timestamp,actual,p10,p50,p90
2020-08-19 21:00:00,0.0199040774667029,0.01799420453608036,0.01799420453608036,0.01799420453608036
2020-08-19 22:00:00,0.014307486557595,0.011258315294981003,0.011258315294981003,0.011258315294981003
2020-08-19 23:00:00,0.0107510471670689,0.018915800377726555,0.018915800377726555,0.018915800377726555
2020-08-20 00:00:00,0.0090237744363693,0.00881923921406269,0.00881923921406269,0.00881923921406269
2020-08-20 01:00:00,0.0080671997610695,0.008573690429329872,0.008573690429329872,0.008573690429329872
2020-08-20 02:00:00,0.0063986391572623,0.004367731511592865,0.004367731511592865,0.004367731511592865
2020-08-20 03:00:00,0.0134933361247245,0.0063333772122859955,0.0063333772122859955,0.0063333772122859955
2020-08-20 04:00:00,0.0273979898043342,0.030289635062217712,0.030289635062217712,0.030289635062217712
2020-08-20 05:00:00,0.0334226110164656,0.035278454422950745,0.035278454422950745,0.035278454422950745
2020-08-20 06:00:00,0.0308032928346574,0.027612175792455673,0.027612175792455673,0.027612175792455673
2020-08-20 07:00:00,0.0241820807134438,0.02786465547978878,0.02786465547978878,0.02786465547978878
2020-08-20 08:00:00,0.0314131413206527,0.027288731187582016,0.027288731187582016,0.027288731187582016
2020-08-20 09:00:00,0.0251536716225166,0.023204592987895012,0.023204592987895012,0.023204592987895012
2020-08-20 10:00:00,0.0358127625316223,0.025347748771309853,0.025347748771309853,0.025347748771309853
2020-08-20 11:00:00,0.0177585022097492,0.02385029010474682,0.02385029010474682,0.02385029010474682
2020-08-20 12:00:00,0.0183660779661865,0.023537520319223404,0.023537520319223404,0.023537520319223404
2020-08-20 13:00:00,0.0334200552389321,0.027870673686265945,0.027870673686265945,0.027870673686265945
2020-08-20 14:00:00,0.0386833128158078,0.03305646777153015,0.03305646777153015,0.03305646777153015
2020-08-20 15:00:00,0.0270319698394676,0.03019814006984234,0.03019814006984234,0.03019814006984234
2020-08-20 16:00:00,0.0323377549634259,0.033079635351896286,0.033079635351896286,0.033079635351896286
2020-08-20 17:00:00,0.0334928159124256,0.0351654514670372,0.0351654514670372,0.0351654514670372
2020-08-20 18:00:00,0.0313573992457063,0.038043856620788574,0.038043856620788574,0.038043856620788574
2020-08-20 19:00:00,0.0294880810628093,0.0282462015748024,0.0282462015748024,0.0282462015748024
2020-08-20 20:00:00,0.0243839143960686,0.025543905794620514,0.025543905794620514,0.025543905794620514
2020-08-20 21:00:00,0.0217084093456138,0.018584299832582474,0.018584299832582474,0.018584299832582474
2020-08-20 22:00:00,0.0239379548001412,0.01911041885614395,0.01911041885614395,0.01911041885614395
2020-08-20 23:00:00,0.0159625760145436,0.01680990308523178,0.01680990308523178,0.01680990308523178
2020-08-21 00:00:00,0.0139947729819894,0.013547242619097233,0.013547242619097233,0.013547242619097233
2020-08-21 01:00:00,0.0161311366183372,0.014962888322770596,0.014962888322770596,0.014962888322770596
2020-08-21 02:00:00,0.0169341669213451,0.015753284096717834,0.015753284096717834,0.015753284096717834
2020-08-21 03:00:00,0.0254628988428671,0.0181132685393095,0.0181132685393095,0.0181132685393095
2020-08-21 04:00:00,0.0310878988428269,0.022907044738531113,0.022907044738531113,0.022907044738531113
2020-08-21 05:00:00,0.038449641267065,0.03922222927212715,0.03922222927212715,0.03922222927212715
2020-08-21 06:00:00,0.0356109417721549,0.046019360423088074,0.046019360423088074,0.046019360423088074
2020-08-21 07:00:00,0.0306688963176211,0.03327323496341705,0.03327323496341705,0.03327323496341705
2020-08-21 08:00:00,0.0398378357138038,0.034224022179841995,0.034224022179841995,0.034224022179841995
2020-08-21 09:00:00,0.0312014720751565,0.0310679841786623,0.0310679841786623,0.0310679841786623
2020-08-21 10:00:00,0.0316408660145581,0.023403393104672432,0.023403393104672432,0.023403393104672432
2020-08-21 11:00:00,0.0416863205611446,0.028708357363939285,0.028708357363939285,0.028708357363939285
2020-08-21 12:00:00,0.0336822336381366,0.030634470283985138,0.030634470283985138,0.030634470283985138
2020-08-21 13:00:00,0.0241675193011428,0.022267427295446396,0.022267427295446396,0.022267427295446396
2020-08-21 14:00:00,0.0248663829375316,0.025682859122753143,0.025682859122753143,0.025682859122753143
2020-08-21 15:00:00,0.0287716859689326,0.02142437733709812,0.02142437733709812,0.02142437733709812
2020-08-21 16:00:00,0.0330879738465806,0.035450540482997894,0.035450540482997894,0.035450540482997894
2020-08-21 17:00:00,0.0306296405132171,0.03160278871655464,0.03160278871655464,0.03160278871655464
2020-08-21 18:00:00,0.0290589567025966,0.03379708155989647,0.03379708155989647,0.03379708155989647
2020-08-21 19:00:00,0.0250432978811012,0.025731928646564484,0.025731928646564484,0.025731928646564484
2020-08-21 20:00:00,0.0220376160640389,0.022587250918149948,0.022587250918149948,0.022587250918149948
2020-08-21 21:00:00,0.0212307978810926,0.018590103834867477,0.018590103834867477,0.018590103834867477
2020-08-21 22:00:00,0.0145515623450207,0.013120238669216633,0.013120238669216633,0.013120238669216633
2020-08-21 23:00:00,0.0116470168904914,0.020322062075138092,0.020322062075138092,0.020322062075138092
2020-08-22 00:00:00,0.008249289617795,0.015202348120510578,0.015202348120510578,0.015202348120510578
2020-08-22 01:00:00,0.0064178502227091,0.010381772182881832,0.010381772182881832,0.010381772182881832
2020-08-22 02:00:00,0.0092325147259503,0.007344698533415794,0.007344698533415794,0.007344698533415794
2020-08-22 03:00:00,0.0131084616945747,0.011235630139708519,0.011235630139708519,0.011235630139708519
2020-08-22 04:00:00,0.0203243707854786,0.01634865812957287,0.01634865812957287,0.01634865812957287
2020-08-22 05:00:00,0.0261529692703048,0.032085541635751724,0.032085541635751724,0.032085541635751724
2020-08-22 06:00:00,0.032399560179418,0.03188902884721756,0.03188902884721756,0.03188902884721756
2020-08-22 07:00:00,0.0334066624521226,0.028225881978869438,0.028225881978869438,0.028225881978869438
2020-08-22 08:00:00,0.0278754124521302,0.03922552615404129,0.03922552615404129,0.03922552615404129
2020-08-22 09:00:00,0.0333154891596398,0.033060792833566666,0.033060792833566666,0.033060792833566666
2020-08-22 10:00:00,0.0380843980061881,0.03803738206624985,0.03803738206624985,0.03803738206624985
2020-08-22 11:00:00,0.0370313677042474,0.02770071290433407,0.02770071290433407,0.02770071290433407
2020-08-22 12:00:00,0.0378646598650142,0.03345965966582298,0.03345965966582298,0.03345965966582298
2020-08-22 13:00:00,0.0285321239787308,0.040588896721601486,0.040588896721601486,0.040588896721601486
2020-08-22 14:00:00,0.0314109118597916,0.03864937275648117,0.03864937275648117,0.03864937275648117
2020-08-22 15:00:00,0.0319182882530494,0.033549122512340546,0.033549122512340546,0.033549122512340546
2020-08-22 16:00:00,0.0279723286570341,0.030206311494112015,0.030206311494112015,0.030206311494112015
2020-08-22 17:00:00,0.017820813507848,0.032985590398311615,0.032985590398311615,0.032985590398311615
2020-08-22 18:00:00,0.0244060407783092,0.03303217887878418,0.03303217887878418,0.03303217887878418
2020-08-22 19:00:00,0.0239372907782658,0.032249875366687775,0.032249875366687775,0.032249875366687775
2020-08-22 20:00:00,0.0189486544158457,0.031965743750333786,0.031965743750333786,0.031965743750333786
2020-08-22 21:00:00,0.0205281998703129,0.02836768515408039,0.02836768515408039,0.02836768515408039
2020-08-22 22:00:00,0.0174429725964353,0.01883341558277607,0.01883341558277607,0.01883341558277607
2020-08-22 23:00:00,0.0117095445695312,0.011913156136870384,0.011913156136870384,0.011913156136870384
2020-08-23 00:00:00,0.0111167415358881,0.011126860976219177,0.011126860976219177,0.011126860976219177
2020-08-23 01:00:00,0.0087411102239201,0.011074278503656387,0.011074278503656387,0.011074278503656387
2020-08-23 02:00:00,0.0086748223450913,0.0032035354524850845,0.0032035354524850845,0.0032035354524850845
2020-08-23 03:00:00,0.0146757693147598,0.005548542365431786,0.005548542365431786,0.005548542365431786
2020-08-23 04:00:00,0.0168384587075555,0.018983295187354088,0.018983295187354088,0.018983295187354088
2020-08-23 05:00:00,0.0248630799208471,0.014710230752825737,0.014710230752825737,0.014710230752825737
2020-08-23 06:00:00,0.0286888374955132,0.026893887668848038,0.026893887668848038,0.026893887668848038
2020-08-23 07:00:00,0.0339797465862743,0.036528196185827255,0.036528196185827255,0.036528196185827255
2020-08-23 08:00:00,0.0309068299197292,0.04299353063106537,0.04299353063106537,0.04299353063106537
2020-08-23 09:00:00,0.0298636481015703,0.03760160505771637,0.03760160505771637,0.03760160505771637
2020-08-23 10:00:00,0.0287454762514452,0.03943629562854767,0.03943629562854767,0.03943629562854767
2020-08-23 11:00:00,0.0317334343205005,0.03188321739435196,0.03188321739435196,0.03188321739435196
2020-08-23 12:00:00,0.0152334343204801,0.031203776597976685,0.031203776597976685,0.031203776597976685
2020-08-23 13:00:00,0.0322845706841349,0.04299331083893776,0.04299331083893776,0.04299331083893776
2020-08-23 14:00:00,0.0240981594660577,0.04392671585083008,0.04392671585083008,0.04392671585083008
2020-08-23 15:00:00,0.029842477647866,0.031494610011577606,0.031494610011577606,0.031494610011577606
2020-08-23 16:00:00,0.0326133109811719,0.03997387737035751,0.03997387737035751,0.03997387737035751
2020-08-23 17:00:00,0.0329428564357383,0.032607194036245346,0.032607194036245346,0.032607194036245346
2020-08-23 18:00:00,0.0302553564357862,0.02739335410296917,0.02739335410296917,0.02739335410296917
2020-08-23 19:00:00,0.0308822503751469,0.024808086454868317,0.024808086454868317,0.024808086454868317
2020-08-23 20:00:00,0.0222708867387569,0.03495863825082779,0.03495863825082779,0.03495863825082779
2020-08-23 21:00:00,0.0185535166088944,0.026922717690467834,0.026922717690467834,0.026922717690467834
2020-08-23 22:00:00,0.0155314206493462,0.02032316103577614,0.02032316103577614,0.02032316103577614
2020-08-23 23:00:00,0.0097530115606763,0.008952461183071136,0.008952461183071136,0.008952461183071136
2020-08-24 00:00:00,0.0097567994371657,0.010974887758493423,0.010974887758493423,0.010974887758493423
2020-08-24 01:00:00,0.0053647539826429,0.012081211432814598,0.012081211432814598,0.012081211432814598
2020-08-24 02:00:00,0.0048013070129359,0.02119119092822075,0.02119119092822075,0.02119119092822075
2020-08-24 03:00:00,0.0188619130735571,0.01850048452615738,0.01850048452615738,0.01850048452615738
2020-08-24 04:00:00,0.038955663073538,0.027231823652982712,0.027231823652982712,0.027231823652982712
2020-08-24 05:00:00,0.0404954358020109,0.03395593911409378,0.03395593911409378,0.03395593911409378
2020-08-24 06:00:00,0.0623988448917502,0.025408653542399406,0.025408653542399406,0.025408653542399406
2020-08-24 07:00:00,0.0411425317604133,0.025421271100640297,0.025421271100640297,0.025421271100640297
2020-08-24 08:00:00,0.0411520014596646,0.039005450904369354,0.039005450904369354,0.039005450904369354
2020-08-24 09:00:00,0.0575756125684815,0.04208113253116608,0.04208113253116608,0.04208113253116608
2020-08-24 10:00:00,0.0911210671139604,0.037653498351573944,0.037653498351573944,0.037653498351573944
2020-08-24 11:00:00,0.0384559156010704,0.032161176204681396,0.032161176204681396,0.032161176204681396
2020-08-24 12:00:00,0.0383972034775806,0.036758530884981155,0.036758530884981155,0.036758530884981155
2020-08-24 13:00:00,0.062476117619019,0.02737017720937729,0.02737017720937729,0.02737017720937729
2020-08-24 14:00:00,0.0703359661049858,0.035303667187690735,0.035303667187690735,0.035303667187690735
2020-08-24 15:00:00,0.0234416747798762,0.040612637996673584,0.040612637996673584,0.040612637996673584
2020-08-24 16:00:00,0.0310195968577923,0.02607000060379505,0.02607000060379505,0.02607000060379505
2020-08-24 17:00:00,0.0256983373880616,0.026468753814697266,0.026468753814697266,0.026468753814697266
2020-08-24 18:00:00,0.0287160141557395,0.03348519653081894,0.03348519653081894,0.03348519653081894
2020-08-24 19:00:00,0.0298618474891056,0.02882976271212101,0.02882976271212101,0.02882976271212101
2020-08-24 20:00:00,0.0206459383981761,0.027163894847035408,0.027163894847035408,0.027163894847035408
2020-08-24 21:00:00,0.0276120368830529,0.017931006848812103,0.017931006848812103,0.017931006848812103
2020-08-24 22:00:00,0.0158929712264806,0.018783068284392357,0.018783068284392357,0.018783068284392357
2020-08-24 23:00:00,0.0155025491507789,0.01393446046859026,0.01393446046859026,0.01393446046859026
2020-08-25 00:00:00,0.0085404279375914,0.008806144818663597,0.008806144818663597,0.008806144818663597
2020-08-25 01:00:00,0.0052317158152175,0.007910115644335747,0.007910115644335747,0.007910115644335747
2020-08-25 02:00:00,0.0086464885424701,0.008008381351828575,0.008008381351828575,0.008008381351828575
2020-08-25 03:00:00,0.0155423218757967,0.01775582693517208,0.01775582693517208,0.01775582693517208
2020-08-25 04:00:00,0.023718079451609,0.02271518111228943,0.02271518111228943,0.02271518111228943
2020-08-25 05:00:00,0.03094535217885,0.03508180379867554,0.03508180379867554,0.03508180379867554
2020-08-25 06:00:00,0.0282203675946321,0.03938240185379982,0.03938240185379982,0.03938240185379982
2020-08-25 07:00:00,0.0294540797158188,0.049884527921676636,0.049884527921676636,0.049884527921676636
2020-08-25 08:00:00,0.0209427160806344,0.03879651427268982,0.03879651427268982,0.03879651427268982
2020-08-25 09:00:00,0.0250403960037085,0.025335608050227165,0.025335608050227165,0.025335608050227165
2020-08-25 10:00:00,0.0286265702461356,0.029266275465488434,0.029266275465488434,0.029266275465488434
2020-08-25 11:00:00,0.0236788429734369,0.03162720799446106,0.03162720799446106,0.03162720799446106
2020-08-25 12:00:00,0.0260178581249471,0.03642193600535393,0.03642193600535393,0.03642193600535393
2020-08-25 13:00:00,0.0248133126703582,0.0292380228638649,0.0292380228638649,0.0292380228638649
2020-08-25 14:00:00,0.0275462672158478,0.038126375526189804,0.038126375526189804,0.038126375526189804
2020-08-25 15:00:00,0.0389235266523341,0.04457753896713257,0.04457753896713257,0.04457753896713257
2020-08-25 16:00:00,0.0432114054402231,0.0402800552546978,0.0402800552546978,0.0402800552546978
2020-08-25 17:00:00,0.0321621630170605,0.03249408304691315,0.03249408304691315,0.03249408304691315
2020-08-25 18:00:00,0.0352975796826308,0.02849404513835907,0.02849404513835907,0.02849404513835907
2020-08-25 19:00:00,0.0323051554413131,0.02713208645582199,0.02713208645582199,0.02713208645582199
2020-08-25 20:00:00,0.0225040190765417,0.01961619034409523,0.01961619034409523,0.01961619034409523
2020-08-25 21:00:00,0.0338430342280606,0.011607185006141663,0.011607185006141663,0.011607185006141663
2020-08-25 22:00:00,0.0179012728644847,0.016247274354100227,0.016247274354100227,0.016247274354100227
2020-08-25 23:00:00,0.0124751365041839,0.008092228323221207,0.008092228323221207,0.008092228323221207
2020-08-26 00:00:00,0.0076560185976431,0.0038429461419582367,0.0038429461419582367,0.0038429461419582367
2020-08-26 01:00:00,0.0050299137996325,0.0032286252826452255,0.0032286252826452255,0.0032286252826452255
2020-08-26 02:00:00,0.0081473380420735,0.002624688670039177,0.002624688670039177,0.002624688670039177
2020-08-26 03:00:00,0.0133989163249211,0.021567773073911667,0.021567773073911667,0.021567773073911667
2020-08-26 04:00:00,0.0259405829915591,0.023477882146835327,0.023477882146835327,0.023477882146835327
2020-08-26 05:00:00,0.034595886021878,0.03335648030042648,0.03335648030042648,0.03335648030042648
2020-08-26 06:00:00,0.0348174769309517,0.027309557422995567,0.027309557422995567,0.027309557422995567
2020-08-26 07:00:00,0.0317133102643148,0.029879247769713402,0.029879247769713402,0.029879247769713402
2020-08-26 08:00:00,0.0271553557199803,0.024590671062469482,0.024590671062469482,0.024590671062469482
2020-08-26 09:00:00,0.0270417193552099,0.027426058426499367,0.027426058426499367,0.027426058426499367
2020-08-26 10:00:00,0.0269289801207622,0.018554069101810455,0.018554069101810455,0.018554069101810455
2020-08-26 11:00:00,0.0285397755752695,0.02940542623400688,0.02940542623400688,0.02940542623400688
2020-08-26 12:00:00,0.0263724775955153,0.02442319318652153,0.02442319318652153,0.02442319318652153
2020-08-26 13:00:00,0.0183270230500651,0.03224232420325279,0.03224232420325279,0.03224232420325279
2020-08-26 14:00:00,0.0225656594136694,0.02869095839560032,0.02869095839560032,0.02869095839560032
2020-08-26 15:00:00,0.0325940685057535,0.033648621290922165,0.033648621290922165,0.033648621290922165
