timestamp,actual,p10,p50,p90
2020-09-09 02:00:00,0.0180200259182124,0.011188970693124807,0.0169212127632625,0.02426016531104652
2020-09-09 03:00:00,0.0244294956140036,0.013846731414846838,0.020151529736260144,0.03076691499413874
2020-09-09 04:00:00,0.0271363137958483,0.022768349232220098,0.03220600347239848,0.044460575594680626
2020-09-09 05:00:00,0.0652651016746574,0.0323214162372857,0.04209532203246738,0.05522671264355326
2020-09-09 06:00:00,0.0519819577352568,0.035580420542727524,0.044280478610592255,0.058547402627642825
2020-09-09 07:00:00,0.0561410486443067,0.03288609313568731,0.041757512432625425,0.056687520315566155
2020-09-09 08:00:00,0.0358418062212454,0.03129048866484117,0.039985717689022815,0.055265003058983804
2020-09-09 09:00:00,0.0272660486443717,0.03152448988064309,0.03965811257426971,0.053850369024408616
2020-09-09 10:00:00,0.0451781989939794,0.030070735441195307,0.04083317817894908,0.05179961006715034
2020-09-09 11:00:00,0.0403287671757765,0.030084715807293022,0.038565549426397616,0.05191801171484201
2020-09-09 12:00:00,0.0361412671758516,0.03303555590456541,0.0401342938004727,0.05287527455907898
2020-09-09 13:00:00,0.0392701828808277,0.037124396057987945,0.04570558878308302,0.05804460795371739
2020-09-09 14:00:00,0.0399677838909256,0.04113555779360812,0.04937946258093411,0.060660410466168914
2020-09-09 15:00:00,0.0437982763151894,0.04548731819630272,0.05369913131216468,0.06421239442604118
2020-09-09 16:00:00,0.0400585035879202,0.046383933371144354,0.05511765259876064,0.06477726832341142
2020-09-09 17:00:00,0.0590168369212495,0.04392431860785181,0.05275743492495204,0.06095337232894805
2020-09-09 18:00:00,0.0467213823757965,0.03762215526883174,0.0439802401155611,0.0524744234477333
2020-09-09 19:00:00,0.0481588823757874,0.03358351206815947,0.03997933683756483,0.04527794708993664
2020-09-09 20:00:00,0.0427706248000162,0.031435736840542405,0.03756862893085163,0.044045921984649385
2020-09-09 21:00:00,0.0267982763152054,0.029649419059573325,0.03488587982374855,0.040497927662185844
2020-09-09 22:00:00,0.0438494126788115,0.026465502692846678,0.031039615925698018,0.03701785602989754
2020-09-09 23:00:00,0.0253109207910469,0.021739972634038058,0.029272005987110675,0.03465190716704029
2020-09-10 00:00:00,0.0179188753342379,0.010420931215425512,0.017979801568675083,0.02624143768664347
2020-09-10 01:00:00,0.0379756935160424,0.008236312494672087,0.015326299987222979,0.023983801375038263
2020-09-10 02:00:00,0.0314321329122593,0.008630139114329598,0.015874304698549738,0.025653294392868453
2020-09-10 03:00:00,0.0325269230242407,0.013040904969034893,0.022806669576097734,0.03381575451784673
2020-09-10 04:00:00,0.0518216470502242,0.024570016315257036,0.03547495278867819,0.05059081019437902
2020-09-10 05:00:00,0.0603292228089559,0.03350729530001523,0.04674437716460224,0.06200031665684628
2020-09-10 06:00:00,0.0530016827008107,0.038530729185857066,0.05153542223473767,0.0684071008013226
2020-09-10 07:00:00,0.0430834134700568,0.03649941831233727,0.04785633452546491,0.06428024865462383
2020-09-10 08:00:00,0.0446667468068008,0.033249151289830865,0.04352200816964222,0.05931840860952649
2020-09-10 09:00:00,0.0491488171944188,0.030122687432221098,0.03790416753574948,0.052295316219761044
2020-09-10 10:00:00,0.0429779255860287,0.026941343472665136,0.037450999060061746,0.04708669696602831
2020-09-10 11:00:00,0.0428623952830209,0.02419676203283577,0.03086516030887923,0.043423762324876006
2020-09-10 12:00:00,0.0354173195254156,0.02657444497707006,0.033050008630091096,0.04368586844717794
2020-09-10 13:00:00,0.0460195922526974,0.030893104180356772,0.038997009062436,0.04836125838245164
2020-09-10 14:00:00,0.0446938346769497,0.03597640814995119,0.04204307575855915,0.052573813319828036
2020-09-10 15:00:00,0.0389271206617663,0.040324268302841776,0.046902892511102884,0.057554023408710145
2020-09-10 16:00:00,0.0583362115709188,0.04124837993417024,0.047494121614661475,0.05736041555205018
2020-09-10 17:00:00,0.0462471964193319,0.03749856212244248,0.04601416582514323,0.05384902878109218
2020-09-10 18:00:00,0.0252225752072237,0.03241906222682482,0.03958955580216769,0.04756619841350598
2020-09-10 19:00:00,0.0455180297527016,0.02774631534030548,0.03281961906452669,0.04174669494414497
2020-09-10 20:00:00,0.035343787328483,0.025949383768971438,0.03188442563015767,0.03993213723615022
2020-09-10 21:00:00,0.0306051509647781,0.024502288051503122,0.029956211129581897,0.038496231263292935
2020-09-10 22:00:00,0.0298721964193813,0.021529826558293254,0.02820561625739957,0.036164558321166995
2020-09-10 23:00:00,0.0272703607549949,0.016282035532142972,0.025882182797740454,0.033139701035805595
2020-09-11 00:00:00,0.0265733910580667,0.016908239961746035,0.025307009090746145,0.03223791421560595
2020-09-11 01:00:00,0.0103120274217135,0.016032807180230643,0.024576439987712195,0.02969371349403215
2020-09-11 02:00:00,0.0329422636116049,0.015406387257664085,0.02205707158876767,0.030164279585307097
2020-09-11 03:00:00,0.0326051423949666,0.020635734980340034,0.026989233711355535,0.037739763725168324
2020-09-11 04:00:00,0.0262017333040305,0.028475674615661174,0.03925525903777552,0.051338538203167514
2020-09-11 05:00:00,0.0342121499707563,0.03735473087798396,0.04564971838821502,0.06191260570122499
2020-09-11 06:00:00,0.0402106348191654,0.041843060862669694,0.05334649494228235,0.06834348831522236
2020-09-11 07:00:00,0.0427731348191849,0.0388442036177443,0.05033180589785907,0.0649261760198519
2020-09-11 08:00:00,0.0403314410962863,0.03620242541090594,0.0468352552408806,0.06345034044781128
2020-09-11 09:00:00,0.0485915663876248,0.035617535583765084,0.04716535229940358,0.06065974570152431
2020-09-11 10:00:00,0.0594608845694178,0.03447822979261564,0.04549126851995561,0.05947807556252624
2020-09-11 11:00:00,0.0353245209353341,0.03339565893063934,0.04488307094130578,0.05723304124905792
2020-09-11 12:00:00,0.0345270002719534,0.03547144924105838,0.04474953073002544,0.05884446582646725
2020-09-11 13:00:00,0.0406235911810107,0.03793661572397742,0.0468487392262001,0.060608384061407186
2020-09-11 14:00:00,0.0390857123954218,0.04008713295038895,0.05128550531431822,0.06126058009557648
2020-09-11 15:00:00,0.0441860911809828,0.03987871997291317,0.0466793836113526,0.059718225418700595
2020-09-11 16:00:00,0.0481164889083319,0.0383640810115135,0.04708709899054148,0.05842124157814007
2020-09-11 17:00:00,0.0369649737590518,0.035646886051367024,0.04482422915555599,0.0556034934317967
2020-09-11 18:00:00,0.0293911101204306,0.03202098338229815,0.03906127162470362,0.049789534331625265
2020-09-11 19:00:00,0.059152473756748,0.029230251549959233,0.036106369592116105,0.04515813865760935
2020-09-11 20:00:00,0.0258702767870801,0.025724276072275738,0.03246806884031708,0.042824783467443346
2020-09-11 21:00:00,0.0445104283022266,0.022976609927004052,0.03117310931623355,0.038759750527538446
2020-09-11 22:00:00,0.0285786101204259,0.019113338195784365,0.02635561118749765,0.03493501170942012
2020-09-11 23:00:00,0.0276903525457965,0.013970378178473679,0.02169564947668931,0.030847163491271836
2020-09-12 00:00:00,0.0256846707276208,0.0155672008654075,0.022709512648241302,0.029048572646693572
2020-09-12 01:00:00,0.0243676252719306,0.011543384444665033,0.01902847511960321,0.024219206471592106
2020-09-12 02:00:00,0.0282710343662293,0.00889813860128791,0.013897020268642727,0.021749451156580675
2020-09-12 03:00:00,0.0263865646658528,0.011223999768778789,0.01604581886108925,0.02579658704439538
2020-09-12 04:00:00,0.0291138373931465,0.019538945337663663,0.026430701981632807,0.036392633289087685
2020-09-12 05:00:00,0.0396933828477072,0.029651772228730847,0.03790424120619036,0.050128496304968385
2020-09-12 06:00:00,0.0452661101203855,0.03733257249808335,0.045039324287564894,0.053934315958275414
2020-09-12 07:00:00,0.0480899737568056,0.03534910442646272,0.04531331041667934,0.05705497037602262
2020-09-12 08:00:00,0.0519514902322795,0.03479190374088737,0.04408632081788805,0.05638540380104102
2020-09-12 09:00:00,0.0459969447777581,0.03405558797331589,0.04523483958354385,0.05472952702962956
2020-09-12 10:00:00,0.0438039351359247,0.03305644078517192,0.043992638922018545,0.053638306190082474
2020-09-12 11:00:00,0.0463332911965159,0.030546321716375266,0.04122205355493006,0.052730603363651485
2020-09-12 12:00:00,0.0491476851359141,0.03253395514344694,0.04008780145597629,0.0536999376811363
2020-09-12 13:00:00,0.0429601851358894,0.03525369693804284,0.04287335245222074,0.054559645780339845
2020-09-12 14:00:00,0.0425367002874385,0.03732968305472959,0.04528699282918673,0.05686597888456755
2020-09-12 15:00:00,0.0509213052657548,0.03720128776754093,0.04460788086270398,0.055279214889267465
2020-09-12 16:00:00,0.0481537878788074,0.03529318464365156,0.0442837030851166,0.053243421469926985
2020-09-12 17:00:00,0.0408267045454263,0.030560673029206772,0.03915176382441252,0.0473132140191875
2020-09-12 18:00:00,0.0454760551948212,0.02573213572465149,0.030942167005329577,0.03994591024049897
2020-09-12 19:00:00,0.0304033279220946,0.023577616573827873,0.02931873501642413,0.036158669774404725
2020-09-12 20:00:00,0.0281817370129533,0.02344470401355615,0.029114290769945393,0.036661138554970975
2020-09-12 21:00:00,0.0346076839826896,0.023173352987354737,0.02804149761338912,0.035625858897192116
2020-09-12 22:00:00,0.0351951839838295,0.022267203913709076,0.027348670157932513,0.033601057784465184
2020-09-12 23:00:00,0.0360626082285196,0.019019893190725765,0.02590317717293507,0.032491849998025395
2020-09-13 00:00:00,0.0344906385281367,0.013769268013394178,0.01934984075714683,0.025948634169510005
2020-09-13 01:00:00,0.025267424242457,0.010799352496366744,0.017335322525071122,0.023989781580384933
2020-09-13 02:00:00,0.0244799242435396,0.010438705691851697,0.01742644776537014,0.02479586446639521
2020-09-13 03:00:00,0.0263457786420318,0.016587427257005568,0.02355573040629306,0.029590094882686647
2020-09-13 04:00:00,0.0272094150056732,0.021917629989012533,0.028637161499177263,0.04029791967278164
2020-09-13 05:00:00,0.0393685059147864,0.031841280316107466,0.039355269133023923,0.053084269242045796
2020-09-13 06:00:00,0.0424082786419959,0.03941286860475777,0.049230500276761895,0.06306035575175042
2020-09-13 07:00:00,0.0424459409797278,0.04179616713292178,0.05457738653053747,0.06436927378495658
2020-09-13 08:00:00,0.059854084919081,0.04030052137142996,0.05057945560650291,0.06138083917949366
2020-09-13 09:00:00,0.0698995394645394,0.03585267038830027,0.044970772884000615,0.055988518997711074
2020-09-13 10:00:00,0.0593408273433023,0.032083613621935236,0.03933551793717594,0.04892539119478788
2020-09-13 11:00:00,0.0385018121918159,0.028953390645454827,0.035198083227722304,0.045416952904580296
2020-09-13 12:00:00,0.0366145015857716,0.029779214109970923,0.03659954060724219,0.04537117191678893
2020-09-13 13:00:00,0.0590122288584871,0.03344190373345752,0.04125723934389876,0.04835436064066799
2020-09-13 14:00:00,0.046300513490531,0.03681232788139207,0.045132831017561506,0.05117872456515177
2020-09-13 15:00:00,0.0483156650056546,0.03854711407664045,0.04534625844768868,0.05261156975725202
2020-09-13 16:00:00,0.0485740524515689,0.03761872134680104,0.043904255850357725,0.05342242262137919
2020-09-13 17:00:00,0.0363723479072305,0.033609711404084745,0.040546644100747514,0.04856572779206519
2020-09-13 18:00:00,0.036298484269739,0.029215654826236954,0.0352437723563654,0.04316976932077948
2020-09-13 19:00:00,0.0414405297243221,0.02602781356077854,0.031808496382005585,0.038203317597631285
2020-09-13 20:00:00,0.0533486736648177,0.025784046594543232,0.029857346711460078,0.038755048341989666
2020-09-13 21:00:00,0.0307378782091025,0.025733366773976283,0.03142166287179961,0.0369985179969887
2020-09-13 22:00:00,0.0361867418454975,0.023330985915116797,0.03051022266179163,0.036056295286327936
2020-09-13 23:00:00,0.0249848569271119,0.01855746905524764,0.02575131094567857,0.03337914841700672
2020-09-14 00:00:00,0.0262310690461141,0.019919902826809638,0.028224328658770205,0.034915659725333184
2020-09-14 01:00:00,0.0245046817969831,0.017974239457665967,0.025136567747583674,0.03393170715274099
2020-09-14 02:00:00,0.0247243787677509,0.018973913288955292,0.027361695797834647,0.03494412254939453
2020-09-14 03:00:00,0.0384683812919151,0.022318252636831085,0.02959628599368995,0.03935913503466558
2020-09-14 04:00:00,0.0465422449283052,0.02896252587383718,0.03890827317540222,0.048794367603406004
2020-09-14 05:00:00,0.0560176237184559,0.035650693044425134,0.046293190637571424,0.05806120303317578
2020-09-14 06:00:00,0.0529361843221755,0.039336881165704274,0.04844547887275058,0.06320902156328208
2020-09-14 07:00:00,0.0557998206858107,0.03837353397941305,0.049209230481499014,0.06245967038182523
2020-09-14 08:00:00,0.0481831179487148,0.038106135443179125,0.0479256674046238,0.05975973938570677
2020-09-14 09:00:00,0.0495656937017442,0.03644353424951593,0.04461764400106845,0.05971934530760544
2020-09-14 10:00:00,0.0483403149138357,0.036124205055002814,0.04987373129068482,0.059127261899816055
2020-09-14 11:00:00,0.0600789512820486,0.03521908864952718,0.04490026569776162,0.058341797016364064
2020-09-14 12:00:00,0.0690824866310202,0.03739693142786903,0.04600036257790083,0.05926453862947041
2020-09-14 13:00:00,0.0697404269729982,0.039294881144979095,0.048252332741069735,0.05836453074911312
2020-09-14 14:00:00,0.0376968663680505,0.041491995713180005,0.05110624596585409,0.06180486544167923
2020-09-14 15:00:00,0.048750573076881,0.04326888537220369,0.05119224137438162,0.06171247017159357
2020-09-14 16:00:00,0.0424589064102988,0.041615585244190303,0.04848697020483199,0.06051670054242981
2020-09-14 17:00:00,0.0725760101398311,0.039218698336914305,0.047152656152571484,0.058154614526771904
2020-09-14 18:00:00,0.0716991162004644,0.03431918976010339,0.040250167622178805,0.05116472932708322
2020-09-14 19:00:00,0.0549282828671194,0.03028592932493884,0.03588674256247495,0.04633277754258617
2020-09-14 20:00:00,0.0492957071095258,0.02748767587448584,0.03459976066885975,0.04159310815649449
2020-09-14 21:00:00,0.0471669192307603,0.024974184059666702,0.031667081631558625,0.03925667572944441
2020-09-14 22:00:00,0.045740782867137,0.02175757022663292,0.027821367149839498,0.03447395843264735
2020-09-14 23:00:00,0.0437047980220397,0.017449100955541547,0.0240733914194908,0.03247421018348384
2020-09-15 00:00:00,0.0406555555943624,0.026797375927026038,0.03517021620272427,0.0442806450026357
2020-09-15 01:00:00,0.0458203283216878,0.025976355263400634,0.033264158744740424,0.04341590585583202
2020-09-15 02:00:00,0.0444699495337816,0.026488151205806124,0.03448512765502133,0.043700897110160584
2020-09-15 03:00:00,0.043195328321653,0.02972486501202169,0.036910225805595984,0.04747072683286044
2020-09-15 04:00:00,0.0425873737762089,0.03483283080470005,0.045828319270563043,0.05569102019367487
2020-09-15 05:00:00,0.0510476010500737,0.03967396246720232,0.048375353878981696,0.05995414601870729
2020-09-15 06:00:00,0.0515928480998575,0.03919972811106175,0.049839959948777254,0.05893123860641767
2020-09-15 07:00:00,0.1034110299180682,0.03732021687310894,0.04549253646098352,0.057300077890811145
2020-09-15 08:00:00,0.0990174693165306,0.03853650508646271,0.05038056850048564,0.05888941743067565
2020-09-15 09:00:00,0.0834379238574316,0.039539462923874676,0.04850451306142918,0.061057327951193126
2020-09-15 10:00:00,0.0808981511312997,0.041501895561993116,0.049790850120923824,0.06120260485140421
2020-09-15 11:00:00,0.0348072994336564,0.04138474399966297,0.04904361446960418,0.061849314391222786
2020-09-15 12:00:00,0.0394950699941661,0.04292984877595581,0.05261596919133929,0.06231659124774433
2020-09-15 13:00:00,0.0387702323317735,0.044222657006837904,0.053384141904311073,0.06255023696194129
2020-09-15 14:00:00,0.0390953585944105,0.04746354745292591,0.0559069874138579,0.06432810810981485
2020-09-15 15:00:00,0.0288920757661528,0.04773211539144999,0.0560422542682526,0.06650113988758379
2020-09-15 16:00:00,0.0394204848570474,0.04917492586424843,0.05814032599602262,0.06723472472593728
2020-09-15 17:00:00,0.0265900785209786,0.04697969361992089,0.05375665447841958,0.06505909493873983
2020-09-15 18:00:00,0.0208012201092288,0.043364056392894076,0.04969120840059006,0.05920681040637259
2020-09-15 19:00:00,0.0213100133993083,0.03878119906289144,0.04679438384672835,0.05350566762589518
2020-09-15 20:00:00,0.0141891826147576,0.03369173833958216,0.042183650095334674,0.0495101456807897
2020-09-15 21:00:00,0.0103249394454486,0.03032465203565611,0.0371499750538556,0.04518632928572711
