timestamp,actual,p10,p50,p90
2020-08-23 13:00:00,0.0322845706841349,0.025899777188897133,0.03281979262828827,0.041178181767463684
2020-08-23 14:00:00,0.0240981594660577,0.025846756994724274,0.03244820237159729,0.040314096957445145
2020-08-23 15:00:00,0.029842477647866,0.02635965868830681,0.03185714781284332,0.03984726592898369
2020-08-23 16:00:00,0.0326133109811719,0.02490518055856228,0.030416380614042282,0.03540591895580292
2020-08-23 17:00:00,0.0329428564357383,0.02810293808579445,0.03471763804554939,0.04167068004608154
2020-08-23 18:00:00,0.0302553564357862,0.030556049197912216,0.03567275404930115,0.04266993701457977
2020-08-23 19:00:00,0.0308822503751469,0.028583183884620667,0.032956499606370926,0.03981674090027809
2020-08-23 20:00:00,0.0222708867387569,0.022328432649374008,0.025229962542653084,0.029758868739008904
2020-08-23 21:00:00,0.0185535166088944,0.0182283166795969,0.020681144669651985,0.02462129294872284
2020-08-23 22:00:00,0.0155314206493462,0.015620342455804348,0.018034683540463448,0.021457727998495102
2020-08-23 23:00:00,0.0097530115606763,0.014768555760383606,0.017691733315587044,0.02310160920023918
2020-08-24 00:00:00,0.0097567994371657,0.005872566252946854,0.007654936984181404,0.00924181379377842
2020-08-24 01:00:00,0.0053647539826429,0.005832051858305931,0.007228970527648926,0.008291825652122498
2020-08-24 02:00:00,0.0048013070129359,0.009237540885806084,0.012083759531378746,0.014362089335918427
2020-08-24 03:00:00,0.0188619130735571,0.017887622117996216,0.020750021561980247,0.024096563458442688
2020-08-24 04:00:00,0.038955663073538,0.022589528933167458,0.027573112398386,0.03240300714969635
2020-08-24 05:00:00,0.0404954358020109,0.029956812039017677,0.034471482038497925,0.039418164640665054
2020-08-24 06:00:00,0.0623988448917502,0.03611120581626892,0.04128314554691315,0.04544174671173096
2020-08-24 07:00:00,0.0411425317604133,0.04195093736052513,0.04701603204011917,0.05013266205787659
2020-08-24 08:00:00,0.0411520014596646,0.030421603471040726,0.03590996563434601,0.041925594210624695
2020-08-24 09:00:00,0.0575756125684815,0.02895384654402733,0.03452366590499878,0.03915102034807205
2020-08-24 10:00:00,0.0911210671139604,0.025430828332901,0.030595093965530396,0.036641307175159454
2020-08-24 11:00:00,0.0384559156010704,0.02383364923298359,0.030729934573173523,0.03643025830388069
2020-08-24 12:00:00,0.0383972034775806,0.02479105070233345,0.029453251510858536,0.03515491634607315
2020-08-24 13:00:00,0.062476117619019,0.0229604821652174,0.028950467705726624,0.034702740609645844
2020-08-24 14:00:00,0.0703359661049858,0.023677997291088104,0.02869023010134697,0.034398190677165985
2020-08-24 15:00:00,0.0234416747798762,0.024932336062192917,0.030461514368653297,0.03772833198308945
2020-08-24 16:00:00,0.0310195968577923,0.027223976328969002,0.03225500136613846,0.03713033348321915
2020-08-24 17:00:00,0.0256983373880616,0.03047877736389637,0.03496689349412918,0.04055308178067207
2020-08-24 18:00:00,0.0287160141557395,0.027251962572336197,0.030854368582367897,0.03569478169083595
2020-08-24 19:00:00,0.0298618474891056,0.025862306356430054,0.028363175690174103,0.03251190483570099
2020-08-24 20:00:00,0.0206459383981761,0.02288343384861946,0.025077497586607933,0.028937922790646553
2020-08-24 21:00:00,0.0276120368830529,0.020817946642637253,0.0232508834451437,0.027000583708286285
2020-08-24 22:00:00,0.0158929712264806,0.01574346050620079,0.018423855304718018,0.021912574768066406
2020-08-24 23:00:00,0.0155025491507789,0.010611685924232006,0.013271595351397991,0.016969624906778336
2020-08-25 00:00:00,0.0085404279375914,0.0036328118294477463,0.00889316201210022,0.013455034233629704
2020-08-25 01:00:00,0.0052317158152175,-0.0011627525091171265,0.004538152366876602,0.008584929630160332
2020-08-25 02:00:00,0.0086464885424701,0.0029464401304721832,0.008534681051969528,0.013545351102948189
2020-08-25 03:00:00,0.0155423218757967,0.013221082277595997,0.019589178264141083,0.028098419308662415
2020-08-25 04:00:00,0.023718079451609,0.02981458231806755,0.03586750477552414,0.044635120779275894
2020-08-25 05:00:00,0.03094535217885,0.03894902393221855,0.045600082725286484,0.05161997303366661
2020-08-25 06:00:00,0.0282203675946321,0.03424173593521118,0.036900945007801056,0.04082607105374336
2020-08-25 07:00:00,0.0294540797158188,0.036466360092163086,0.03640178591012955,0.03819281607866287
2020-08-25 08:00:00,0.0209427160806344,0.039179727435112,0.03940800577402115,0.039226233959198
2020-08-25 09:00:00,0.0250403960037085,0.037262700498104095,0.036901213228702545,0.035938236862421036
2020-08-25 10:00:00,0.0286265702461356,0.034356795251369476,0.03523634374141693,0.03580677509307861
2020-08-25 11:00:00,0.0236788429734369,0.032428447157144547,0.03442744165658951,0.0359516516327858
2020-08-25 12:00:00,0.0260178581249471,0.02757960557937622,0.03141871094703674,0.035297516733407974
2020-08-25 13:00:00,0.0248133126703582,0.030312003567814827,0.03496227413415909,0.03925109654664993
2020-08-25 14:00:00,0.0275462672158478,0.03204268589615822,0.03676016628742218,0.04319964721798897
2020-08-25 15:00:00,0.0389235266523341,0.027714667841792107,0.033237867057323456,0.03726353868842125
2020-08-25 16:00:00,0.0432114054402231,0.0273826252669096,0.029992714524269104,0.03280360624194145
2020-08-25 17:00:00,0.0321621630170605,0.0211955439299345,0.023518139496445656,0.02630285546183586
2020-08-25 18:00:00,0.0352975796826308,0.017174549400806427,0.020810596644878387,0.02434210479259491
2020-08-25 19:00:00,0.0323051554413131,0.01847890205681324,0.022128252312541008,0.02654855325818062
2020-08-25 20:00:00,0.0225040190765417,0.01966922916471958,0.024093743413686752,0.02946835197508335
2020-08-25 21:00:00,0.0338430342280606,0.01839333400130272,0.023637954145669937,0.029697535559535027
2020-08-25 22:00:00,0.0179012728644847,0.013725980184972286,0.019713398069143295,0.025866618379950523
2020-08-25 23:00:00,0.0124751365041839,0.0071213338524103165,0.012602928094565868,0.018314870074391365
2020-08-26 00:00:00,0.0076560185976431,0.004619535058736801,0.007693342864513397,0.010049808770418167
2020-08-26 01:00:00,0.0050299137996325,0.004035480320453644,0.006936879828572273,0.010559769347310066
2020-08-26 02:00:00,0.0081473380420735,0.005911028012633324,0.008626740425825119,0.012581005692481995
2020-08-26 03:00:00,0.0133989163249211,0.011682833544909954,0.015531614422798157,0.020740661770105362
2020-08-26 04:00:00,0.0259405829915591,0.021662438288331032,0.0246146097779274,0.02914091944694519
2020-08-26 05:00:00,0.034595886021878,0.02400171384215355,0.027069609612226486,0.03198479861021042
2020-08-26 06:00:00,0.0348174769309517,0.020368684083223343,0.02423589862883091,0.029301049187779427
2020-08-26 07:00:00,0.0317133102643148,0.020337048918008804,0.023474987596273422,0.02679028920829296
2020-08-26 08:00:00,0.0271553557199803,0.019999956712126732,0.02398087829351425,0.027218328788876534
2020-08-26 09:00:00,0.0270417193552099,0.01769408769905567,0.020665347576141357,0.022458655759692192
2020-08-26 10:00:00,0.0269289801207622,0.019983282312750816,0.024454670026898384,0.027510792016983032
2020-08-26 11:00:00,0.0285397755752695,0.025270847603678703,0.029714161530137062,0.034203775227069855
2020-08-26 12:00:00,0.0263724775955153,0.025126764550805092,0.030204499140381813,0.03591135889291763
2020-08-26 13:00:00,0.0183270230500651,0.023086752742528915,0.027756765484809875,0.032667119055986404
2020-08-26 14:00:00,0.0225656594136694,0.024438336491584778,0.028500927612185478,0.03386460244655609
2020-08-26 15:00:00,0.0325940685057535,0.026585370302200317,0.03147030994296074,0.039027221500873566
2020-08-26 16:00:00,0.0356736139591126,0.028028495609760284,0.03306323289871216,0.039142023772001266
2020-08-26 17:00:00,0.0306403347383836,0.027785321697592735,0.03355879336595535,0.0418328233063221
2020-08-26 18:00:00,0.0316532135262165,0.025960255414247513,0.03185078501701355,0.03949853032827377
2020-08-26 19:00:00,0.0294739205969668,0.022487780079245567,0.027492636814713478,0.03447706252336502
2020-08-26 20:00:00,0.0256782938751777,0.01870688609778881,0.02294519729912281,0.027487583458423615
2020-08-26 21:00:00,0.0247902806786932,0.013178662396967411,0.01743408665060997,0.02177223563194275
2020-08-26 22:00:00,0.0288542011332331,0.0103293526917696,0.01445001270622015,0.018764415755867958
2020-08-26 23:00:00,0.0146779385115041,0.00749724917113781,0.011645074933767319,0.015843424946069717
2020-08-27 00:00:00,0.0140085662126219,0.010388549417257309,0.013850869610905647,0.015524424612522125
2020-08-27 01:00:00,0.0128390586368988,0.009868592023849487,0.01210623700171709,0.013032281771302223
2020-08-27 02:00:00,0.0133390586379423,0.009872160851955414,0.010819550603628159,0.010779500007629395
2020-08-27 03:00:00,0.0178328356931267,0.014016484841704369,0.015827126801013947,0.016473697498440742
2020-08-27 04:00:00,0.0249191993295427,0.024070758372545242,0.025725990533828735,0.027934543788433075
2020-08-27 05:00:00,0.0283832144821373,0.0319446362555027,0.03502563759684563,0.038506750017404556
2020-08-27 06:00:00,0.029835865996157,0.0354248508810997,0.039140328764915466,0.042416442185640335
2020-08-27 07:00:00,0.0245404114507504,0.03195460885763168,0.03498996049165726,0.03895170986652374
2020-08-27 08:00:00,0.0191572043811095,0.024413131177425385,0.027930084615945816,0.032416101545095444
2020-08-27 09:00:00,0.0176875074103172,0.022006526589393616,0.025643818080425262,0.03097657486796379
2020-08-27 10:00:00,0.0283433515661565,0.022754225879907608,0.027033640071749687,0.033103350549936295
2020-08-27 11:00:00,0.0273149424763676,0.021916426718235016,0.026194756850600243,0.03254120796918869
2020-08-27 12:00:00,0.028491078838865,0.022595252841711044,0.028759386390447617,0.036593347787857056
2020-08-27 13:00:00,0.0301901318691934,0.02020960859954357,0.025387506932020187,0.03389287367463112
2020-08-27 14:00:00,0.0263034841418858,0.018558893352746964,0.023599695414304733,0.030994277447462082
2020-08-27 15:00:00,0.0250161464795961,0.020563146099448204,0.025175362825393677,0.031782280653715134
2020-08-27 16:00:00,0.032175237388685,0.022297432646155357,0.027000725269317627,0.033222369849681854
2020-08-27 17:00:00,0.0325013737534226,0.025369910523295403,0.02975871041417122,0.03571198508143425
2020-08-27 18:00:00,0.0383139418660102,0.02284705638885498,0.02744586206972599,0.03292042016983032
2020-08-27 19:00:00,0.0349787145932394,0.021834002807736397,0.02570798248052597,0.030224155634641647
2020-08-27 20:00:00,0.0297040933811607,0.0246169064193964,0.0278096254914999,0.030792858451604843
2020-08-27 21:00:00,0.0270184873205291,0.02152988314628601,0.025021011009812355,0.02799016796052456
2020-08-27 22:00:00,0.014214915891993,0.016339952126145363,0.01890675351023674,0.02070976048707962
2020-08-27 23:00:00,0.0125887795328938,0.01171279139816761,0.01360775064677,0.015122397802770138
2020-08-28 00:00:00,0.0144315825586202,0.014727847650647163,0.01841345615684986,0.021769437938928604
2020-08-28 01:00:00,0.0027919721690307,0.018545210361480713,0.020836208015680313,0.02365216240286827
2020-08-28 02:00:00,0.0036237903531055,0.014234794303774834,0.01571764424443245,0.017586860805749893
2020-08-28 03:00:00,0.0111283358053958,0.015809310600161552,0.018235353752970695,0.021338991820812225
2020-08-28 04:00:00,0.0249017656685842,0.021199651062488556,0.023900924250483513,0.025316838175058365
2020-08-28 05:00:00,0.0453468414261266,0.02590247616171837,0.029547985643148422,0.03097410313785076
2020-08-28 06:00:00,0.0335343414260699,0.025895852595567703,0.029182054102420807,0.031570520251989365
2020-08-28 07:00:00,0.0295104195147409,0.027016902342438698,0.030421774834394455,0.03378922492265701
2020-08-28 08:00:00,0.0433520861836205,0.026685679331421852,0.029527965933084488,0.03255131095647812
2020-08-28 09:00:00,0.033060075162068,0.026062479242682457,0.029573913663625717,0.03371875733137131
2020-08-28 10:00:00,0.0403100751620477,0.025405755266547203,0.028861889615654945,0.033485256135463715
2020-08-28 11:00:00,0.0406471963742106,0.021828560158610344,0.024795453995466232,0.02829585410654545
2020-08-28 12:00:00,0.0734112115257313,0.023272596299648285,0.026828261092305183,0.03168473392724991
2020-08-28 13:00:00,0.0682483327378261,0.024972818791866302,0.029153408482670784,0.03327671065926552
2020-08-28 14:00:00,0.0379860221317683,0.02610492706298828,0.030595282092690468,0.03486907482147217
2020-08-28 15:00:00,0.0386350751620717,0.02703344076871872,0.030436620116233826,0.03488120436668396
2020-08-28 16:00:00,0.0424550156382852,0.026287393644452095,0.030127478763461113,0.03483683615922928
2020-08-28 17:00:00,0.0293783381490963,0.028313197195529938,0.032404012978076935,0.0370144322514534
2020-08-28 18:00:00,0.0307586710836777,0.028512850403785706,0.031710341572761536,0.03557978942990303
2020-08-28 19:00:00,0.0251447764556128,0.02657392993569374,0.029381688684225082,0.032869160175323486
2020-08-28 20:00:00,0.025412166262806,0.024485144764184952,0.025784682482481003,0.027860894799232483
2020-08-28 21:00:00,0.0224216359597289,0.019780967384576797,0.021170692518353462,0.022507697343826294
2020-08-28 22:00:00,0.0204756132324247,0.017411477863788605,0.019458018243312836,0.021342655643820763
2020-08-28 23:00:00,0.0114736651827549,0.015054947696626186,0.017551254481077194,0.019988255575299263
2020-08-29 00:00:00,0.0077009379077836,0.011203888803720474,0.014881985262036324,0.016861166805028915
2020-08-29 01:00:00,0.0079770742726297,0.00931687094271183,0.011841980740427971,0.013053717091679573
2020-08-29 02:00:00,0.0030949719997966,0.009809866547584534,0.011903179809451103,0.012804928235709667
2020-08-29 03:00:00,0.0196783053320177,0.01272925827652216,0.015131439082324505,0.016617994755506516
2020-08-29 04:00:00,0.0222711624748976,0.020784612745046616,0.022713258862495422,0.022977294400334358
2020-08-29 05:00:00,0.0302090412627799,0.024878744035959244,0.026896052062511444,0.0279153473675251
2020-08-29 06:00:00,0.0281994417279356,0.0300190020352602,0.031814735382795334,0.033060330897569656
2020-08-29 07:00:00,0.0310973313382962,0.030490342527627945,0.032396093010902405,0.03367412090301514
2020-08-29 08:00:00,0.0376591549324929,0.034079909324645996,0.03623268008232117,0.037757884711027145
2020-08-29 09:00:00,0.0344555564465937,0.03335835039615631,0.035923220217227936,0.037009090185165405
2020-08-29 10:00:00,0.03562637625169,0.03247939422726631,0.03585048392415047,0.03847076743841171
2020-08-29 11:00:00,0.0337032160786197,0.03192412108182907,0.03538171201944351,0.038037702441215515
2020-08-29 12:00:00,0.0310643903209459,0.03047235496342182,0.034472912549972534,0.03889760747551918
2020-08-29 13:00:00,0.0331112760011187,0.028348010033369064,0.03246250003576279,0.035826776176691055
2020-08-29 14:00:00,0.0269313517586784,0.02905352972447872,0.033340103924274445,0.03783275559544563
2020-08-29 15:00:00,0.0350701504600081,0.031595416367053986,0.03645463287830353,0.040735580027103424
2020-08-29 16:00:00,0.03979931712664,0.03203006833791733,0.03747199475765228,0.042566027492284775
2020-08-29 17:00:00,0.0321216750223564,0.026987189427018166,0.031430430710315704,0.03595636785030365
2020-08-29 18:00:00,0.0314436447193502,0.023799952119588852,0.027406657114624977,0.03107440285384655
2020-08-29 19:00:00,0.0299089856284463,0.022235065698623657,0.025602873414754868,0.028562763705849648
2020-08-29 20:00:00,0.0257169401750091,0.022386379539966583,0.024313174188137054,0.02657446637749672
2020-08-29 21:00:00,0.0379233795678414,0.019760267809033394,0.022358639165759087,0.025096174329519272
2020-08-29 22:00:00,0.0215029250223874,0.016517657786607742,0.019277183338999748,0.022423390299081802
2020-08-29 23:00:00,0.0163949704791456,0.012743232771754265,0.015611677430570126,0.019096380099654198
2020-08-30 00:00:00,0.0091449704769311,0.008003300055861473,0.01251024566590786,0.015181987546384335
2020-08-30 01:00:00,0.0044517886587512,0.003413703292608261,0.006747579202055931,0.008962837979197502
2020-08-30 02:00:00,0.0075218644174509,0.005289217457175255,0.007555488497018814,0.008644672110676765
2020-08-30 03:00:00,0.014459229136076,0.00795980729162693,0.009855257347226143,0.010181516408920288
2020-08-30 04:00:00,0.0232717291349073,0.02150788903236389,0.0247585978358984,0.02786293812096119
2020-08-30 05:00:00,0.0266446548214831,0.035973258316516876,0.04042694717645645,0.04562582075595856
2020-08-30 06:00:00,0.0330267255274331,0.03765023127198219,0.04439607262611389,0.050589535385370255
