timestamp,actual,p10,p50,p90
2020-08-25 06:00:00,0.0353562510513311,0.03942804038524628,0.045223087072372437,0.0487331748008728
2020-08-25 07:00:00,0.0364412345487067,0.03814532980322838,0.04623705893754959,0.04955032467842102
2020-08-25 08:00:00,0.0472331487401116,0.03702889755368233,0.04286380112171173,0.04917652904987335
2020-08-25 09:00:00,0.0384072411498583,0.034688398241996765,0.041204459965229034,0.04779815301299095
2020-08-25 10:00:00,0.0418659870239439,0.0346544086933136,0.0427720807492733,0.04887392371892929
2020-08-25 11:00:00,0.0382671675266143,0.03223332017660141,0.039451200515031815,0.04667317122220993
2020-08-25 12:00:00,0.0361689827081285,0.029266903176903725,0.036158353090286255,0.0423564687371254
2020-08-25 13:00:00,0.0303386963696326,0.029215330258011818,0.03491107374429703,0.04231961444020271
2020-08-25 14:00:00,0.0313259075907626,0.026385745033621788,0.029501715674996376,0.03596183657646179
2020-08-25 15:00:00,0.0286749174917536,0.028132973238825798,0.03143220767378807,0.03587910905480385
2020-08-25 16:00:00,0.0252194719476857,0.03163842484354973,0.035354748368263245,0.03789985924959183
2020-08-25 17:00:00,0.0341027227722824,0.02758381888270378,0.030826972797513008,0.03345067426562309
2020-08-25 18:00:00,0.0252512376237534,0.023003850132226944,0.025134064257144928,0.027811337262392044
2020-08-25 19:00:00,0.0237768151815181,0.019910737872123718,0.0220001470297575,0.024180006235837936
2020-08-25 20:00:00,0.0174979372937275,0.016490574926137924,0.018789466470479965,0.020898984745144844
2020-08-25 21:00:00,0.0102524752480232,0.011182228103280067,0.012655103579163551,0.014592226594686508
2020-08-25 22:00:00,0.0086397925506861,0.006780002266168594,0.007955411449074745,0.009436560794711113
2020-08-25 23:00:00,0.0045993635077787,0.004247136414051056,0.005096551030874252,0.00660080648958683
2020-08-26 00:00:00,0.004693422914218,0.003308413550257683,0.004203019663691521,0.005416553467512131
2020-08-26 01:00:00,0.0034211456859912,0.0032960623502731323,0.004004683345556259,0.005008311942219734
2020-08-26 02:00:00,0.0041714757189998,0.0042764972895383835,0.005058813840150833,0.0060439445078372955
2020-08-26 03:00:00,0.0093191654879771,0.006088167428970337,0.008257808163762093,0.010354289785027504
2020-08-26 04:00:00,0.0202927628477203,0.013078931719064713,0.01690877601504326,0.02092345617711544
2020-08-26 05:00:00,0.0314511786892957,0.026497147977352142,0.03246919810771942,0.03752423822879791
2020-08-26 06:00:00,0.0306285714285772,0.03287755325436592,0.038687221705913544,0.044772710651159286
2020-08-26 07:00:00,0.0475737859500097,0.034231167286634445,0.04023708775639534,0.04510568454861641
2020-08-26 08:00:00,0.0429277463460697,0.03458407521247864,0.039242830127477646,0.04443727433681488
2020-08-26 09:00:00,0.0389840994813669,0.03240431845188141,0.03746674209833145,0.04304669052362442
2020-08-26 10:00:00,0.0374061881188226,0.032364629209041595,0.03708704933524132,0.04128609597682953
2020-08-26 11:00:00,0.0420113861386078,0.03210889920592308,0.03718836233019829,0.04117691144347191
2020-08-26 12:00:00,0.0284561056105702,0.028728501871228218,0.03445545956492424,0.03926968574523926
2020-08-26 13:00:00,0.04047268976897,0.03010636195540428,0.03534731641411781,0.040957801043987274
2020-08-26 14:00:00,0.0316010426042634,0.029469048604369164,0.03285174444317818,0.03766930103302002
2020-08-26 15:00:00,0.028608880888086,0.03129597753286362,0.0343959778547287,0.03769631311297417
2020-08-26 16:00:00,0.033587428742879,0.029203275218605995,0.03288542851805687,0.03603832423686981
2020-08-26 17:00:00,0.0326419902704543,0.026057526469230652,0.028514526784420013,0.0311883594840765
2020-08-26 18:00:00,0.028696445716004,0.022322215139865875,0.024416347965598106,0.02688274160027504
2020-08-26 19:00:00,0.0208767851785173,0.019673485308885574,0.021928701549768448,0.024087220430374146
2020-08-26 20:00:00,0.016649769619817,0.01605650782585144,0.018645575270056725,0.020417507737874985
2020-08-26 21:00:00,0.0119681562666715,0.011822227388620377,0.01376622449606657,0.01588965766131878
2020-08-26 22:00:00,0.0080660110516538,0.007351327687501907,0.008818477392196655,0.010748792439699173
2020-08-26 23:00:00,0.0055255820087535,0.004849962890148163,0.0061302948743104935,0.008023569360375404
2020-08-27 00:00:00,0.0045556975212891,0.0017230529338121414,0.0025972165167331696,0.0033587533980607986
2020-08-27 01:00:00,0.004443186269179,0.0019320715218782425,0.0026042982935905457,0.0033383555710315704
2020-08-27 02:00:00,0.0044947539259332,0.003346512094140053,0.004104746505618095,0.004462193697690964
2020-08-27 03:00:00,0.0234329906072507,0.0064077116549015045,0.007586348801851273,0.008956726640462875
2020-08-27 04:00:00,0.0435744922569138,0.017782676964998245,0.019543180242180824,0.022187091410160065
2020-08-27 05:00:00,0.0508764724554399,0.033684853464365005,0.037598542869091034,0.04214172810316086
2020-08-27 06:00:00,0.0536607133790299,0.03711358457803726,0.039937037974596024,0.04551386460661888
2020-08-27 07:00:00,0.0436706430681443,0.03774081915616989,0.043683670461177826,0.05013123154640198
2020-08-27 08:00:00,0.039041930196365,0.04064849019050598,0.05034241825342178,0.05763274058699608
2020-08-27 09:00:00,0.0472795539587415,0.03596268594264984,0.045337699353694916,0.054079942405223846
2020-08-27 10:00:00,0.0393774214382956,0.03493299335241318,0.042719766497612,0.05105365812778473
2020-08-27 11:00:00,0.0377317943750785,0.03344785422086716,0.04012433812022209,0.04660378023982048
2020-08-27 12:00:00,0.0413911060205399,0.030633680522441864,0.03612416610121727,0.04157307371497154
2020-08-27 13:00:00,0.031628317241665,0.030093470588326454,0.03519001975655556,0.04133553057909012
2020-08-27 14:00:00,0.028662970707507,0.0299985408782959,0.03409895673394203,0.039065226912498474
2020-08-27 15:00:00,0.0264220466145944,0.0313800647854805,0.035445671528577805,0.038651928305625916
2020-08-27 16:00:00,0.0301992743373812,0.030581461265683174,0.03535059466958046,0.03892675042152405
2020-08-27 17:00:00,0.0308945713675625,0.027376625686883926,0.031133946031332016,0.034853246062994
2020-08-27 18:00:00,0.0254849179017235,0.023213041946291924,0.02692994475364685,0.030303869396448135
2020-08-27 19:00:00,0.029338305026665,0.020228667184710503,0.023770157247781754,0.027428606525063515
2020-08-27 20:00:00,0.020326753871025,0.016085395589470863,0.0196122657507658,0.022784773260354996
2020-08-27 21:00:00,0.0121043941350672,0.010990377515554428,0.013713360764086246,0.01684461161494255
2020-08-27 22:00:00,0.0102681730129533,0.006141874939203262,0.008047355338931084,0.010568160563707352
2020-08-27 23:00:00,0.0063213908347337,0.003769882023334503,0.005459187552332878,0.0076522137969732285
2020-08-28 00:00:00,0.0053873974354006,0.0035891570150852203,0.00440622866153717,0.005024092271924019
2020-08-28 01:00:00,0.0042166053561857,0.004009407013654709,0.004699962213635445,0.005769234150648117
2020-08-28 02:00:00,0.004875021197778,0.005116704851388931,0.005773499608039856,0.006823809817433357
2020-08-28 03:00:00,0.0099682555212014,0.01097063347697258,0.013712362386286259,0.015737120062112808
2020-08-28 04:00:00,0.0284237010657459,0.029760846868157387,0.032909274101257324,0.036111921072006226
2020-08-28 05:00:00,0.027349443640028,0.03661319985985756,0.03945609927177429,0.04434056580066681
2020-08-28 06:00:00,0.0475123762376228,0.033822376281023026,0.03711153194308281,0.04470374807715416
2020-08-28 07:00:00,0.0448145214521366,0.03630100563168526,0.041969187557697296,0.050290144979953766
2020-08-28 08:00:00,0.0430174917491808,0.03699425235390663,0.04559796303510666,0.05468996614217758
2020-08-28 09:00:00,0.0355405940594061,0.03661084175109863,0.04289969801902771,0.04997780919075012
2020-08-28 10:00:00,0.0424844884488424,0.036299243569374084,0.04195348173379898,0.04708671197295189
2020-08-28 11:00:00,0.0372179867986856,0.03473685681819916,0.03900689631700516,0.04277123883366585
2020-08-28 12:00:00,0.037023927392734,0.03235247731208801,0.035598449409008026,0.03924155980348587
2020-08-28 13:00:00,0.0302615511551161,0.029008034616708755,0.03263157606124878,0.03529306501150131
2020-08-28 14:00:00,0.0316097359735941,0.027362270280718803,0.029577210545539856,0.030906418338418007
2020-08-28 15:00:00,0.0336522277227769,0.029288943856954575,0.03257353603839874,0.03369200602173805
2020-08-28 16:00:00,0.026970984598457,0.03078608028590679,0.03541308641433716,0.03737501800060272
2020-08-28 17:00:00,0.0255427667766823,0.027018660679459572,0.03069465234875679,0.033602531999349594
2020-08-28 18:00:00,0.0219412816281692,0.023002155125141144,0.025667639449238777,0.028706245124340057
2020-08-28 19:00:00,0.0274524202420119,0.019551867619156837,0.02202054299414158,0.025167925283312798
2020-08-28 20:00:00,0.0179326182618244,0.017510082572698593,0.020302869379520416,0.02256082184612751
2020-08-28 21:00:00,0.0120572057205749,0.012442897073924541,0.014986088499426842,0.017252102494239807
2020-08-28 22:00:00,0.0095869086913719,0.007521100342273712,0.009253069758415222,0.010821960866451263
2020-08-28 23:00:00,0.006831958195815,0.00455700047314167,0.0059463996440172195,0.0073610395193099976
2020-08-29 00:00:00,0.0041438393849318,0.002433326095342636,0.003725975751876831,0.005726737901568413
2020-08-29 01:00:00,0.0032466996699627,0.0022449661046266556,0.0032089203596115112,0.004963517189025879
2020-08-29 02:00:00,0.0034249174922449,0.0025631804019212723,0.0035440586507320404,0.005163699388504028
2020-08-29 03:00:00,0.0049545025936089,0.0036832913756370544,0.004807213321328163,0.006755908951163292
2020-08-29 04:00:00,0.008092291372492,0.007515585049986839,0.009033221751451492,0.011806606315076351
2020-08-29 05:00:00,0.016014733616711,0.015752870589494705,0.017170589417219162,0.020425450056791306
2020-08-29 06:00:00,0.0276047310775053,0.02503271959722042,0.027069196105003357,0.031467005610466
2020-08-29 07:00:00,0.0277052261270159,0.028948502615094185,0.032474614679813385,0.03704676404595375
2020-08-29 08:00:00,0.0256258531902047,0.030543962493538857,0.03455385938286781,0.03972112759947777
2020-08-29 09:00:00,0.0328676023656237,0.031057540327310562,0.034523166716098785,0.039892807602882385
2020-08-29 10:00:00,0.0316895024117759,0.029294539242982864,0.03325387462973595,0.03769000992178917
2020-08-29 11:00:00,0.0240880172632592,0.0278792642056942,0.031755369156599045,0.036542024463415146
2020-08-29 12:00:00,0.0253957730388441,0.025797992944717407,0.029612675309181213,0.03295198082923889
2020-08-29 13:00:00,0.0257573241949519,0.024210359901189804,0.02786276303231716,0.0311298705637455
2020-08-29 14:00:00,0.0233984133028716,0.024489883333444595,0.028019221499562263,0.031166836619377136
2020-08-29 15:00:00,0.0281838918507186,0.026585686951875687,0.030887184664607048,0.033587172627449036
2020-08-29 16:00:00,0.0228265721901863,0.02637944556772709,0.030203647911548615,0.03387681394815445
2020-08-29 17:00:00,0.0273494206298634,0.023453081026673317,0.02672693133354187,0.03047608770430088
2020-08-29 18:00:00,0.0263807737641984,0.02009083703160286,0.02300991676747799,0.026529161259531975
2020-08-29 19:00:00,0.0172916648532952,0.017346225678920746,0.02035849168896675,0.023883119225502014
2020-08-29 20:00:00,0.017586219308744,0.015099475160241127,0.017898937687277794,0.020960846915841103
2020-08-29 21:00:00,0.0136093216189805,0.010809984058141708,0.013318912126123905,0.01622435823082924
2020-08-29 22:00:00,0.0085598166684788,0.0067430417984724045,0.008526358753442764,0.010796774178743362
2020-08-29 23:00:00,0.0073886709824814,0.003975564613938332,0.005089489743113518,0.007243722677230835
2020-08-30 00:00:00,0.0052801726326483,0.0037576407194137573,0.004687616601586342,0.005837978795170784
2020-08-30 01:00:00,0.0044138359994747,0.003786100074648857,0.004398515447974205,0.00540999136865139
2020-08-30 02:00:00,0.0039158161970101,0.004160244017839432,0.004931695759296417,0.0058858077973127365
2020-08-30 03:00:00,0.0034683150183117,0.005319066345691681,0.006213197484612465,0.007714889943599701
2020-08-30 04:00:00,0.0092152504266392,0.008547138422727585,0.00979127362370491,0.01186618022620678
2020-08-30 05:00:00,0.0180778741890131,0.017046332359313965,0.01882697455585003,0.02236732468008995
2020-08-30 06:00:00,0.0219436396112196,0.024425243958830833,0.02594754472374916,0.029863828793168068
2020-08-30 07:00:00,0.0326050257498155,0.027012892067432404,0.028463371098041534,0.032150331884622574
2020-08-30 08:00:00,0.0279952263088393,0.028627516701817513,0.03099881485104561,0.034672223031520844
2020-08-30 09:00:00,0.0359477840641314,0.029665054753422737,0.03172842785716057,0.03501129895448685
2020-08-30 10:00:00,0.0292939886845736,0.030208634212613106,0.03251001238822937,0.034895122051239014
2020-08-30 11:00:00,0.0230972065068612,0.029418742284178734,0.03147854655981064,0.03351721540093422
2020-08-30 12:00:00,0.0299264144271591,0.02792096510529518,0.03106624446809292,0.03366691246628761
2020-08-30 13:00:00,0.0255264556812764,0.026636453345417976,0.02988598495721817,0.03275316208600998
2020-08-30 14:00:00,0.0217558286185795,0.02685423754155636,0.029464008286595345,0.03153776377439499
2020-08-30 15:00:00,0.0232268682225393,0.028480036184191704,0.03144216537475586,0.03401079401373863
2020-08-30 16:00:00,0.0273795084865591,0.028656383976340294,0.0324011892080307,0.03515685722231865
2020-08-30 17:00:00,0.0295156471004237,0.025329431518912315,0.028365502133965492,0.031279195100069046
2020-08-30 18:00:00,0.0291224952857399,0.02139439806342125,0.023976357653737068,0.026449359953403473
2020-08-30 19:00:00,0.025242957331449,0.01874382421374321,0.020775770768523216,0.02351287007331848
2020-08-30 20:00:00,0.0175919672324338,0.016202617436647415,0.018317729234695435,0.020559003576636314
2020-08-30 21:00:00,0.0145147925511816,0.012693945318460464,0.014628528617322445,0.016739200800657272
2020-08-30 22:00:00,0.0077701555869941,0.008477631956338882,0.009938539937138557,0.011612797155976295
2020-08-30 23:00:00,0.0054533239038177,0.006036650389432907,0.007215268909931183,0.008266203105449677
2020-08-31 00:00:00,0.0047280763795607,0.002665955573320389,0.003520781174302101,0.005216063931584358
2020-08-31 01:00:00,0.0037538307407082,0.0030496641993522644,0.0039899107068777084,0.00572798028588295
2020-08-31 02:00:00,0.0047835337105141,0.00499567948281765,0.0062141381204128265,0.008249280974268913
2020-08-31 03:00:00,0.0092290782654621,0.009785985574126244,0.011414092034101486,0.015036161057651043
2020-08-31 04:00:00,0.0229982909005176,0.02486385963857174,0.028063656762242317,0.033237989991903305
2020-08-31 05:00:00,0.035967350306457,0.03739341348409653,0.042093053460121155,0.046964675188064575
2020-08-31 06:00:00,0.0357920202739616,0.03810635954141617,0.0415629968047142,0.04841005057096481
2020-08-31 07:00:00,0.0418897100424295,0.03772258758544922,0.04370088502764702,0.052220769226551056
2020-08-31 08:00:00,0.0360483509065187,0.03807203471660614,0.043119803071022034,0.05138979107141495
2020-08-31 09:00:00,0.0441547865505708,0.03280330449342728,0.038546428084373474,0.04680507630109787
2020-08-31 10:00:00,0.034103631434582,0.03326856717467308,0.03825224190950394,0.04453108832240105
2020-08-31 11:00:00,0.0419860571771422,0.032698746770620346,0.037310369312763214,0.0429961122572422
2020-08-31 12:00:00,0.0344535489263214,0.03320934623479843,0.03815171867609024,0.042499423027038574
2020-08-31 13:00:00,0.0332670802794596,0.03491296246647835,0.03972302004694939,0.0442865788936615
2020-08-31 14:00:00,0.0393042089923226,0.0314619354903698,0.034735552966594696,0.039055176079273224
2020-08-31 15:00:00,0.0276437304444689,0.03177708014845848,0.03469252586364746,0.03826739639043808
2020-08-31 16:00:00,0.0310502898504142,0.032958343625068665,0.03688765689730644,0.04028179869055748
2020-08-31 17:00:00,0.0302334581672436,0.026612326502799988,0.030376285314559937,0.033961083739995956
2020-08-31 18:00:00,0.0278980621276491,0.02203460782766342,0.025096312165260315,0.02838916704058647
2020-08-31 19:00:00,0.0217798503064519,0.01932673156261444,0.02230033464729786,0.02609059400856495
2020-08-31 20:00:00,0.0170488272046426,0.017720993608236313,0.020716827362775803,0.023491978645324707
2020-08-31 21:00:00,0.0113158003305371,0.012127521447837353,0.014080050401389599,0.016498256474733353
2020-08-31 22:00:00,0.0086491336638554,0.007357504218816757,0.00859215296804905,0.010140819475054741
2020-08-31 23:00:00,0.0013356023330087,0.004920525476336479,0.00589936226606369,0.007079852744936943
2020-09-01 00:00:00,0.0135090169736193,0.0020327717065811157,0.0032393671572208405,0.004995686933398247
