timestamp,actual,p10,p50,p90
2020-08-29 18:00:00,0.0263807737641984,0.020256286196633434,0.021527359165227293,0.02278566052588855
2020-08-29 19:00:00,0.0172916648532952,0.01758824272732832,0.019149095976365927,0.020608161956516106
2020-08-29 20:00:00,0.017586219308744,0.01703834202628523,0.01782255508328005,0.0193381016896536
2020-08-29 21:00:00,0.0136093216189805,0.015257751655844904,0.01682880682416396,0.018073008139546404
2020-08-29 22:00:00,0.0085598166684788,0.012187568921411778,0.013237209088061065,0.01428719150971707
2020-08-29 23:00:00,0.0073886709824814,0.009708745276191243,0.010569053866411784,0.01149630855403988
2020-08-30 00:00:00,0.0052801726326483,0.008065942634173711,0.00889414409335236,0.010098830939708878
2020-08-30 01:00:00,0.0044138359994747,0.007461879514370238,0.0080536936735198,0.00891510199818709
2020-08-30 02:00:00,0.0039158161970101,0.007925245237639246,0.008603411718455623,0.009318045505938042
2020-08-30 03:00:00,0.0034683150183117,0.008519263023344607,0.009115647909873077,0.010084283098719057
2020-08-30 04:00:00,0.0092152504266392,0.011047792102361056,0.011759038293473788,0.012733708844884258
2020-08-30 05:00:00,0.0180778741890131,0.01661702864387967,0.017371162181522664,0.01828312716163113
2020-08-30 06:00:00,0.0219436396112196,0.020805418506597246,0.02192757152303558,0.022877532806671107
2020-08-30 07:00:00,0.0326050257498155,0.021959611047954696,0.022800971970602497,0.02418525547370302
2020-08-30 08:00:00,0.0279952263088393,0.02966110507081552,0.030457284685592757,0.03143496183788532
2020-08-30 09:00:00,0.0359477840641314,0.02632123857560578,0.027244141171534845,0.028112876565608548
2020-08-30 10:00:00,0.0292939886845736,0.026292055178211808,0.02702895150109792,0.027913514831434876
2020-08-30 11:00:00,0.0230972065068612,0.024693300006228023,0.025485333323880456,0.026839844405565305
2020-08-30 12:00:00,0.0299264144271591,0.023414338270770208,0.0245998267788805,0.025978801858522162
2020-08-30 13:00:00,0.0255264556812764,0.02107340792311446,0.021933993461694175,0.022947699505541968
2020-08-30 14:00:00,0.0217558286185795,0.0212643557372021,0.021992362599372144,0.023150361723941425
2020-08-30 15:00:00,0.0232268682225393,0.026511400285123648,0.027844203239442998,0.02909705446087712
2020-08-30 16:00:00,0.0273795084865591,0.028785833403501434,0.029934272479250568,0.03114879737502605
2020-08-30 17:00:00,0.0295156471004237,0.02453646190226409,0.025713125737512298,0.02713379540346512
2020-08-30 18:00:00,0.0291224952857399,0.02141662287555594,0.022702052789242665,0.02380137147130947
2020-08-30 19:00:00,0.025242957331449,0.018378091872831907,0.01992004321740893,0.02127645578451288
2020-08-30 20:00:00,0.0175919672324338,0.017613236597313266,0.019192764568215035,0.020483545275872928
2020-08-30 21:00:00,0.0145147925511816,0.014254965410572449,0.01572665050452405,0.016888751980229273
2020-08-30 22:00:00,0.0077701555869941,0.011352901711116152,0.01249600090141206,0.013575709888309188
2020-08-30 23:00:00,0.0054533239038177,0.008995048697303573,0.009846638615016818,0.010808356172106511
2020-08-31 00:00:00,0.0047280763795607,0.0077627358882530985,0.008455086898097064,0.00927344307748553
2020-08-31 01:00:00,0.0037538307407082,0.007152520297197643,0.0076278692100100985,0.008283267222072408
2020-08-31 02:00:00,0.0047835337105141,0.008002660050957542,0.008521230150276693,0.009283365897110955
2020-08-31 03:00:00,0.0092290782654621,0.010413752871954049,0.011030641814725423,0.012079272357710839
2020-08-31 04:00:00,0.0229982909005176,0.025899495922720533,0.02766571286514862,0.028798525532260984
2020-08-31 05:00:00,0.035967350306457,0.027328132685898635,0.02877390027433767,0.03037126460721905
2020-08-31 06:00:00,0.0357920202739616,0.026054192512704143,0.026981107270019632,0.028340273790576024
2020-08-31 07:00:00,0.0418897100424295,0.02995078952851257,0.03135857792378051,0.03334121749861845
2020-08-31 08:00:00,0.0360483509065187,0.04139232563677125,0.04425155306882422,0.04677067423729418
2020-08-31 09:00:00,0.0441547865505708,0.02879604636007662,0.02956207510058722,0.030948805554028708
2020-08-31 10:00:00,0.034103631434582,0.028151813442231728,0.02936468517261282,0.03123780455225608
2020-08-31 11:00:00,0.0419860571771422,0.027422793205152438,0.028178550710628726,0.029660557157121174
2020-08-31 12:00:00,0.0344535489263214,0.028052960259714495,0.029201328094539347,0.030775611243823723
2020-08-31 13:00:00,0.0332670802794596,0.027906622372348366,0.02940060756462585,0.031082192733582557
2020-08-31 14:00:00,0.0393042089923226,0.029163222038408508,0.030313328110326138,0.03167411187407954
2020-08-31 15:00:00,0.0276437304444689,0.027628585977801604,0.02915693159129348,0.0307256313571446
2020-08-31 16:00:00,0.0310502898504142,0.026584385083338446,0.027528401280186632,0.028933537288375697
2020-08-31 17:00:00,0.0302334581672436,0.02535163679245274,0.02664635482979571,0.02764315230789369
2020-08-31 18:00:00,0.0278980621276491,0.02261967242444309,0.02390709686512901,0.025042518703867665
2020-08-31 19:00:00,0.0217798503064519,0.02177721051789572,0.0231331111530459,0.024469287709057406
2020-08-31 20:00:00,0.0170488272046426,0.020632241607028,0.022189835774335788,0.023649021489004902
2020-08-31 21:00:00,0.0113158003305371,0.014200311589923123,0.015157460855779263,0.016284992396873036
2020-08-31 22:00:00,0.0086491336638554,0.01087919144937652,0.011602529720708906,0.012579455730447421
2020-08-31 23:00:00,0.0013356023330087,0.008864751560882352,0.009474220754784728,0.0103044522228408
2020-09-01 00:00:00,0.0135090169736193,0.007690178536851843,0.008166402230209232,0.009102467266555793
2020-09-01 01:00:00,0.0045403701084369,0.007348567111596209,0.007807504768046687,0.00847676828764767
2020-09-01 02:00:00,0.0051319542668599,0.0077462767610041935,0.008199287438826702,0.008938387654850796
2020-09-01 03:00:00,0.0093943305049722,0.010034509061640204,0.01056666742734746,0.01155315665177792
2020-09-01 04:00:00,0.0231323668081063,0.01861142581850823,0.019850934917052313,0.021324450996987016
2020-09-01 05:00:00,0.0350407826496929,0.02470986740891113,0.025696751651641037,0.02763419181473596
2020-09-01 06:00:00,0.0309293965110771,0.031117678010318683,0.03240514781121423,0.03436212085776253
2020-09-01 07:00:00,0.0389244018151852,0.03432644683735301,0.036719191803644684,0.03923500086196271
2020-09-01 08:00:00,0.0323031146864715,0.04035682576757458,0.04244276788109777,0.0447057468771991
2020-09-01 09:00:00,0.0323311674917461,0.0357016821125439,0.036683599658572985,0.03901408061260678
2020-09-01 10:00:00,0.0279829826732743,0.032226124724656295,0.033171209786967096,0.03475538462783422
2020-09-01 11:00:00,0.0318856229372885,0.033960617128099106,0.035460293012220805,0.03758475244844448
2020-09-01 12:00:00,0.0326306724422417,0.025874907632192096,0.027070649554762103,0.028915584068888955
2020-09-01 13:00:00,0.0380894183168319,0.028262675138464945,0.02992565686348851,0.03260450346556063
2020-09-01 14:00:00,0.0274702764026418,0.025186394687362217,0.02653514613421067,0.0285067304851233
2020-09-01 15:00:00,0.0324867780528088,0.026260433151539475,0.02749326160499386,0.029314870633434985
2020-09-01 16:00:00,0.0327219265676517,0.026320245437798342,0.027561568698344144,0.02895313633905108
2020-09-01 17:00:00,0.029321142739269,0.02366125095643148,0.02493835164492268,0.026293568901822478
2020-09-01 18:00:00,0.0248137169967015,0.025620750394982458,0.026782276591345296,0.028882568758383985
2020-09-01 19:00:00,0.0244902846534636,0.02425834445770853,0.025647158944296658,0.02730138467719529
2020-09-01 20:00:00,0.0202831889438997,0.018996812191525755,0.02028337399690151,0.021976931499666293
2020-09-01 21:00:00,0.012563716997191,0.014476593044180378,0.01556473567432573,0.01711372507691558
2020-09-01 22:00:00,0.0068528494813793,0.010691352632593068,0.011578171335827277,0.012511634180987866
2020-09-01 23:00:00,0.0043690417256032,0.008858473910514647,0.009647336523642969,0.010484894565442842
2020-09-02 00:00:00,0.0036918552574459,0.00654762482109769,0.007449946303646148,0.008390900123759574
2020-09-02 01:00:00,0.0034919790193308,0.006389486660951201,0.006990354357949414,0.00791406022932484
2020-09-02 02:00:00,0.0052197017916095,0.006969383490766641,0.007647603038636182,0.008581321286399508
2020-09-02 03:00:00,0.0134383486562983,0.009817225090910054,0.01046956705857395,0.011264710519611164
2020-09-02 04:00:00,0.0261058404054681,0.023431871248105317,0.024809679117223055,0.02680116759401589
2020-09-02 05:00:00,0.0300334845984538,0.029431916067154416,0.030695260858671213,0.03283416857909048
2020-09-02 06:00:00,0.0408461908690873,0.028292095874507057,0.030104410480617204,0.032233854215894614
2020-09-02 07:00:00,0.0383978174603317,0.03653305564021219,0.03841731029728746,0.04156847217468882
2020-09-02 08:00:00,0.0342543768662522,0.03258367115681572,0.03358214906051207,0.035582446314545636
2020-09-02 09:00:00,0.0376154093980811,0.03347098802666686,0.034396576141293767,0.03610063885261225
2020-09-02 10:00:00,0.0348113664937947,0.033951107964488275,0.0350391016617153,0.03666328973796058
2020-09-02 11:00:00,0.0346508879459324,0.03400424053999417,0.03537936888908295,0.037241295876611805
2020-09-02 12:00:00,0.035779600817228,0.02881171410969562,0.030275016214227107,0.03159815493892246
2020-09-02 13:00:00,0.0384937922363632,0.031066297406460015,0.03305707050138598,0.035189299205260434
2020-09-02 14:00:00,0.0285611150400744,0.027666153070547806,0.028883115007579466,0.030587835170414125
2020-09-02 15:00:00,0.0300571192833574,0.028634673997731508,0.03020219203505869,0.03126620476163364
2020-09-02 16:00:00,0.0309473833097578,0.027648029189147192,0.028769303585105717,0.030023370456358143
2020-09-02 17:00:00,0.0276082743988649,0.023683014290856952,0.025185949341529377,0.02658495038326329
2020-09-02 18:00:00,0.0280685054219712,0.02398079184469995,0.0249894649043713,0.02708114816671244
2020-09-02 19:00:00,0.0220718057520035,0.02231677004497501,0.023951711411100533,0.025888490223296833
2020-09-02 20:00:00,0.0175084394153704,0.0175765464149609,0.01936260698913948,0.020941293661817927
2020-09-02 21:00:00,0.0127382838283836,0.013824302569464713,0.015168662876276974,0.016171288136955293
2020-09-02 22:00:00,0.0077589108910889,0.009987677288402847,0.010827233460143445,0.01205405594252397
2020-09-02 23:00:00,0.0052285478547905,0.00799737430594202,0.00891481923336979,0.00987344887179645
2020-09-03 00:00:00,0.0034284535601356,0.005907373436389383,0.0065747839500993705,0.007488412817350258
2020-09-03 01:00:00,0.0038838991042011,0.005503918505768043,0.006039865381205675,0.006893125956590976
2020-09-03 02:00:00,0.0035439651107903,0.00589592904021738,0.006705515351649375,0.008028257237146107
2020-09-03 03:00:00,0.0140513908533696,0.011427426651036457,0.012463033232620508,0.013785018194994563
2020-09-03 04:00:00,0.0267914898632771,0.02897451672443918,0.030638144506522018,0.03213618465352064
2020-09-03 05:00:00,0.0335538661008957,0.029611845107350276,0.031086468417359812,0.03345739800012099
2020-09-03 06:00:00,0.0381423149457836,0.03305540880024668,0.03500527067959276,0.03717275389805525
2020-09-03 07:00:00,0.0318396746817555,0.03479740159408307,0.03648626133110017,0.03885819785716873
2020-09-03 08:00:00,0.0439147571899947,0.03657577443640628,0.03773539986838115,0.039533630476227995
2020-09-03 09:00:00,0.0354287835931494,0.030803785106689196,0.03201309199167282,0.03328864295878582
2020-09-03 10:00:00,0.0335991285117456,0.03552255897893376,0.036132854826400086,0.03788421608667562
2020-09-03 11:00:00,0.0338671153104285,0.03373171139802249,0.035168662099573124,0.03696581981547176
2020-09-03 12:00:00,0.0326478908879964,0.03218747740083394,0.033797129536899305,0.03526732317018667
2020-09-03 13:00:00,0.0359102671260975,0.02951193435090997,0.03159940442130221,0.033767345185521526
2020-09-03 14:00:00,0.0332918088512266,0.02826259186759152,0.03039883066221911,0.0330085878922709
2020-09-03 15:00:00,0.028259218092139,0.026222136146568365,0.027306172562173832,0.029068511610204944
2020-09-03 16:00:00,0.026198161986535,0.02808207969860872,0.029457846072216777,0.03064633213083801
2020-09-03 17:00:00,0.0298883435051689,0.025187102127631623,0.02670342531279086,0.028052699536127216
2020-09-03 18:00:00,0.0229188715574893,0.024639174799320346,0.026162789462195156,0.027916362646528702
2020-09-03 19:00:00,0.0186490695772969,0.021522976201919255,0.02286572160800755,0.02458957778809962
2020-09-03 20:00:00,0.0178543501053246,0.019292855354817205,0.020742268436117806,0.02279728801438963
2020-09-03 21:00:00,0.0137434247270957,0.012156708261619055,0.013101370815450082,0.014817902995995523
2020-09-03 22:00:00,0.0070874841330251,0.00850354586233355,0.009312587190184587,0.010655877639052617
2020-09-03 23:00:00,0.0052465346534678,0.00618015142363072,0.0067786555551953825,0.007838169839541245
2020-09-04 00:00:00,0.0033034653465299,0.0061388350334405815,0.006781548818645325,0.007760367143610229
2020-09-04 01:00:00,0.003570792079216,0.005883065867784615,0.006576681796270856,0.007216209238429952
2020-09-04 02:00:00,0.0046450495049452,0.007035390017380581,0.007945411031334088,0.008765527961640153
2020-09-04 03:00:00,0.0266037953795323,0.012439463149820185,0.013042644805948692,0.014263318824522237
2020-09-04 04:00:00,0.0402985148514839,0.027373168273899583,0.02879673878946397,0.03092408402805277
2020-09-04 05:00:00,0.0453821782178271,0.027051379706088022,0.028547149593875734,0.030476928142425808
2020-09-04 06:00:00,0.0410259075907474,0.0345664688442389,0.036905130430190794,0.03921360169959891
2020-09-04 07:00:00,0.0480052805280555,0.04002042328103378,0.041761787965350794,0.043939659861673024
2020-09-04 08:00:00,0.0496132013201344,0.03664575882021865,0.03782465795253145,0.039467494265544516
2020-09-04 09:00:00,0.038044719471944,0.03436059258712625,0.035136167728824406,0.03637280097747813
2020-09-04 10:00:00,0.0371974422442349,0.03580211330902229,0.036828657259114786,0.038694356270647365
2020-09-04 11:00:00,0.0416098184823292,0.03327708699610859,0.034201669904439944,0.035730133712372665
2020-09-04 12:00:00,0.03696377887839,0.026261400791535473,0.027343829976860003,0.02867585037705249
2020-09-04 13:00:00,0.0294404290429089,0.026600592169052875,0.027781140597358818,0.029059379164493592
2020-09-04 14:00:00,0.0318055280528093,0.026508065992311876,0.027526652943960853,0.029152560313510188
2020-09-04 15:00:00,0.0246376237623689,0.027281586576928533,0.02832748763701151,0.029754292703129265
2020-09-04 16:00:00,0.0289975247524782,0.02920795382892486,0.03057418929926698,0.031880322182377505
2020-09-04 17:00:00,0.0277986209335243,0.022087610380852586,0.023679375332414706,0.025129876239729478
2020-09-04 18:00:00,0.0209795890308271,0.022422801232572353,0.02401267268795092,0.02575317729597125
2020-09-04 19:00:00,0.0210798365555766,0.019227205726741994,0.020694816800581987,0.02215987217858409
2020-09-04 20:00:00,0.0188285989313198,0.015482231576335184,0.01673347337626119,0.018667260728433287
2020-09-04 21:00:00,0.0139127573481492,0.017142002240737416,0.018638970487701297,0.020321148536146617
2020-09-04 22:00:00,0.007892955366971,0.010549270330665285,0.011663101391590994,0.012808733732598478
2020-09-04 23:00:00,0.0067320642778567,0.00723335353696279,0.00797386031336547,0.008896760976942404
2020-09-05 00:00:00,0.0034185918601702,0.005291274971557328,0.005698952382220692,0.006428483480325932
2020-09-05 01:00:00,0.0037973047304798,0.004764021371218413,0.005198132960435855,0.0057900494409684955
2020-09-05 02:00:00,0.0038905390539021,0.004759243219991775,0.005318239996155485,0.005997508799445115
2020-09-05 03:00:00,0.0043531353140217,0.005751784381802762,0.006584877636372007,0.007248227468425898
2020-09-05 04:00:00,0.0072070957095712,0.009041705688304877,0.009743093664982183,0.010726555460735993
2020-09-05 05:00:00,0.0176633663366436,0.01586412269280337,0.016753968137712474,0.01790839118490668
2020-09-05 06:00:00,0.0253382838283788,0.022231004345154258,0.023097756133231673,0.023995200337735445
2020-09-05 07:00:00,0.031415676567657,0.027429623661650693,0.028371320412476527,0.029644680959629452
2020-09-05 08:00:00,0.030737046204616,0.029929396928689456,0.03074828786690677,0.032581029038138934
2020-09-05 09:00:00,0.0316217409240969,0.027693997178371347,0.028615739816576086,0.03002029604841489
2020-09-05 10:00:00,0.0297745462046277,0.02754285831281907,0.028226581041354178,0.029434981043945527
2020-09-05 11:00:00,0.0234886551155054,0.02757411426506141,0.02850873367331056,0.029439321206440668
