timestamp,actual,p10,p50,p90
2020-08-03 19:00:00,0.0258096534653548,0.020594824105501175,0.020594824105501175,0.020594824105501175
2020-08-03 20:00:00,0.0193071782178239,0.017606202512979507,0.017606202512979507,0.017606202512979507
2020-08-03 21:00:00,0.0142688118816667,0.015877660363912582,0.015877660363912582,0.015877660363912582
2020-08-03 22:00:00,0.009201473361636,0.01095945667475462,0.01095945667475462,0.01095945667475462
2020-08-03 23:00:00,0.0065183050447803,0.008264143019914627,0.008264143019914627,0.008264143019914627
2020-08-04 00:00:00,0.005065912306511,0.0070620328187942505,0.0070620328187942505,0.0070620328187942505
2020-08-04 01:00:00,0.0044289486091478,0.006305048242211342,0.006305048242211342,0.006305048242211342
2020-08-04 02:00:00,0.0054685525700347,0.0062199924141168594,0.0062199924141168594,0.0062199924141168594
2020-08-04 03:00:00,0.007530433757665,0.008543834090232849,0.008543834090232849,0.008543834090232849
2020-08-04 04:00:00,0.0141228429990793,0.017011135816574097,0.017011135816574097,0.017011135816574097
2020-08-04 05:00:00,0.0323445544554457,0.03639565780758858,0.03639565780758858,0.03639565780758858
2020-08-04 06:00:00,0.0353123762376261,0.038641899824142456,0.038641899824142456,0.038641899824142456
2020-08-04 07:00:00,0.0306382838283788,0.04349087178707123,0.04349087178707123,0.04349087178707123
2020-08-04 08:00:00,0.0384074493163615,0.04382573440670967,0.04382573440670967,0.04382573440670967
2020-08-04 09:00:00,0.0373671617161681,0.036977462470531464,0.036977462470531464,0.036977462470531464
2020-08-04 10:00:00,0.0370825082508304,0.03352739289402962,0.03352739289402962,0.03352739289402962
2020-08-04 11:00:00,0.0392037953795423,0.03756451979279518,0.03756451979279518,0.03756451979279518
2020-08-04 12:00:00,0.0337615511551088,0.03189699724316597,0.03189699724316597,0.03189699724316597
2020-08-04 13:00:00,0.0305481848184782,0.02979912795126438,0.02979912795126438,0.02979912795126438
2020-08-04 14:00:00,0.0287676331919019,0.030359435826539993,0.030359435826539993,0.030359435826539993
2020-08-04 15:00:00,0.0290936993699371,0.03224246948957443,0.03224246948957443,0.03224246948957443
2020-08-04 16:00:00,0.0306085331747412,0.029672427102923393,0.029672427102923393,0.029672427102923393
2020-08-04 17:00:00,0.0336407113930631,0.027632446959614754,0.027632446959614754,0.027632446959614754
2020-08-04 18:00:00,0.0232367509965233,0.025887196883559227,0.025887196883559227,0.025887196883559227
2020-08-04 19:00:00,0.0247788302044534,0.020476743578910828,0.020476743578910828,0.020476743578910828
2020-08-04 20:00:00,0.0225610084222683,0.018521513789892197,0.018521513789892197,0.018521513789892197
2020-08-04 21:00:00,0.0127673851323621,0.015839796513319016,0.015839796513319016,0.015839796513319016
2020-08-04 22:00:00,0.0096262960224607,0.009511851705610752,0.009511851705610752,0.009511851705610752
2020-08-04 23:00:00,0.0055498933826822,0.007666898891329765,0.007666898891329765,0.007666898891329765
2020-08-05 00:00:00,0.0045591755618985,0.0032981354743242264,0.0032981354743242264,0.0032981354743242264
2020-08-05 01:00:00,0.0039143735802158,0.0036649275571107864,0.0036649275571107864,0.0036649275571107864
2020-08-05 02:00:00,0.004148697012563,0.005538990721106529,0.005538990721106529,0.005538990721106529
2020-08-05 03:00:00,0.0053970468475443,0.006580306217074394,0.006580306217074394,0.006580306217074394
2020-08-05 04:00:00,0.0259326904118968,0.019370850175619125,0.019370850175619125,0.019370850175619125
2020-08-05 05:00:00,0.0379698191247708,0.029315629974007607,0.029315629974007607,0.029315629974007607
2020-08-05 06:00:00,0.0322082679696567,0.03501348942518234,0.03501348942518234,0.03501348942518234
2020-08-05 07:00:00,0.0482087394453703,0.0399882048368454,0.0399882048368454,0.0399882048368454
2020-08-05 08:00:00,0.0280255711285404,0.041264139115810394,0.041264139115810394,0.041264139115810394
2020-08-05 09:00:00,0.0458397625476944,0.03359679877758026,0.03359679877758026,0.03359679877758026
2020-08-05 10:00:00,0.0341615447258989,0.0366034060716629,0.0366034060716629,0.0366034060716629
2020-08-05 11:00:00,0.0400947130427223,0.03496251627802849,0.03496251627802849,0.03496251627802849
2020-08-05 12:00:00,0.0333216107325057,0.03004753217101097,0.03004753217101097,0.03004753217101097
2020-08-05 13:00:00,0.0346277163435561,0.03832898288965225,0.03832898288965225,0.03832898288965225
2020-08-05 14:00:00,0.0288226715528658,0.0326569527387619,0.0326569527387619,0.0326569527387619
2020-08-05 15:00:00,0.0283432986155769,0.030919935554265976,0.030919935554265976,0.030919935554265976
2020-08-05 16:00:00,0.0318779520814186,0.03131716325879097,0.03131716325879097,0.03131716325879097
2020-08-05 17:00:00,0.0276221765033659,0.02921121008694172,0.02921121008694172,0.02921121008694172
2020-08-05 18:00:00,0.0268317474604573,0.021777210757136345,0.021777210757136345,0.021777210757136345
2020-08-05 19:00:00,0.0206270635305303,0.02231539785861969,0.02231539785861969,0.02231539785861969
2020-08-05 20:00:00,0.016187648160915,0.01728404313325882,0.01728404313325882,0.01728404313325882
2020-08-05 21:00:00,0.0171052577790133,0.012927803210914135,0.012927803210914135,0.012927803210914135
2020-08-05 22:00:00,0.0092760498587324,0.009258555248379707,0.009258555248379707,0.009258555248379707
2020-08-05 23:00:00,0.00623283616136,0.004002204164862633,0.004002204164862633,0.004002204164862633
2020-08-06 00:00:00,0.0045996678445242,0.0036552324891090393,0.0036552324891090393,0.0036552324891090393
2020-08-06 01:00:00,0.0036164445222053,0.0037532858550548553,0.0037532858550548553,0.0037532858550548553
2020-08-06 02:00:00,0.0046619890771513,0.004979325458407402,0.004979325458407402,0.004979325458407402
2020-08-06 03:00:00,0.0074922460309196,0.007605681195855141,0.007605681195855141,0.007605681195855141
2020-08-06 04:00:00,0.0160004968565026,0.019850006327033043,0.019850006327033043,0.019850006327033043
2020-08-06 05:00:00,0.0339183186381946,0.030877193436026573,0.030877193436026573,0.030877193436026573
2020-08-06 06:00:00,0.0309744242487229,0.039293210953474045,0.039293210953474045,0.039293210953474045
2020-08-06 07:00:00,0.037442493555685,0.0396851971745491,0.0396851971745491,0.0396851971745491
2020-08-06 08:00:00,0.0347947022380696,0.04027625173330307,0.04027625173330307,0.04027625173330307
2020-08-06 09:00:00,0.040786451413011,0.04037989675998688,0.04037989675998688,0.04037989675998688
2020-08-06 10:00:00,0.0341327110389615,0.03513013571500778,0.03513013571500778,0.03513013571500778
2020-08-06 11:00:00,0.0304980575741043,0.03509329631924629,0.03509329631924629,0.03509329631924629
2020-08-06 12:00:00,0.0309023480026671,0.035568684339523315,0.035568684339523315,0.035568684339523315
2020-08-06 13:00:00,0.0303924470125452,0.02922249399125576,0.02922249399125576,0.02922249399125576
2020-08-06 14:00:00,0.0285335361214779,0.028217248618602753,0.028217248618602753,0.028217248618602753
2020-08-06 15:00:00,0.0279727894217914,0.028643600642681122,0.028643600642681122,0.028643600642681122
2020-08-06 16:00:00,0.0336618983331854,0.02905852533876896,0.02905852533876896,0.02905852533876896
2020-08-06 17:00:00,0.0257992745703251,0.029300682246685028,0.029300682246685028,0.029300682246685028
2020-08-06 18:00:00,0.028795149158262,0.022768210619688034,0.022768210619688034,0.022768210619688034
2020-08-06 19:00:00,0.0240897036132246,0.024010004475712776,0.024010004475712776,0.024010004475712776
2020-08-06 20:00:00,0.0201278224250987,0.024646641686558723,0.024646641686558723,0.024646641686558723
2020-08-06 21:00:00,0.0150647036142059,0.01603013090789318,0.01603013090789318,0.01603013090789318
2020-08-06 22:00:00,0.0092486970130531,0.012593630701303482,0.012593630701303482,0.012593630701303482
2020-08-06 23:00:00,0.006449192062068,0.007326530292630196,0.007326530292630196,0.007326530292630196
2020-08-07 00:00:00,0.005335330676908,0.004951257258653641,0.004951257258653641,0.004951257258653641
2020-08-07 01:00:00,0.0050092580686585,0.0042247287929058075,0.0042247287929058075,0.0042247287929058075
2020-08-07 02:00:00,0.0049080204454031,0.006055720150470734,0.006055720150470734,0.006055720150470734
2020-08-07 03:00:00,0.0150887135142116,0.008813085034489632,0.008813085034489632,0.008813085034489632
2020-08-07 04:00:00,0.0186877234151953,0.025046678259968758,0.025046678259968758,0.025046678259968758
2020-08-07 05:00:00,0.0365144560884709,0.03714199736714363,0.03714199736714363,0.03714199736714363
2020-08-07 06:00:00,0.0415821128541421,0.041257038712501526,0.041257038712501526,0.041257038712501526
2020-08-07 07:00:00,0.0497019148343447,0.04078156501054764,0.04078156501054764,0.04078156501054764
2020-08-07 08:00:00,0.0387489445373064,0.039737701416015625,0.039737701416015625,0.039737701416015625
2020-08-07 09:00:00,0.0408182514680068,0.03465670347213745,0.03465670347213745,0.03465670347213745
2020-08-07 10:00:00,0.0453810608739377,0.04025406390428543,0.04025406390428543,0.04025406390428543
2020-08-07 11:00:00,0.0334673137299974,0.039058178663253784,0.039058178663253784,0.039058178663253784
2020-08-07 12:00:00,0.0265481718158091,0.0328192375600338,0.0328192375600338,0.0328192375600338
2020-08-07 13:00:00,0.0314560926078833,0.030189841985702515,0.030189841985702515,0.030189841985702515
2020-08-07 14:00:00,0.0269725942580561,0.024874810129404068,0.024874810129404068,0.024874810129404068
2020-08-07 15:00:00,0.0273129407927028,0.03043775074183941,0.03043775074183941,0.03043775074183941
2020-08-07 16:00:00,0.0273426437630044,0.03040359914302826,0.03040359914302826,0.03040359914302826
2020-08-07 17:00:00,0.03014544904353,0.030590752139687538,0.030590752139687538,0.030590752139687538
2020-08-07 18:00:00,0.0279718516842841,0.024833807721734047,0.024833807721734047,0.024833807721734047
2020-08-07 19:00:00,0.0233765546540963,0.01988273486495018,0.01988273486495018,0.01988273486495018
2020-08-07 20:00:00,0.0237847883346086,0.0190383642911911,0.0190383642911911,0.0190383642911911
2020-08-07 21:00:00,0.0166321480710699,0.017416035756468773,0.017416035756468773,0.017416035756468773
2020-08-07 22:00:00,0.0105133361893856,0.013864683918654919,0.013864683918654919,0.013864683918654919
2020-08-07 23:00:00,0.0062765375095175,0.01014498807489872,0.01014498807489872,0.01014498807489872
2020-08-08 00:00:00,0.0048214455717606,0.006885673850774765,0.006885673850774765,0.006885673850774765
2020-08-08 01:00:00,0.0070442178489774,0.004704698920249939,0.004704698920249939,0.004704698920249939
2020-08-08 02:00:00,0.0050205703949595,0.005065543577075005,0.005065543577075005,0.005065543577075005
2020-08-08 03:00:00,0.0057086892073205,0.007937930524349213,0.007937930524349213,0.007937930524349213
2020-08-08 04:00:00,0.009775520890003,0.010328751988708973,0.010328751988708973,0.010328751988708973
2020-08-08 05:00:00,0.0219908674246549,0.017347410321235657,0.017347410321235657,0.017347410321235657
2020-08-08 06:00:00,0.0279405373921396,0.02684338577091694,0.02684338577091694,0.02684338577091694
2020-08-08 07:00:00,0.0349905138178708,0.033574000000953674,0.033574000000953674,0.033574000000953674
2020-08-08 08:00:00,0.033133253091796,0.03166808933019638,0.03166808933019638,0.03166808933019638
2020-08-08 09:00:00,0.0358315086321273,0.03133697435259819,0.03133697435259819,0.03133697435259819
2020-08-08 10:00:00,0.0308389343742015,0.03129318356513977,0.03129318356513977,0.03129318356513977
2020-08-08 11:00:00,0.0320971851992949,0.029812553897500038,0.029812553897500038,0.029812553897500038
2020-08-08 12:00:00,0.0289577462558864,0.027840357273817062,0.027840357273817062,0.027840357273817062
2020-08-08 13:00:00,0.0200530115511626,0.024785906076431274,0.024785906076431274,0.024785906076431274
2020-08-08 14:00:00,0.0196454525265136,0.024435553699731827,0.024435553699731827,0.024435553699731827
2020-08-08 15:00:00,0.0249210300842621,0.025092989206314087,0.025092989206314087,0.025092989206314087
2020-08-08 16:00:00,0.028235881569926,0.026757990941405296,0.026757990941405296,0.026757990941405296
2020-08-08 17:00:00,0.0279281257933382,0.02546589821577072,0.02546589821577072,0.02546589821577072
2020-08-08 18:00:00,0.0292961125920313,0.022771872580051422,0.022771872580051422,0.022771872580051422
2020-08-08 19:00:00,0.0190895119329576,0.02111092209815979,0.02111092209815979,0.02111092209815979
2020-08-08 20:00:00,0.0183415746382343,0.022277656942605972,0.022277656942605972,0.022277656942605972
2020-08-08 21:00:00,0.0136853865204134,0.016640523448586464,0.016640523448586464,0.016640523448586464
2020-08-08 22:00:00,0.0127352843663468,0.015204508788883686,0.015204508788883686,0.015204508788883686
2020-08-08 23:00:00,0.0070595417920919,0.010066794231534004,0.010066794231534004,0.010066794231534004
2020-08-09 00:00:00,0.0049048741834612,0.009053628891706467,0.009053628891706467,0.009053628891706467
2020-08-09 01:00:00,0.0040369905196033,0.006618978455662727,0.006618978455662727,0.006618978455662727
2020-08-09 02:00:00,0.0041856703870876,0.0065635740756988525,0.0065635740756988525,0.0065635740756988525
2020-08-09 03:00:00,0.0044311006998566,0.006741907447576523,0.006741907447576523,0.006741907447576523
2020-08-09 04:00:00,0.0086607683089797,0.009314296767115593,0.009314296767115593,0.009314296767115593
2020-08-09 05:00:00,0.0149436537403686,0.018932271748781204,0.018932271748781204,0.018932271748781204
2020-08-09 06:00:00,0.0261037197474671,0.023906199261546135,0.023906199261546135,0.023906199261546135
2020-08-09 07:00:00,0.023599201438002,0.029122011736035347,0.029122011736035347,0.029122011736035347
2020-08-09 08:00:00,0.0274816271805708,0.0335414819419384,0.0335414819419384,0.0335414819419384
2020-08-09 09:00:00,0.0308665281711757,0.030398009344935417,0.030398009344935417,0.030398009344935417
2020-08-09 10:00:00,0.0274661568835438,0.030705630779266357,0.030705630779266357,0.030705630779266357
2020-08-09 11:00:00,0.0260689975247456,0.027315441519021988,0.027315441519021988,0.027315441519021988
2020-08-09 12:00:00,0.0245954001650295,0.029103560373187065,0.029103560373187065,0.029103560373187065
2020-08-09 13:00:00,0.0197121493399335,0.0238462146371603,0.0238462146371603,0.0238462146371603
2020-08-09 14:00:00,0.0198755156765658,0.023922288790345192,0.023922288790345192,0.023922288790345192
2020-08-09 15:00:00,0.0234041047854737,0.025616783648729324,0.025616783648729324,0.025616783648729324
2020-08-09 16:00:00,0.0281778671622085,0.024415679275989532,0.024415679275989532,0.024415679275989532
2020-08-09 17:00:00,0.0325752917260991,0.024585487321019173,0.024585487321019173,0.024585487321019173
2020-08-09 18:00:00,0.0328327174681806,0.026417024433612823,0.026417024433612823,0.026417024433612823
2020-08-09 19:00:00,0.0283017768741092,0.022336836904287338,0.022336836904287338,0.022336836904287338
2020-08-09 20:00:00,0.0241129154879751,0.020224791020154953,0.020224791020154953,0.020224791020154953
2020-08-09 21:00:00,0.0180697636732991,0.01607862487435341,0.01607862487435341,0.01607862487435341
2020-08-09 22:00:00,0.0102340376001818,0.011728283949196339,0.011728283949196339,0.011728283949196339
2020-08-09 23:00:00,0.0058301597123971,0.010008774697780609,0.010008774697780609,0.010008774697780609
2020-08-10 00:00:00,0.0044708952145253,0.008605370298027992,0.008605370298027992,0.008605370298027992
2020-08-10 01:00:00,0.0046784034653436,0.006629319861531258,0.006629319861531258,0.006629319861531258
2020-08-10 02:00:00,0.0041940800330062,0.006216168403625488,0.006216168403625488,0.006216168403625488
2020-08-10 03:00:00,0.0086886344889446,0.00815453939139843,0.00815453939139843,0.00815453939139843
2020-08-10 04:00:00,0.0228767533003285,0.014703699387609959,0.014703699387609959,0.014703699387609959
2020-08-10 05:00:00,0.0276444925742604,0.033311858773231506,0.033311858773231506,0.033311858773231506
2020-08-10 06:00:00,0.0341857466996745,0.03308681398630142,0.03308681398630142,0.03308681398630142
2020-08-10 07:00:00,0.0353053836638492,0.041204068809747696,0.041204068809747696,0.041204068809747696
2020-08-10 08:00:00,0.0359827764026535,0.03637044131755829,0.03637044131755829,0.03637044131755829
2020-08-10 09:00:00,0.0348091996699677,0.04320397228002548,0.04320397228002548,0.04320397228002548
2020-08-10 10:00:00,0.0356309818486709,0.037476666271686554,0.037476666271686554,0.037476666271686554
2020-08-10 11:00:00,0.0329337871287097,0.038940027356147766,0.038940027356147766,0.038940027356147766
2020-08-10 12:00:00,0.0328339521452262,0.03637799993157387,0.03637799993157387,0.03637799993157387
