timestamp,actual,p10,p50,p90
2020-08-12 08:00:00,0.0398149408512275,0.03496672278996217,0.04310057638965281,0.048536070081987966
2020-08-12 09:00:00,0.0420886642235667,0.0352953191383577,0.041714264726046696,0.04767490785992945
2020-08-12 10:00:00,0.0408184497021132,0.033465436507463094,0.03905391812775509,0.04437641054589769
2020-08-12 11:00:00,0.0412206774248919,0.03153469268203797,0.03601502125481203,0.04176932787808137
2020-08-12 12:00:00,0.0396984001971621,0.028687229191390815,0.03267650537835901,0.03783795584103933
2020-08-12 13:00:00,0.0324550008572189,0.026914791523419385,0.030459633933282146,0.035930768518997055
2020-08-12 14:00:00,0.0312662364450753,0.02548716923010816,0.028641598039680874,0.03251387367861331
2020-08-12 15:00:00,0.0308986621876456,0.025723234428642848,0.028879146353515652,0.03268066335622709
2020-08-12 16:00:00,0.0401131836397909,0.025653261885222167,0.02871042921653818,0.032376588668780265
2020-08-12 17:00:00,0.0329473420556411,0.024077214926906114,0.02761039555328952,0.029690965088353935
2020-08-12 18:00:00,0.0285233321546379,0.02091205215104798,0.023016558823299074,0.02570952596183175
2020-08-12 19:00:00,0.025802210042437,0.018378830674066416,0.02031529156746061,0.022627454133245184
2020-08-12 20:00:00,0.0176985408519786,0.016632808012129668,0.01898584467553833,0.021251252239233263
2020-08-12 21:00:00,0.0129749434922517,0.013471333735353511,0.015120860450009462,0.016978477911122787
2020-08-12 22:00:00,0.0081579055384485,0.009086699608106251,0.011248956931332986,0.012577608335005805
2020-08-12 23:00:00,0.0059684665945611,0.006941563468603017,0.008178985581099855,0.009520267215331706
2020-08-13 00:00:00,0.0038711068585822,0.006779058447865972,0.007985533517533935,0.009953683248007975
2020-08-13 01:00:00,0.003262195967496,0.006519163263699761,0.0074556663125647515,0.008905066537982204
2020-08-13 02:00:00,0.0174052652744239,0.006261357654780207,0.007766468578305595,0.009472418347544743
2020-08-13 03:00:00,0.0232509748453854,0.010556815543061959,0.013626971900825763,0.01713863708700315
2020-08-13 04:00:00,0.033746024350339,0.019315895851516905,0.023862720377710693,0.02993874730363189
2020-08-13 05:00:00,0.0392914038882803,0.028291544979394363,0.03455181385138517,0.040684462309170465
2020-08-13 06:00:00,0.0541907438222824,0.031702149158697006,0.036587037030029135,0.043781162432326395
2020-08-13 07:00:00,0.0647364121391221,0.03307445220080264,0.039915245918762166,0.04735177512051112
2020-08-13 08:00:00,0.0499616596638628,0.03546575640614136,0.04189456506534474,0.049181016857741795
2020-08-13 09:00:00,0.0353915276506601,0.03585396648042424,0.041563635861141666,0.04877942683132796
2020-08-13 10:00:00,0.042246313129227,0.03431548830354748,0.03926975256133965,0.046395657253308506
2020-08-13 11:00:00,0.0435710420306586,0.03229628879620016,0.03571243455710331,0.04360016439618289
2020-08-13 12:00:00,0.0361824281692981,0.029875308897252057,0.035964931895808565,0.04077728249995793
2020-08-13 13:00:00,0.030088077557757,0.027878418725287155,0.0317532465075747,0.03719758770087989
2020-08-13 14:00:00,0.026380981848178,0.027181688479074265,0.030596943964768312,0.03515418208811091
2020-08-13 15:00:00,0.0368620619204743,0.02765010357675865,0.030944349465808957,0.03466884234423138
2020-08-13 16:00:00,0.033171294004405,0.027071606546909946,0.029997209424300245,0.03379663714987901
2020-08-13 17:00:00,0.0268222841034074,0.02541449900095025,0.028284726350552694,0.030459755769375756
2020-08-13 18:00:00,0.028246376512647,0.022598025808732818,0.024327056273019225,0.027406390616194168
2020-08-13 19:00:00,0.0242769045654604,0.020465050563879362,0.022516636233970416,0.025380156566964268
2020-08-13 20:00:00,0.0200746414820061,0.018310421482359583,0.02096639895999943,0.023629927728562077
2020-08-13 21:00:00,0.0135190721750805,0.015079300459212831,0.016897919269109142,0.019332300195695245
2020-08-13 22:00:00,0.0082436714212042,0.010794579342714833,0.012802187028939718,0.014785189712879197
2020-08-13 23:00:00,0.0075311537403723,0.008255272668237114,0.009923692093627519,0.011605073912046794
2020-08-14 00:00:00,0.0045039260176097,0.006514369477795251,0.007886547523838727,0.009781430249600334
2020-08-14 01:00:00,0.0049476553905348,0.005329282038050514,0.006655396135944474,0.00820913107952885
2020-08-14 02:00:00,0.0044921273377229,0.0056739698310899495,0.007424104956578857,0.010114975374642258
2020-08-14 03:00:00,0.0228478557677292,0.010163801559525898,0.013526443822883472,0.01889917780479522
2020-08-14 04:00:00,0.0326985158337229,0.019433674111948487,0.024591257315039656,0.03255800839797978
2020-08-14 05:00:00,0.0312519399261405,0.02941618646828054,0.03565827756422285,0.04307637061474003
2020-08-14 06:00:00,0.0459017513358461,0.03276978365759921,0.038945402601373774,0.04491955786363402
2020-08-14 07:00:00,0.0486080219634054,0.03251211830098168,0.03877844525307421,0.04700253747067686
2020-08-14 08:00:00,0.0488085170124206,0.033718609685017255,0.041134953345397206,0.0470702884647574
2020-08-14 09:00:00,0.0379969501419298,0.03387563484268692,0.03873013552704699,0.044599592902838124
2020-08-14 10:00:00,0.0335761580622371,0.03225989872473852,0.03762863480618542,0.043280598468733465
2020-08-14 11:00:00,0.0418249204384719,0.03148099099897796,0.03613018915585178,0.041196120409103296
2020-08-14 12:00:00,0.0381566036072813,0.02888161153931725,0.03430240265001738,0.03913942005334921
2020-08-14 13:00:00,0.029115019448377,0.027119200642775072,0.030643166954948904,0.03622651108485058
2020-08-14 14:00:00,0.0336422471711494,0.0265092338813423,0.0301553831067904,0.0347285482748756
2020-08-14 15:00:00,0.0288914220886402,0.027332837913622926,0.029889891272687423,0.03416709349768923
2020-08-14 16:00:00,0.0319014016585153,0.026666640264746723,0.03001085526526852,0.03382404491925238
2020-08-14 17:00:00,0.0271732663444966,0.024428778279040022,0.027106976569681585,0.030507253734867554
2020-08-14 18:00:00,0.0247112751458612,0.021485746313075243,0.024371497774544174,0.027365915837439577
2020-08-14 19:00:00,0.0273078097993299,0.019246527440614666,0.02204688660822078,0.024429689087226782
2020-08-14 20:00:00,0.0226379062705254,0.017781439562240438,0.020538224035846084,0.023478432680081377
2020-08-14 21:00:00,0.0139093584157243,0.015002392643295507,0.017504272138382793,0.02027994517295634
2020-08-14 22:00:00,0.010366517593184,0.011114926692140422,0.013176626044912865,0.015274957981323384
2020-08-14 23:00:00,0.0069451951033048,0.008392275861654582,0.010362699437054423,0.011719568027039513
2020-08-15 00:00:00,0.0054476703513262,0.006153546031136001,0.007393961509220743,0.008813451631284042
2020-08-15 01:00:00,0.0041654921334991,0.005655730797871392,0.006833494719614865,0.00802201599991892
2020-08-15 02:00:00,0.0039724228260747,0.005454836378426257,0.006294610551757078,0.0075050996629987534
2020-08-15 03:00:00,0.0043955526400382,0.0065865846682978775,0.007883771147187264,0.009789148671229021
2020-08-15 04:00:00,0.0091009981836146,0.0113681956475407,0.013649103295880092,0.01644495738789154
2020-08-15 05:00:00,0.0176611917034595,0.019016749528149347,0.021639551398717496,0.02523806371872584
2020-08-15 06:00:00,0.0286538838293202,0.024368047364841168,0.02790829264770107,0.030826646729981956
2020-08-15 07:00:00,0.0318197254134684,0.02726209859107714,0.030361694607452302,0.03429960188187694
2020-08-15 08:00:00,0.0330152699679309,0.028870261261317993,0.03157565266230915,0.03524917758521497
2020-08-15 09:00:00,0.0317038013210712,0.029036706048461956,0.031668066108600595,0.03480658662653848
2020-08-15 10:00:00,0.0302622002378783,0.026731695111062923,0.02937090153969026,0.03260211497847338
2020-08-15 11:00:00,0.0255305877909195,0.02496925876369924,0.02670251686860973,0.030542962616970058
2020-08-15 12:00:00,0.0272842181539584,0.022374443771394296,0.024953315869161503,0.027492662788069545
2020-08-15 13:00:00,0.0170256726565477,0.021307956807770846,0.02300666003742722,0.026099790777923983
2020-08-15 14:00:00,0.0223524053298187,0.020929237488271833,0.023253186737349357,0.02586802432508926
2020-08-15 15:00:00,0.0217154416334577,0.022393928880776556,0.025208031801814777,0.027995513500604297
2020-08-15 16:00:00,0.0249312382135927,0.023294983372940628,0.025871573167867486,0.029138716993871404
2020-08-15 17:00:00,0.0261885814484268,0.022421191206470424,0.024686401311210644,0.027918188527672316
2020-08-15 18:00:00,0.0196052481145884,0.02054060626470155,0.023078821089424977,0.026138277843653187
2020-08-15 19:00:00,0.0224567332631098,0.018848546052900535,0.021785602319355023,0.023634971588051664
2020-08-15 20:00:00,0.0243057431636028,0.016415073213592403,0.018444232796919327,0.021349364583778112
2020-08-15 21:00:00,0.0157207596652472,0.013279998721699863,0.01598424861500646,0.017777213847179278
2020-08-15 22:00:00,0.0103406323668075,0.009299031444095225,0.011394236298786355,0.013128896460921625
2020-08-15 23:00:00,0.0071426125648314,0.00700205750357735,0.008269797910218033,0.009869069857696651
2020-08-16 00:00:00,0.0047440977133393,0.0063532005385861096,0.007383480739059822,0.00891931193760856
2020-08-16 01:00:00,0.0041674959152371,0.005724104421054017,0.006913880781421332,0.007979654212539456
2020-08-16 02:00:00,0.0039199711627609,0.0056902334328992185,0.006565554825867032,0.007463923335666276
2020-08-16 03:00:00,0.0049645256181951,0.006056620120771198,0.007374358204629714,0.008364346539707959
2020-08-16 04:00:00,0.0084570998756267,0.008324907404144787,0.009766182851066015,0.011949887601830064
2020-08-16 05:00:00,0.0158531394795952,0.014918946041114116,0.017364370474509172,0.020400514555008086
2020-08-16 06:00:00,0.0286006642320594,0.020797222926468458,0.023453432541495508,0.026634340068035924
2020-08-16 07:00:00,0.0290066048261253,0.024247911172843365,0.02706192536107486,0.029902326753547523
2020-08-16 08:00:00,0.0295882879944355,0.026506569474491256,0.029618542536603544,0.032477863758194794
2020-08-16 09:00:00,0.0261117439114658,0.027980673226337453,0.02989400344104455,0.033198240400709705
2020-08-16 10:00:00,0.0310436746050256,0.026197219136021452,0.02885278928188213,0.03161230726736513
2020-08-16 11:00:00,0.0297070409416534,0.024906231550052428,0.026753288532211067,0.030131202900480072
2020-08-16 12:00:00,0.0255582903518204,0.02238561452021999,0.024359334440464814,0.027135273081791672
2020-08-16 13:00:00,0.020196244147193,0.02139580541723838,0.02371985625910967,0.026275776720987413
2020-08-16 14:00:00,0.0217197589986842,0.021106297152054764,0.023473474122060536,0.026241382409424283
2020-08-16 15:00:00,0.0273897259958802,0.02250022196666305,0.02489514803623579,0.028490289274398322
2020-08-16 16:00:00,0.027660353058095,0.024398111329724494,0.027967695325157506,0.03046533002303463
2020-08-16 17:00:00,0.0310860956323476,0.024488539323772235,0.027967287283967038,0.03038291281568548
2020-08-16 18:00:00,0.0326323002532985,0.022360379578353465,0.02486218585742067,0.028030143796098014
2020-08-16 19:00:00,0.0261430263254188,0.019573991712457463,0.02225730116340413,0.02479581959691856
2020-08-16 20:00:00,0.0191999570184801,0.017099814483744775,0.01942126856690111,0.022088186300437847
2020-08-16 21:00:00,0.0140555675800311,0.014025832640818102,0.015922892390852674,0.018817206225073598
2020-08-16 22:00:00,0.0084565576790554,0.00981627041728732,0.011946880633307006,0.014004936829473598
2020-08-16 23:00:00,0.0061719042131991,0.007249737061229047,0.008887745244249113,0.010217634418530875
2020-08-17 00:00:00,0.0048831253358126,0.005760342328293002,0.00720531707099348,0.009042869720267322
2020-08-17 01:00:00,0.0035972342467028,0.005619576296593414,0.006744990060428606,0.0080261783211682
2020-08-17 02:00:00,0.0051013596587522,0.005480555875924592,0.006754193349358529,0.008211579248192387
2020-08-17 03:00:00,0.0085790824310217,0.007934948753338531,0.009881136720720989,0.013252379160264395
2020-08-17 04:00:00,0.0288014421674915,0.015826473336953743,0.020484428838580555,0.025196939353186405
2020-08-17 05:00:00,0.033741623685148,0.024958198978456744,0.03000939737251833,0.035412797006082145
2020-08-17 06:00:00,0.0324749086515812,0.02855355082700355,0.03292776750662314,0.0392046045402872
2020-08-17 07:00:00,0.0419641825794654,0.02973225887012654,0.03383732237630451,0.040797345268150084
2020-08-17 08:00:00,0.0385842320839274,0.03107076678202865,0.036155347553809544,0.04210699501816038
2020-08-17 09:00:00,0.0355405027109872,0.031420407370766706,0.035773407010969364,0.04140501466122839
2020-08-17 10:00:00,0.0388659977604916,0.029683077346631198,0.03430971956649291,0.03876554280496252
2020-08-17 11:00:00,0.0376093971004126,0.028556127984361572,0.03320760566505135,0.0375906483799766
2020-08-17 12:00:00,0.0355483409948259,0.02761560438369005,0.03212208276774441,0.036061518085052875
2020-08-17 13:00:00,0.0328478459453103,0.026486123418355403,0.030838929711045605,0.03541705155359714
2020-08-17 14:00:00,0.0347909152522361,0.027251659136842937,0.03075702896212358,0.03476955069306649
2020-08-17 15:00:00,0.0412818393446472,0.02903787311535092,0.03278586708243962,0.03625444765745958
2020-08-17 16:00:00,0.0316910802687406,0.029176845744091573,0.03276895746704035,0.03619646810787477
2020-08-17 17:00:00,0.0299447106317829,0.0272597503479219,0.030338261679916302,0.03334713525424226
2020-08-17 18:00:00,0.0251683079920082,0.024296857578565464,0.02740668620048014,0.029552543272533028
2020-08-17 19:00:00,0.0266666578264973,0.02098188057791565,0.023955056823659907,0.026569157196028766
2020-08-17 20:00:00,0.0185783739986148,0.018198319932184376,0.021061254388253577,0.02407710023914293
2020-08-17 21:00:00,0.0144381099722087,0.014760672026085705,0.017163380279783286,0.01964808841469268
2020-08-17 22:00:00,0.0077865541023286,0.009824577050314628,0.012198731139411844,0.014153662909280365
2020-08-17 23:00:00,0.0056325387007941,0.007259577152464025,0.008734526162959005,0.010636500569248308
2020-08-18 00:00:00,0.0044023406809882,0.005972735765821397,0.007073799106806155,0.008977137565915406
2020-08-18 01:00:00,0.0036308885357805,0.005094313508535517,0.006038785657071354,0.007298273422784872
2020-08-18 02:00:00,0.0057497004164666,0.004401557318619063,0.005534990067491323,0.0065074127194004764
2020-08-18 03:00:00,0.0087934297898987,0.006427562957386009,0.008024111132526653,0.011138326726196862
2020-08-18 04:00:00,0.029024452891724,0.014082473424980594,0.017649145819823513,0.02133892595010072
2020-08-18 05:00:00,0.0269982859898035,0.023243207067403533,0.02738837585238022,0.03120634309205665
2020-08-18 06:00:00,0.0431311242736301,0.02677931565283486,0.03052138886656544,0.03531749595746752
2020-08-18 07:00:00,0.0470807942401511,0.028538778468486965,0.03278966681808379,0.03800203023778188
2020-08-18 08:00:00,0.0470082508250804,0.03171203715031561,0.03499786256103904,0.04046201111389544
2020-08-18 09:00:00,0.0401221122112146,0.030795129869478327,0.033942028685726565,0.03822019846444528
2020-08-18 10:00:00,0.0346872937293794,0.028818304357095516,0.03200501822334266,0.035768537830547766
2020-08-18 11:00:00,0.0404174917491751,0.026784379548594764,0.0303599887801315,0.033833077087826346
2020-08-18 12:00:00,0.0398737623762377,0.025243473968429613,0.02867790779041468,0.03151901066597781
2020-08-18 13:00:00,0.0297813531353113,0.02385105605465391,0.026255521328596834,0.029583644033171635
2020-08-18 14:00:00,0.0278358085813549,0.02377131068027798,0.02545281260212201,0.029384084402886063
2020-08-18 15:00:00,0.0285674799622821,0.02551914766220462,0.028516378988825294,0.0313283065790952
2020-08-18 16:00:00,0.0351879420084792,0.026477839601017874,0.029838956445851328,0.03227686892686672
2020-08-18 17:00:00,0.0248537835931446,0.024838113901128358,0.02726241649501674,0.030138509008229643
2020-08-18 18:00:00,0.0258470650636495,0.021996478999591756,0.024355174226490132,0.026574635136146836
2020-08-18 19:00:00,0.0241127416313048,0.01927630766254403,0.021860486135257727,0.024085324475072962
2020-08-18 20:00:00,0.0215001553731766,0.017167272598015246,0.01942307861113008,0.022220660578766756
2020-08-18 21:00:00,0.0150999903561806,0.013675370126044771,0.015545501995364594,0.018186018238610945
2020-08-18 22:00:00,0.0122140285457163,0.009284297986344505,0.011279754102174647,0.013044324895268003
2020-08-18 23:00:00,0.0057496249629877,0.00726832664213603,0.008654968521414792,0.009629508003066127
2020-08-19 00:00:00,0.003860186019102,0.005917349599609883,0.007229185076067275,0.00867018157530644
2020-08-19 01:00:00,0.0037579936565002,0.0048411117119716,0.006101345004196382,0.007083911047600636
