timestamp,actual,p10,p50,p90
2020-07-18 20:00:00,0.5559126329839444,0.6354288458824158,0.6646761894226074,0.6897163391113281
2020-07-18 21:00:00,0.5320049660424493,0.6147036552429199,0.6415024399757385,0.6644993424415588
2020-07-18 22:00:00,0.4865082636517159,0.6016520857810974,0.6278393268585205,0.6508421301841736
2020-07-18 23:00:00,0.4744513798924568,0.5886639952659607,0.6209943890571594,0.6480389833450317
2020-07-19 00:00:00,0.4771993875868612,0.4924294054508209,0.5058773159980774,0.5187416672706604
2020-07-19 01:00:00,0.480275042352548,0.5089765787124634,0.5220162868499756,0.5353333950042725
2020-07-19 02:00:00,0.5286399777740739,0.5234283804893494,0.5366412997245789,0.5520130395889282
2020-07-19 03:00:00,0.54265481701605,0.5277010202407837,0.543880820274353,0.5610746145248413
2020-07-19 04:00:00,0.5478760316354196,0.5559917688369751,0.5722854733467102,0.5909748077392578
2020-07-19 05:00:00,0.6600830743864556,0.6421658992767334,0.6646285653114319,0.6884300112724304
2020-07-19 06:00:00,0.6691514997780643,0.7241745591163635,0.7493736147880554,0.7754557132720947
2020-07-19 07:00:00,0.7861479273680424,0.7660197615623474,0.7912148237228394,0.8190574049949646
2020-07-19 08:00:00,0.7833724395966686,0.7469618320465088,0.7726535201072693,0.7984917163848877
2020-07-19 09:00:00,0.7877692519077151,0.7147839069366455,0.7394469976425171,0.7631219625473022
2020-07-19 10:00:00,0.6884484023808187,0.675245463848114,0.7016675472259521,0.7289665937423706
2020-07-19 11:00:00,0.7304929201054563,0.6447392702102661,0.6742331385612488,0.7025024890899658
2020-07-19 12:00:00,0.6847385919933436,0.616723895072937,0.6432042121887207,0.6692571640014648
2020-07-19 13:00:00,0.6807127607209974,0.5984031558036804,0.6232731938362122,0.6488617062568665
2020-07-19 14:00:00,0.7145978094453048,0.6109927892684937,0.6400123238563538,0.6654639840126038
2020-07-19 15:00:00,0.7403603815804828,0.6899417042732239,0.7124994993209839,0.7387963533401489
2020-07-19 16:00:00,0.7709319671809305,0.7427361011505127,0.7738692760467529,0.8025206327438354
2020-07-19 17:00:00,0.7683056569701183,0.7413435578346252,0.7646475434303284,0.7886253595352173
2020-07-19 18:00:00,0.715200408275424,0.69455885887146,0.7174477577209473,0.7400442361831665
2020-07-19 19:00:00,0.6374317905233106,0.6690945625305176,0.6890788078308105,0.7085801959037781
2020-07-19 20:00:00,0.6734110626938319,0.6353927850723267,0.6575753688812256,0.6794809699058533
2020-07-19 21:00:00,0.68014368154516,0.5987464785575867,0.6178109645843506,0.6363362073898315
2020-07-19 22:00:00,0.6051230714874725,0.5650680661201477,0.5840724110603333,0.6011813879013062
2020-07-19 23:00:00,0.63511561260942,0.558357298374176,0.5780175924301147,0.5937122106552124
2020-07-20 00:00:00,0.602286734974301,0.6180826425552368,0.6358718872070312,0.6554994583129883
2020-07-20 01:00:00,0.6165076747929055,0.6266605257987976,0.645824670791626,0.666025698184967
2020-07-20 02:00:00,0.7386566168099441,0.6456412076950073,0.6671860218048096,0.6912738680839539
2020-07-20 03:00:00,0.7640953166097373,0.7161545157432556,0.7419176697731018,0.7703459858894348
2020-07-20 04:00:00,0.8644662976485078,0.8455524444580078,0.8721175193786621,0.8996666073799133
2020-07-20 05:00:00,0.9062536803674602,0.915360152721405,0.9456285834312439,0.9778423309326172
2020-07-20 06:00:00,0.9423965244245632,0.8907900452613831,0.9180472493171692,0.9508306384086609
2020-07-20 07:00:00,0.8459414543503395,0.8301076889038086,0.8562798500061035,0.8872304558753967
2020-07-20 08:00:00,0.8349769036496199,0.7630155682563782,0.7854135632514954,0.8096010684967041
2020-07-20 09:00:00,0.8066724243970591,0.7066329717636108,0.7300043106079102,0.7536085844039917
2020-07-20 10:00:00,0.7348532433032706,0.672366201877594,0.6933196783065796,0.718245267868042
2020-07-20 11:00:00,0.6943201298107056,0.6456294059753418,0.6722266674041748,0.6973894238471985
2020-07-20 12:00:00,0.6345509624570489,0.6407123804092407,0.664965033531189,0.6891807317733765
2020-07-20 13:00:00,0.6719238671011176,0.6345124840736389,0.6626693606376648,0.6874407529830933
2020-07-20 14:00:00,0.6761145788351061,0.6441639065742493,0.669657826423645,0.6933291554450989
2020-07-20 15:00:00,0.7226933092555516,0.6636070609092712,0.6918458938598633,0.7191043496131897
2020-07-20 16:00:00,0.7602036142844056,0.7019109129905701,0.7272766828536987,0.7530894875526428
2020-07-20 17:00:00,0.7336853400332342,0.6993497014045715,0.7231071591377258,0.746268093585968
2020-07-20 18:00:00,0.7159606904042144,0.6720497012138367,0.6922469139099121,0.7120494246482849
2020-07-20 19:00:00,0.6899920176919432,0.6500558853149414,0.6730597615242004,0.6943861842155457
2020-07-20 20:00:00,0.6721299676781872,0.63373863697052,0.6573261022567749,0.6802965998649597
2020-07-20 21:00:00,0.6493215038144874,0.6141836047172546,0.633285403251648,0.6514484882354736
2020-07-20 22:00:00,0.5924377445399861,0.5805757641792297,0.5996523499488831,0.6165216565132141
2020-07-20 23:00:00,0.6340975411873913,0.5636083483695984,0.5872805714607239,0.605162501335144
2020-07-21 00:00:00,0.6216857064342681,0.6255972981452942,0.6469721794128418,0.6655886173248291
2020-07-21 01:00:00,0.623801672358976,0.662113606929779,0.6788324117660522,0.6982044577598572
2020-07-21 02:00:00,0.7344089820594014,0.6952024102210999,0.7116953134536743,0.7304445505142212
2020-07-21 03:00:00,0.7943155497978401,0.7512532472610474,0.7703733444213867,0.7915772199630737
2020-07-21 04:00:00,0.8612020570800683,0.8447709083557129,0.8672764301300049,0.8908125162124634
2020-07-21 05:00:00,0.9093196718093596,0.9057783484458923,0.9312760829925537,0.9582172632217407
2020-07-21 06:00:00,0.8941506693361564,0.8735746741294861,0.8978410959243774,0.925804853439331
2020-07-21 07:00:00,0.921905547049815,0.8201857805252075,0.8428967595100403,0.8689329624176025
2020-07-21 08:00:00,0.8174812546617982,0.7841625809669495,0.806035041809082,0.8279608488082886
2020-07-21 09:00:00,0.8318494091783453,0.7234773635864258,0.749172568321228,0.7737512588500977
2020-07-21 10:00:00,0.7472186236407153,0.6752159595489502,0.6990728974342346,0.7234973907470703
2020-07-21 11:00:00,0.7124563263062732,0.633195161819458,0.6610933542251587,0.6859546303749084
2020-07-21 12:00:00,0.6493895497193287,0.6065173149108887,0.6309077739715576,0.6573806405067444
2020-07-21 13:00:00,0.6840144466690279,0.6000891327857971,0.6262061595916748,0.6491923928260803
2020-07-21 14:00:00,0.690637145212574,0.6332132816314697,0.6560564637184143,0.6771529316902161
2020-07-21 15:00:00,0.7091861971499198,0.6897759437561035,0.7114137411117554,0.7308942675590515
2020-07-21 16:00:00,0.7817336002826601,0.7333689332008362,0.7500884532928467,0.7682511806488037
2020-07-21 17:00:00,0.7179307502060971,0.7325891852378845,0.7495692372322083,0.767006516456604
2020-07-21 18:00:00,0.7109233305853206,0.7134672999382019,0.7291049957275391,0.7459754347801208
2020-07-21 19:00:00,0.6293487221764305,0.6984367370605469,0.7153336405754089,0.7318103909492493
2020-07-21 20:00:00,0.6373179444902325,0.6744005084037781,0.6926378011703491,0.7114521265029907
2020-07-21 21:00:00,0.622272602363293,0.6466042995452881,0.6632561087608337,0.6792329549789429
2020-07-21 22:00:00,0.6165017862050073,0.6154977679252625,0.6330683827400208,0.648315966129303
2020-07-21 23:00:00,0.6021434460016447,0.6078290343284607,0.6259934902191162,0.6442015767097473
2020-07-22 00:00:00,0.60338004946414,0.6203387975692749,0.6392490267753601,0.6593194603919983
2020-07-22 01:00:00,0.626738114866724,0.6538422703742981,0.6722145676612854,0.6892902851104736
2020-07-22 02:00:00,0.7223687826325871,0.6894754767417908,0.7144741415977478,0.7368966937065125
2020-07-22 03:00:00,0.7788403407529502,0.7555549144744873,0.7812105417251587,0.8058184385299683
2020-07-22 04:00:00,0.8362737015663724,0.8174046277999878,0.8487153053283691,0.8821069002151489
2020-07-22 05:00:00,0.9133553173948852,0.8614259958267212,0.8929283618927002,0.9239076972007751
2020-07-22 06:00:00,0.7832371530640222,0.8508495688438416,0.8785393238067627,0.9074335098266602
2020-07-22 07:00:00,0.8297275546657182,0.8273499011993408,0.8562197685241699,0.8874756097793579
2020-07-22 08:00:00,0.7978506654104427,0.8130545616149902,0.841163158416748,0.8695528507232666
2020-07-22 09:00:00,0.7604090605739399,0.7833687663078308,0.8112005591392517,0.8402630090713501
2020-07-22 10:00:00,0.7459820201782373,0.7503130435943604,0.7741079330444336,0.7992801070213318
2020-07-22 11:00:00,0.6781062301260122,0.7091378569602966,0.7380567193031311,0.7668779492378235
2020-07-22 12:00:00,0.6455423389471159,0.6900483965873718,0.7139460444450378,0.7377590537071228
2020-07-22 13:00:00,0.6311152985514159,0.6765879392623901,0.7023809552192688,0.7265134453773499
2020-07-22 14:00:00,0.641577356416596,0.6823369860649109,0.7060380578041077,0.7287824153900146
2020-07-22 15:00:00,0.7229458642484173,0.7050944566726685,0.7295796871185303,0.7509805560112
2020-07-22 16:00:00,0.7687001923605432,0.7305583357810974,0.756844699382782,0.7775142192840576
2020-07-22 17:00:00,0.6986259961527889,0.7169817686080933,0.7427247762680054,0.764951765537262
2020-07-22 18:00:00,0.6969771915361364,0.6957743763923645,0.7206041216850281,0.7461463809013367
2020-07-22 19:00:00,0.6668865072822204,0.6805410981178284,0.7013732194900513,0.7233037352561951
2020-07-22 20:00:00,0.6604012091233817,0.6605612635612488,0.6812132000923157,0.7015118598937988
2020-07-22 21:00:00,0.6476229733443268,0.6322432160377502,0.652449905872345,0.6713883280754089
2020-07-22 22:00:00,0.5989832371530666,0.6064761281013489,0.6258054971694946,0.6452964544296265
2020-07-22 23:00:00,0.6145094806265421,0.5939830541610718,0.6154434084892273,0.6352786421775818
2020-07-23 00:00:00,0.5959604286891959,0.6117271184921265,0.6290996074676514,0.6475726962089539
2020-07-23 01:00:00,0.6314097279472461,0.6440871953964233,0.657843291759491,0.6711122989654541
2020-07-23 02:00:00,0.7010717230008203,0.6731045842170715,0.6897658705711365,0.7044658064842224
2020-07-23 03:00:00,0.75026106073097,0.7208152413368225,0.7396003603935242,0.755774199962616
2020-07-23 04:00:00,0.8166254465512562,0.7994948029518127,0.817064642906189,0.8365533351898193
2020-07-23 05:00:00,0.8805166254465456,0.829504132270813,0.8486568927764893,0.8652490377426147
2020-07-23 06:00:00,0.7847485572959624,0.808592677116394,0.8278889656066895,0.8428804278373718
2020-07-23 07:00:00,0.7958230283044809,0.7976506948471069,0.8187236189842224,0.8378652930259705
2020-07-23 08:00:00,0.7885408079142625,0.7639688849449158,0.788130521774292,0.8064188957214355
2020-07-23 09:00:00,0.7488320967298706,0.7604256868362427,0.7838793396949768,0.803160548210144
2020-07-23 10:00:00,0.6715031602088486,0.746147632598877,0.7684216499328613,0.7889325022697449
2020-07-23 11:00:00,0.6355042594119223,0.7275162935256958,0.7515195608139038,0.7766570448875427
2020-07-23 12:00:00,0.6415498763396461,0.6929750442504883,0.7360295653343201,0.7739177942276001
2020-07-23 13:00:00,0.6749381698268792,0.6816574335098267,0.7175637483596802,0.7502743005752563
2020-07-23 14:00:00,0.6793349821379503,0.682937741279602,0.720674991607666,0.7547589540481567
2020-07-23 15:00:00,0.806952459466884,0.7123574614524841,0.7469032406806946,0.7782506942749023
2020-07-23 16:00:00,0.8249307713446317,0.7364658117294312,0.7771236300468445,0.8097432255744934
2020-07-23 17:00:00,0.7633753989895666,0.7174776196479797,0.757034957408905,0.7903428077697754
2020-07-23 18:00:00,0.7172088697233147,0.6934440732002258,0.7264071106910706,0.7558684349060059
2020-07-23 19:00:00,0.692064599319334,0.6793457269668579,0.7079004645347595,0.735036313533783
2020-07-23 20:00:00,0.6676073308389842,0.6697997450828552,0.6947631239891052,0.7185869812965393
2020-07-23 21:00:00,0.6555160969835288,0.6503406763076782,0.6726477742195129,0.6934992074966431
2020-07-23 22:00:00,0.6022047477117629,0.6271640062332153,0.6479060053825378,0.6666528582572937
2020-07-23 23:00:00,0.6192423954171569,0.6188695430755615,0.638161301612854,0.6552770733833313
2020-07-24 00:00:00,0.6262498150379494,0.6245006322860718,0.6400812268257141,0.6564846038818359
2020-07-24 01:00:00,0.5969148329000001,0.6442724466323853,0.6567574739456177,0.6692721247673035
2020-07-24 02:00:00,0.7192761209661436,0.6358053088188171,0.6561231017112732,0.6735904216766357
2020-07-24 03:00:00,0.710482496343991,0.6980946063995361,0.7212536931037903,0.7449061870574951
2020-07-24 04:00:00,0.788800715635023,0.7884593605995178,0.8179971575737,0.8485398292541504
2020-07-24 05:00:00,0.8411027005420951,0.8575884699821472,0.8858103156089783,0.9122961759567261
2020-07-24 06:00:00,0.897711659047177,0.8378328084945679,0.8635119199752808,0.885683000087738
2020-07-24 07:00:00,0.9148867071373435,0.8319971561431885,0.8527314066886902,0.8734234571456909
2020-07-24 08:00:00,0.868514077293932,0.8109301328659058,0.8336780071258545,0.8558809757232666
2020-07-24 09:00:00,0.8129461546557422,0.8060322403907776,0.828805148601532,0.8512073159217834
2020-07-24 10:00:00,0.7778403563594979,0.7743925452232361,0.797895610332489,0.8234784007072449
2020-07-24 11:00:00,0.7595661051915793,0.7511177659034729,0.7744690179824829,0.7986663579940796
2020-07-24 12:00:00,0.7183459897752682,0.7269152402877808,0.7553853988647461,0.7822048664093018
2020-07-24 13:00:00,0.7182710441108726,0.7216212749481201,0.7487953901290894,0.7725958228111267
2020-07-24 14:00:00,0.7960396618629983,0.726810097694397,0.7583791613578796,0.7850496768951416
2020-07-24 15:00:00,0.8052454876393146,0.7543644905090332,0.7835655808448792,0.8102588057518005
2020-07-24 16:00:00,0.7447893183620325,0.7531444430351257,0.7841393947601318,0.8092125058174133
2020-07-24 17:00:00,0.7244540614233084,0.7533903121948242,0.782370388507843,0.8081924319267273
2020-07-24 18:00:00,0.6818599421597835,0.7218596339225769,0.7467697262763977,0.770236611366272
2020-07-24 19:00:00,0.7009929457322008,0.6960978507995605,0.7183912992477417,0.7400621771812439
2020-07-24 20:00:00,0.6895887138003322,0.6838001608848572,0.7033246159553528,0.7230772376060486
2020-07-24 21:00:00,0.6641696426269462,0.6567338705062866,0.6745364665985107,0.6915794014930725
2020-07-24 22:00:00,0.6777722807143329,0.6251714825630188,0.6427007913589478,0.6594681143760681
2020-07-24 23:00:00,0.6524906099256574,0.610506534576416,0.6268731355667114,0.6407907009124756
2020-07-25 00:00:00,0.6878025087989714,0.6038874983787537,0.6263300776481628,0.6478219628334045
2020-07-25 01:00:00,0.6981075376530526,0.6171935796737671,0.6394513249397278,0.6580802202224731
2020-07-25 02:00:00,0.7549912969275722,0.6405717134475708,0.6599649786949158,0.678217887878418
2020-07-25 03:00:00,0.8358857734321068,0.6864896416664124,0.7081102728843689,0.7277777194976807
2020-07-25 04:00:00,0.886165274741044,0.7390928864479065,0.7609493136405945,0.7852947115898132
2020-07-25 05:00:00,0.9305455990059184,0.8346148729324341,0.867896556854248,0.8974999189376831
2020-07-25 06:00:00,0.9029281216769998,0.9280802011489868,0.9584966897964478,0.9893884658813477
2020-07-25 07:00:00,0.90581352975616,0.9716218709945679,0.9963868260383606,1.0221574306488037
2020-07-25 08:00:00,0.8497617188064885,0.9236791133880615,0.9572485089302063,0.9923545122146606
2020-07-25 09:00:00,0.8207015374377958,0.84846031665802,0.8813068866729736,0.9126955270767212
2020-07-25 10:00:00,0.7041860111945172,0.7667802572250366,0.8017087578773499,0.8357269167900085
2020-07-25 11:00:00,0.7377117050666383,0.7062907814979553,0.7400665283203125,0.7712503671646118
2020-07-25 12:00:00,0.6814462475231953,0.670738160610199,0.704676628112793,0.7404073476791382
2020-07-25 13:00:00,0.685362158487722,0.6584996581077576,0.6888170838356018,0.7177004814147949
2020-07-25 14:00:00,0.6665383057809204,0.6693549156188965,0.7034702301025391,0.7355455160140991
2020-07-25 15:00:00,0.6764311334808744,0.6916806101799011,0.7265499234199524,0.7570753693580627
2020-07-25 16:00:00,0.7427268191087846,0.7015528082847595,0.7390697002410889,0.7715423107147217
2020-07-25 17:00:00,0.7204679567839539,0.6635608673095703,0.7023099064826965,0.7384655475616455
2020-07-25 18:00:00,0.6946366844563887,0.6462178230285645,0.680242121219635,0.7116695642471313
2020-07-25 19:00:00,0.6602865882761334,0.6342786550521851,0.6682107448577881,0.6989049911499023
2020-07-25 20:00:00,0.6453099463415439,0.6404971480369568,0.670981228351593,0.7000957727432251
2020-07-25 21:00:00,0.5994182178447062,0.6236377358436584,0.6516857147216797,0.677852213382721
2020-07-25 22:00:00,0.5786707597518139,0.5970455408096313,0.6242420673370361,0.6504430174827576
2020-07-25 23:00:00,0.5476182728048277,0.5833625793457031,0.6113743782043457,0.6355788707733154
2020-07-26 00:00:00,0.5560683964651864,0.5244868993759155,0.5530074238777161,0.5790311098098755
2020-07-26 01:00:00,0.5581294022360385,0.5514529943466187,0.5789245367050171,0.6054697632789612
2020-07-26 02:00:00,0.5687092318595334,0.5772972702980042,0.6015008091926575,0.6269404292106628
2020-07-26 03:00:00,0.6023289365210065,0.5985279083251953,0.6281640529632568,0.6550161838531494
2020-07-26 04:00:00,0.6466062104973974,0.6464553475379944,0.68099445104599,0.716914713382721
2020-07-26 05:00:00,0.7118026930475366,0.7443903684616089,0.789043664932251,0.8304787874221802
2020-07-26 06:00:00,0.7370843638362241,0.8079729676246643,0.854324996471405,0.8976371884346008
2020-07-26 07:00:00,0.8717367408628649,0.823785662651062,0.8665493130683899,0.9056136012077332
2020-07-26 08:00:00,0.8390354492992618,0.8018074631690979,0.8457122445106506,0.8853245973587036
2020-07-26 09:00:00,0.8097691673536791,0.746440052986145,0.7961336374282837,0.8408644199371338
2020-07-26 10:00:00,0.8324814509480541,0.6985090970993042,0.7489866614341736,0.7930154800415039
2020-07-26 11:00:00,0.7704451772464822,0.6622268557548523,0.7090651988983154,0.7480635643005371
