timestamp,actual,p10,p50,p90
2020-07-11 23:00:00,0.7112093732044229,1.0888426303863525,1.0888426303863525,1.0888426303863525
2020-07-12 00:00:00,0.7064690599315454,0.8204758167266846,0.8204758167266846,0.8204758167266846
2020-07-12 01:00:00,0.7715968422893483,0.9263572096824646,0.9263572096824646,0.9263572096824646
2020-07-12 02:00:00,0.7828636738364687,0.982391893863678,0.982391893863678,0.982391893863678
2020-07-12 03:00:00,0.796328911539134,1.0280883312225342,1.0280883312225342,1.0280883312225342
2020-07-12 04:00:00,0.8828911539134122,1.0811978578567505,1.0811978578567505,1.0811978578567505
2020-07-12 05:00:00,0.9501486422343768,1.0522199869155884,1.0522199869155884,1.0522199869155884
2020-07-12 06:00:00,1.020772439981016,1.1297427415847778,1.1297427415847778,1.1297427415847778
2020-07-12 07:00:00,1.0327262734517495,1.0026979446411133,1.0026979446411133,1.0026979446411133
2020-07-12 08:00:00,0.9189587549026912,0.8453569412231445,0.8453569412231445,0.8453569412231445
2020-07-12 09:00:00,0.8402283344575204,0.7109962105751038,0.7109962105751038,0.7109962105751038
2020-07-12 10:00:00,0.8558755839516374,0.7241289615631104,0.7241289615631104,0.7241289615631104
2020-07-12 11:00:00,0.8564938856828759,0.8293458223342896,0.8293458223342896,0.8293458223342896
2020-07-12 12:00:00,0.7851830860126364,1.0684700012207031,1.0684700012207031,1.0684700012207031
2020-07-12 13:00:00,0.7670462352294547,1.0308806896209717,1.0308806896209717,1.0308806896209717
2020-07-12 14:00:00,0.8181591783456954,1.0234817266464233,1.0234817266464233,1.0234817266464233
2020-07-12 15:00:00,0.8764063722070851,1.0523029565811157,1.0523029565811157,1.0523029565811157
2020-07-12 16:00:00,0.8900090102944598,1.0883508920669556,1.0883508920669556,1.0883508920669556
2020-07-12 17:00:00,0.8721371459675437,0.9764119386672974,0.9764119386672974,0.9764119386672974
2020-07-12 18:00:00,0.7986807864435446,1.0925346612930298,1.0925346612930298,1.0925346612930298
2020-07-12 19:00:00,0.7669412975730124,0.831062376499176,0.831062376499176,0.831062376499176
2020-07-12 20:00:00,0.8159932349183947,0.7007286548614502,0.7007286548614502,0.7007286548614502
2020-07-12 21:00:00,0.7299118938906838,0.6221464276313782,0.6221464276313782,0.6221464276313782
2020-07-12 22:00:00,0.7398047215905894,0.8619143962860107,0.8619143962860107,0.8619143962860107
2020-07-12 23:00:00,0.7377437158197616,1.1478002071380615,1.1478002071380615,1.1478002071380615
2020-07-13 00:00:00,0.7278508881198706,0.8360370993614197,0.8360370993614197,0.8360370993614197
2020-07-13 01:00:00,0.7701015064215363,0.8081413507461548,0.8081413507461548,0.8081413507461548
2020-07-13 02:00:00,0.8657321741874656,0.7829055786132812,0.7829055786132812,0.7829055786132812
2020-07-13 03:00:00,0.9460701791338676,0.8425268530845642,0.8425268530845642,0.8425268530845642
2020-07-13 04:00:00,1.0069491188256632,0.9370233416557312,0.9370233416557312,0.9370233416557312
2020-07-13 05:00:00,1.0744912222292513,0.9747235774993896,0.9747235774993896,0.9747235774993896
2020-07-13 06:00:00,1.07036921068766,1.0837911367416382,1.0837911367416382,1.0837911367416382
2020-07-13 07:00:00,1.1319502512463846,0.9916439056396484,0.9916439056396484,0.9916439056396484
2020-07-13 08:00:00,0.9348906194794556,0.8556472659111023,0.8556472659111023,0.8556472659111023
2020-07-13 09:00:00,0.9398370333294144,0.7205542922019958,0.7205542922019958,0.7205542922019958
2020-07-13 10:00:00,0.8256160935107982,0.6944564580917358,0.6944564580917358,0.6944564580917358
2020-07-13 11:00:00,0.7467482726808475,0.7598936557769775,0.7598936557769775,0.7598936557769775
2020-07-13 12:00:00,0.7075106485298497,0.9035205841064453,0.9035205841064453,0.9035205841064453
2020-07-13 13:00:00,0.7120448612256036,0.7981820106506348,0.7981820106506348,0.7981820106506348
2020-07-13 14:00:00,0.6984263692476721,0.7506846189498901,0.7506846189498901,0.7506846189498901
2020-07-13 15:00:00,0.7536338438286111,0.847773015499115,0.847773015499115,0.847773015499115
2020-07-13 16:00:00,0.8781185923859067,0.968834638595581,0.968834638595581,0.968834638595581
2020-07-13 17:00:00,0.8018613788657024,0.9714694619178772,0.9714694619178772,0.9714694619178772
2020-07-13 18:00:00,0.7623845308305285,1.1022334098815918,1.1022334098815918,1.1022334098815918
2020-07-13 19:00:00,0.7447776529598401,0.8373054265975952,0.8373054265975952,0.8373054265975952
2020-07-13 20:00:00,0.7341978233363216,0.679645299911499,0.679645299911499,0.679645299911499
2020-07-13 21:00:00,0.6611008186647059,0.5713892579078674,0.5713892579078674,0.5713892579078674
2020-07-13 22:00:00,0.6582154105855633,0.7472769618034363,0.7472769618034363,0.7472769618034363
2020-07-13 23:00:00,0.6348573451830064,0.9679809212684631,0.9679809212684631,0.9679809212684631
2020-07-14 00:00:00,0.6594520140480452,0.7674760818481445,0.7674760818481445,0.7674760818481445
2020-07-14 01:00:00,0.6624748225119252,0.6806425452232361,0.6806425452232361,0.6806425452232361
2020-07-14 02:00:00,0.7260077789756312,0.6365600228309631,0.6365600228309631,0.6365600228309631
2020-07-14 03:00:00,0.7765182742511719,0.7191956043243408,0.7191956043243408,0.7191956043243408
2020-07-14 04:00:00,0.8571723000824403,0.8318544626235962,0.8318544626235962,0.8318544626235962
2020-07-14 05:00:00,0.9139186589722412,0.8533899784088135,0.8533899784088135,0.8533899784088135
2020-07-14 06:00:00,0.9723825226710396,0.858218789100647,0.858218789100647,0.858218789100647
2020-07-14 07:00:00,1.023083264633153,0.7674192190170288,0.7674192190170288,0.7674192190170288
2020-07-14 08:00:00,0.9367958230283244,0.6784388422966003,0.6784388422966003,0.6784388422966003
2020-07-14 09:00:00,0.951909865347609,0.5936884880065918,0.5936884880065918,0.5936884880065918
2020-07-14 10:00:00,0.8388293487221862,0.5791759490966797,0.5791759490966797,0.5791759490966797
2020-07-14 11:00:00,0.8333608134102652,0.6940852403640747,0.6940852403640747,0.6940852403640747
2020-07-14 12:00:00,0.7702940368233029,0.4643939137458801,0.4643939137458801,0.4643939137458801
2020-07-14 13:00:00,0.8097737473665105,0.4350557327270508,0.4350557327270508,0.4350557327270508
2020-07-14 14:00:00,0.8441238435467591,0.47773993015289307,0.47773993015289307,0.47773993015289307
2020-07-14 15:00:00,0.8281229441987867,0.6913881897926331,0.6913881897926331,0.6913881897926331
2020-07-14 16:00:00,0.9009176680240162,0.8894442915916443,0.8894442915916443,0.8894442915916443
2020-07-14 17:00:00,0.7898638070731968,0.9053794145584106,0.9053794145584106,0.9053794145584106
2020-07-14 18:00:00,0.8207788936353135,0.898402988910675,0.898402988910675,0.898402988910675
2020-07-14 19:00:00,0.7582273684912467,0.6183217167854309,0.6183217167854309,0.6183217167854309
2020-07-14 20:00:00,0.7569220648363956,0.5055942535400391,0.5055942535400391,0.5055942535400391
2020-07-14 21:00:00,0.7583647688759005,0.45554402470588684,0.45554402470588684,0.45554402470588684
2020-07-14 22:00:00,0.7369532089235323,0.6410795450210571,0.6410795450210571,0.6410795450210571
2020-07-14 23:00:00,0.6821304554198165,0.8437961339950562,0.8437961339950562,0.8437961339950562
2020-07-15 00:00:00,0.6934659871593054,0.6606907248497009,0.6606907248497009,0.6606907248497009
2020-07-15 01:00:00,0.8127982212895734,0.6576327085494995,0.6576327085494995,0.6576327085494995
2020-07-15 02:00:00,0.8716680406705098,0.678823709487915,0.678823709487915,0.678823709487915
2020-07-15 03:00:00,0.9104870843638384,0.7627706527709961,0.7627706527709961,0.7627706527709961
2020-07-15 04:00:00,1.037582440230827,0.847166895866394,0.847166895866394,0.847166895866394
2020-07-15 05:00:00,1.0564749931299844,0.8513349890708923,0.8513349890708923,0.8513349890708923
2020-07-15 06:00:00,0.9666151415224004,0.8279283046722412,0.8279283046722412,0.8279283046722412
2020-07-15 07:00:00,0.959496084089036,0.7320360541343689,0.7320360541343689,0.7320360541343689
2020-07-15 08:00:00,0.8554839928551761,0.6506761908531189,0.6506761908531189,0.6506761908531189
2020-07-15 09:00:00,0.8529420857378418,0.596584141254425,0.596584141254425,0.596584141254425
2020-07-15 10:00:00,0.7516780021983915,0.5996270775794983,0.5996270775794983,0.5996270775794983
2020-07-15 11:00:00,0.703038266007149,0.6848257184028625,0.6848257184028625,0.6848257184028625
2020-07-15 12:00:00,0.7240880049464182,0.6172547340393066,0.6172547340393066,0.6172547340393066
2020-07-15 13:00:00,0.7188667903270048,0.6540244221687317,0.6540244221687317,0.6540244221687317
2020-07-15 14:00:00,0.7394768480351664,0.7210988402366638,0.7210988402366638,0.7210988402366638
2020-07-15 15:00:00,0.8198560730970266,0.8718743324279785,0.8718743324279785,0.8718743324279785
2020-07-15 16:00:00,0.8047420307776881,1.003965139389038,1.003965139389038,1.003965139389038
2020-07-15 17:00:00,0.7926507969222233,0.9985535144805908,0.9985535144805908,0.9985535144805908
2020-07-15 18:00:00,0.8120242511679012,0.9593667387962341,0.9593667387962341,0.9593667387962341
2020-07-15 19:00:00,0.8105586470642194,0.7236426472663879,0.7236426472663879,0.7236426472663879
2020-07-15 20:00:00,0.7552137720985528,0.6381024718284607,0.6381024718284607,0.6381024718284607
2020-07-15 21:00:00,0.7642821974901438,0.6430284976959229,0.6430284976959229,0.6430284976959229
2020-07-15 22:00:00,0.6747612668315357,0.8178314566612244,0.8178314566612244,0.8178314566612244
2020-07-15 23:00:00,0.706088554547957,0.9767211675643921,0.9767211675643921,0.9767211675643921
2020-07-16 00:00:00,0.6894631079967083,0.5265531539916992,0.5265531539916992,0.5265531539916992
2020-07-16 01:00:00,0.7683034487496755,0.6144395470619202,0.6144395470619202,0.6144395470619202
2020-07-16 02:00:00,0.8025985847760315,0.7436953186988831,0.7436953186988831,0.7436953186988831
2020-07-16 03:00:00,0.8991910552349708,0.9203160405158997,0.9203160405158997,0.9203160405158997
2020-07-16 04:00:00,0.9940202207566008,1.0431150197982788,1.0431150197982788,1.0431150197982788
2020-07-16 05:00:00,0.9642043372721536,1.0157785415649414,1.0157785415649414,1.0157785415649414
2020-07-16 06:00:00,0.9753337684345544,0.8937987089157104,0.8937987089157104,0.8937987089157104
2020-07-16 07:00:00,0.9531069661994872,0.6550219058990479,0.6550219058990479,0.6550219058990479
2020-07-16 08:00:00,0.8252559082165475,0.5541431903839111,0.5541431903839111,0.5541431903839111
2020-07-16 09:00:00,0.8079434597416917,0.6110477447509766,0.6110477447509766,0.6110477447509766
2020-07-16 10:00:00,0.7466628881560945,0.8134742379188538,0.8134742379188538,0.8134742379188538
2020-07-16 11:00:00,0.7090838829348599,1.088870882987976,1.088870882987976,1.088870882987976
2020-07-16 12:00:00,0.6728101813685259,0.02922886610031128,0.02922886610031128,0.02922886610031128
2020-07-16 13:00:00,0.6942971033500656,0.2512052059173584,0.2512052059173584,0.2512052059173584
2020-07-16 14:00:00,0.6684658310225003,0.5316576957702637,0.5316576957702637,0.5316576957702637
2020-07-16 15:00:00,0.69333243814899,0.8816710710525513,0.8816710710525513,0.8816710710525513
2020-07-16 16:00:00,0.7231941217617401,1.1163098812103271,1.1163098812103271,1.1163098812103271
2020-07-16 17:00:00,0.7410561717754655,1.1059738397598267,1.1059738397598267,1.1059738397598267
2020-07-16 18:00:00,0.7053045916710268,0.9784922003746033,0.9784922003746033,0.9784922003746033
2020-07-16 19:00:00,0.6700613929900907,0.5492563247680664,0.5492563247680664,0.5492563247680664
2020-07-16 20:00:00,0.6913584526218485,0.375424861907959,0.375424861907959,0.375424861907959
2020-07-16 21:00:00,0.6620921706762519,0.4228774905204773,0.4228774905204773,0.4228774905204773
2020-07-16 22:00:00,0.6039718079392553,0.7737146019935608,0.7737146019935608,0.7737146019935608
2020-07-16 23:00:00,0.583224349846356,1.134717583656311,1.134717583656311,1.134717583656311
2020-07-17 00:00:00,0.6546084297217748,0.7094652652740479,0.7094652652740479,0.7094652652740479
2020-07-17 01:00:00,0.6375249818881449,0.7263148427009583,0.7263148427009583,0.7263148427009583
2020-07-17 02:00:00,0.650303217667199,0.7067062854766846,0.7067062854766846,0.7067062854766846
2020-07-17 03:00:00,0.7291710384970898,0.7589269876480103,0.7589269876480103,0.7589269876480103
2020-07-17 04:00:00,0.7688797496814799,0.8621919751167297,0.8621919751167297,0.8621919751167297
2020-07-17 05:00:00,0.8279619151115358,0.9320751428604126,0.9320751428604126,0.9320751428604126
2020-07-17 06:00:00,0.8434341798624521,1.0353034734725952,1.0353034734725952,1.0353034734725952
2020-07-17 07:00:00,0.7662151636492225,1.0152473449707031,1.0152473449707031,1.0152473449707031
2020-07-17 08:00:00,0.7362618797800088,0.9560377597808838,0.9560377597808838,0.9560377597808838
2020-07-17 09:00:00,0.7659403628797791,0.8496028184890747,0.8496028184890747,0.8496028184890747
2020-07-17 10:00:00,0.6674242870347589,0.7756463289260864,0.7756463289260864,0.7756463289260864
2020-07-17 11:00:00,0.657231676677262,0.763408899307251,0.763408899307251,0.763408899307251
2020-07-17 12:00:00,0.6118895497193009,0.5695021152496338,0.5695021152496338,0.5695021152496338
2020-07-17 13:00:00,0.6422746633690595,0.5596113204956055,0.5596113204956055,0.5596113204956055
2020-07-17 14:00:00,0.6522018411651549,0.5312144756317139,0.5312144756317139,0.5312144756317139
2020-07-17 15:00:00,0.6959295136026377,0.633172333240509,0.633172333240509,0.633172333240509
2020-07-17 16:00:00,0.683975680131917,0.7692786455154419,0.7692786455154419,0.7692786455154419
2020-07-17 17:00:00,0.6413815608683664,0.8294386863708496,0.8294386863708496,0.8294386863708496
2020-07-17 18:00:00,0.6112908766144568,0.960609495639801,0.960609495639801,0.960609495639801
2020-07-17 19:00:00,0.6275041220115352,0.8302983641624451,0.8302983641624451,0.8302983641624451
2020-07-17 20:00:00,0.6413815608683664,0.7528295516967773,0.7528295516967773,0.7528295516967773
2020-07-17 21:00:00,0.5822993954383097,0.6335461139678955,0.6335461139678955,0.6335461139678955
2020-07-17 22:00:00,0.5458882934872311,0.6857888698577881,0.6857888698577881,0.6857888698577881
2020-07-17 23:00:00,0.5436555372355011,0.7779741287231445,0.7779741287231445,0.7779741287231445
2020-07-18 00:00:00,0.5139770541357472,0.7061063051223755,0.7061063051223755,0.7061063051223755
2020-07-18 01:00:00,0.5292284968397984,0.7512079477310181,0.7512079477310181,0.7512079477310181
2020-07-18 02:00:00,0.5333505083814206,0.712138831615448,0.712138831615448,0.712138831615448
2020-07-18 03:00:00,0.6006570682683636,0.7187978625297546,0.7187978625297546,0.7187978625297546
2020-07-18 04:00:00,0.6811736937149144,0.7951871156692505,0.7951871156692505,0.7951871156692505
2020-07-18 05:00:00,0.7295386291367342,0.8446894288063049,0.8446894288063049,0.8446894288063049
2020-07-18 06:00:00,0.7684875786483379,0.9480376243591309,0.9480376243591309,0.9480376243591309
2020-07-18 07:00:00,0.8229668311902444,0.9151057600975037,0.9151057600975037,0.9151057600975037
2020-07-18 08:00:00,0.6910624618579975,0.8507625460624695,0.8507625460624695,0.8507625460624695
2020-07-18 09:00:00,0.7035933769445825,0.7496073246002197,0.7496073246002197,0.7496073246002197
2020-07-18 10:00:00,0.6081884383821742,0.6896650195121765,0.6896650195121765,0.6896650195121765
2020-07-18 11:00:00,0.5888390292038161,0.6532109975814819,0.6532109975814819,0.6532109975814819
2020-07-18 12:00:00,0.5760607934247611,0.8820623159408569,0.8820623159408569,0.8820623159408569
2020-07-18 13:00:00,0.5639695595693301,0.8071640729904175,0.8071640729904175,0.8071640729904175
2020-07-18 14:00:00,0.5476601339029082,0.700529158115387,0.700529158115387,0.700529158115387
2020-07-18 15:00:00,0.6391148114045906,0.697380542755127,0.697380542755127,0.697380542755127
2020-07-18 16:00:00,0.6277792796651059,0.7624664902687073,0.7624664902687073,0.7624664902687073
2020-07-18 17:00:00,0.6436427786283495,0.7777186036109924,0.7777186036109924,0.7777186036109924
2020-07-18 18:00:00,0.6263303301534855,0.9170196056365967,0.9170196056365967,0.9170196056365967
2020-07-18 19:00:00,0.5616147489498757,0.7782981991767883,0.7782981991767883,0.7782981991767883
2020-07-18 20:00:00,0.5559126329839444,0.718715488910675,0.718715488910675,0.718715488910675
2020-07-18 21:00:00,0.5320049660424493,0.6132382154464722,0.6132382154464722,0.6132382154464722
2020-07-18 22:00:00,0.4865082636517159,0.679785966873169,0.679785966873169,0.679785966873169
2020-07-18 23:00:00,0.4744513798924568,0.7640776038169861,0.7640776038169861,0.7640776038169861
2020-07-19 00:00:00,0.4771993875868612,0.609802782535553,0.609802782535553,0.609802782535553
2020-07-19 01:00:00,0.480275042352548,0.5595095157623291,0.5595095157623291,0.5595095157623291
2020-07-19 02:00:00,0.5286399777740739,0.5312549471855164,0.5312549471855164,0.5312549471855164
2020-07-19 03:00:00,0.54265481701605,0.6034254431724548,0.6034254431724548,0.6034254431724548
2020-07-19 04:00:00,0.5478760316354196,0.7232216596603394,0.7232216596603394,0.7232216596603394
2020-07-19 05:00:00,0.6600830743864556,0.79010009765625,0.79010009765625,0.79010009765625
2020-07-19 06:00:00,0.6691514997780643,0.9085273742675781,0.9085273742675781,0.9085273742675781
2020-07-19 07:00:00,0.7861479273680424,0.851959228515625,0.851959228515625,0.851959228515625
2020-07-19 08:00:00,0.7833724395966686,0.7608904838562012,0.7608904838562012,0.7608904838562012
2020-07-19 09:00:00,0.7877692519077151,0.6486648917198181,0.6486648917198181,0.6486648917198181
2020-07-19 10:00:00,0.6884484023808187,0.603512704372406,0.603512704372406,0.603512704372406
2020-07-19 11:00:00,0.7304929201054563,0.623482346534729,0.623482346534729,0.623482346534729
2020-07-19 12:00:00,0.6847385919933436,0.5697886943817139,0.5697886943817139,0.5697886943817139
2020-07-19 13:00:00,0.6807127607209974,0.4630243182182312,0.4630243182182312,0.4630243182182312
