timestamp,actual,p10,p50,p90
2020-05-13 21:00:00,1.5876371391199129,1.5460597910563727,1.6003387286483621,1.6741823221789296
2020-05-13 22:00:00,1.6088520055325155,1.527743618387591,1.5905324757401096,1.6537784859163407
2020-05-13 23:00:00,1.613139695712306,1.554280959210912,1.6212262654784269,1.6801367786048367
2020-05-14 00:00:00,1.6816735822960045,1.6901752524958953,1.7714313913853306,1.8366178196701866
2020-05-14 01:00:00,1.759059474412164,1.721143771338606,1.8031484983430528,1.8765132852901392
2020-05-14 02:00:00,1.9076071922545,1.8507413164280258,1.9239185358901096,1.9924098248583677
2020-05-14 03:00:00,2.0236514522821576,2.0531120089928403,2.117033166107883,2.212871701688437
2020-05-14 04:00:00,2.329875518672199,2.4523574364928042,2.540824349151635,2.6147168639607616
2020-05-14 05:00:00,2.384024896265567,2.5786772185083815,2.6552603392622434,2.7462979018495584
2020-05-14 06:00:00,2.221230982019341,2.385407094968555,2.468895593066522,2.5585713925871487
2020-05-14 07:00:00,2.091355463347185,2.1228531842380773,2.1943771053336323,2.292844842924686
2020-05-14 08:00:00,1.977662517289069,1.9824105612176863,2.0587739626252914,2.1510319934006246
2020-05-14 09:00:00,1.884439834024896,1.8748038739370416,1.95730689469067,2.0347827183969547
2020-05-14 10:00:00,1.873651452282158,1.8371039892790897,1.8997112163455088,1.9911988402875962
2020-05-14 11:00:00,1.804702627939114,1.7595766106514923,1.847353051537137,1.9313326390728092
2020-05-14 12:00:00,1.7233748271092812,1.7505464675587061,1.844632173768634,1.9260472395868191
2020-05-14 13:00:00,1.6968188105117707,1.7337813100028223,1.8308716435805523,1.9095265590102235
2020-05-14 14:00:00,1.6402489626555896,1.7309803013571545,1.825784552771144,1.9078173867755777
2020-05-14 15:00:00,1.6510373443983402,1.641942427745233,1.729080941462967,1.827875708619517
2020-05-14 16:00:00,1.864730290456444,1.6491893999446847,1.719220840953715,1.8240116027246245
2020-05-14 17:00:00,1.845919778699856,1.7325496296090566,1.7886918738705355,1.888780987863167
2020-05-14 18:00:00,1.8523513139695715,1.7608478299343215,1.826991951402543,1.9036803932674398
2020-05-14 19:00:00,1.81694329183956,1.773349916317346,1.8323616633148023,1.8996562342384558
2020-05-14 20:00:00,1.8038035961272352,1.8071681670267596,1.8672157061336658,1.935873675058147
2020-05-14 21:00:00,1.7926002766251852,1.7458895461260204,1.8089254036092415,1.8724057267367347
2020-05-14 22:00:00,1.8453665283540763,1.7321288044934908,1.8073186737638602,1.866921922691682
2020-05-14 23:00:00,1.8835408022130016,1.7393123349285275,1.804088850255182,1.8823491014729132
2020-05-15 00:00:00,1.9735822959889344,1.8377453684257625,1.8933546571593483,1.9697015419101345
2020-05-15 01:00:00,2.078423236514531,1.881522447132921,1.9498464308215797,2.015906002034727
2020-05-15 02:00:00,2.248644536652831,2.0201001987917775,2.071550165901136,2.130998344218376
2020-05-15 03:00:00,2.400982019363763,2.161912253602012,2.2470090712543067,2.3117044443463586
2020-05-15 04:00:00,2.676224066390028,2.3888128858493967,2.4606816413723687,2.53762796202484
2020-05-15 05:00:00,2.7294744121715344,2.4831514901312106,2.554433590753924,2.642487977604825
2020-05-15 06:00:00,2.42874827109266,2.403556847016081,2.4787739304613154,2.5633299038849264
2020-05-15 07:00:00,2.203755186721987,2.17407736078913,2.261797717170503,2.3521260288823376
2020-05-15 08:00:00,2.0382088520055364,1.9216293166862382,2.0101520564168496,2.106843902343957
2020-05-15 09:00:00,1.905705394190872,1.839559312813248,1.914750066473168,1.997060212881554
2020-05-15 10:00:00,1.792911479944683,1.7405875146733667,1.797547427813343,1.8776042603794223
2020-05-15 11:00:00,1.6607538035961111,1.6345560499660508,1.7022221377312552,1.7791826362709362
2020-05-15 12:00:00,1.602455048409413,1.6100436650830958,1.6621390961963094,1.770705340921785
2020-05-15 13:00:00,1.5020401106500532,1.5781323464351642,1.662381602949078,1.7320074395085556
2020-05-15 14:00:00,1.5352697095435686,1.5369604203119898,1.5951594006811107,1.6905955697836341
2020-05-15 15:00:00,1.495435684647309,1.5003962647784608,1.5558022889544776,1.6337732006438275
2020-05-15 16:00:00,1.6488243430152243,1.5109396750692632,1.5721612671334337,1.6425418437642867
2020-05-15 17:00:00,1.66085753803595,1.489656886553152,1.551463216987857,1.6229059959010248
2020-05-15 18:00:00,1.586168741355466,1.4681990276936343,1.5317505830589475,1.5977434470336926
2020-05-15 19:00:00,1.5580221300138395,1.4463442409004947,1.521356305236516,1.5716914330379137
2020-05-15 20:00:00,1.5834716459197626,1.4777457490757087,1.5366383027256176,1.6018096284611636
2020-05-15 21:00:00,1.549723374827101,1.4668730664937626,1.5253296707953856,1.5868061208842603
2020-05-15 22:00:00,1.564453665283557,1.4526010024460378,1.5098706551793708,1.5656869529878903
2020-05-15 23:00:00,1.6490318118948843,1.4661176573554429,1.5170760485779418,1.580177356548719
2020-05-16 00:00:00,1.6479253112033256,1.555774928143103,1.6279727472266567,1.70875909330446
2020-05-16 01:00:00,1.7168049792531117,1.6064592822602979,1.6870267061561566,1.7593348727656064
2020-05-16 02:00:00,1.844813278008293,1.6875243249206913,1.7630861461051537,1.8281201982854827
2020-05-16 03:00:00,1.859474412171508,1.7810102022286878,1.841739324639935,1.9201304237048402
2020-05-16 04:00:00,1.9663900414937776,1.914933457688837,1.9970839894258918,2.0779018996940826
2020-05-16 05:00:00,2.174412171507597,2.0682764267648204,2.1591203599917055,2.231395375936463
2020-05-16 06:00:00,2.325289924460061,2.2056491683715036,2.295000213315654,2.3679452750391494
2020-05-16 07:00:00,2.4184434514309974,2.2465002364132354,2.325063339808041,2.4070400962581076
2020-05-16 08:00:00,2.333796148526437,2.1747603793354675,2.2561247312309947,2.3292784025167252
2020-05-16 09:00:00,2.0752553463134378,2.039482091509458,2.1170387796015957,2.1964263147621583
2020-05-16 10:00:00,1.942475263325892,1.9017426671891036,1.9793346443048327,2.0514988150461004
2020-05-16 11:00:00,1.8812719438238108,1.7770684566920658,1.8575545221068541,1.915826111664943
2020-05-16 12:00:00,1.7525029258431466,1.6557606681551151,1.7322073021717834,1.8012969910521033
2020-05-16 13:00:00,1.7342456644324096,1.5750258921635683,1.6403604949793147,1.7096266454374798
2020-05-16 14:00:00,1.750566549632926,1.539911098749191,1.5997571209618648,1.6725694720973272
2020-05-16 15:00:00,1.5808570060644611,1.534396873506576,1.5915186498829093,1.6689030859425487
2020-05-16 16:00:00,1.7984227045430643,1.5309504628162534,1.5917060777126915,1.6679086050688805
2020-05-16 17:00:00,1.871659219065862,1.536927561494852,1.6003721969772882,1.6724335350085526
2020-05-16 18:00:00,1.7444116395361169,1.524473458272428,1.5714617212548112,1.6549307396728798
2020-05-16 19:00:00,1.7552489626556016,1.516160233742627,1.5835207783332823,1.6408363205834737
2020-05-16 20:00:00,1.736853388658358,1.5644957638277992,1.6298345312031397,1.6974676042116967
2020-05-16 21:00:00,1.8121991701244995,1.5779085419234025,1.635369060285662,1.7091095731428567
2020-05-16 22:00:00,1.8510650069156256,1.5743147614534698,1.645481242262463,1.7055921003631545
2020-05-16 23:00:00,1.9388934993084348,1.5599155062673025,1.629761373265203,1.7175229363170819
2020-05-17 00:00:00,2.084785615491002,1.7440115723877747,1.8037483033875934,1.9389411464320399
2020-05-17 01:00:00,2.181466113416331,1.787439254049966,1.8658764102280805,1.9552304274631191
2020-05-17 02:00:00,2.40082987551866,1.9363253583445226,2.024268175232449,2.0868491352512692
2020-05-17 03:00:00,2.418091286307066,2.026828611998193,2.0965383751041955,2.173591157291204
2020-05-17 04:00:00,2.508547717842324,2.1076845606316534,2.175210723326386,2.2788008265300634
2020-05-17 05:00:00,2.6091009681881085,2.17508786019496,2.2462506326621012,2.342869706745645
2020-05-17 06:00:00,2.635069156293231,2.271423969608269,2.340673784401166,2.443339513584515
2020-05-17 07:00:00,2.746203319502063,2.321253549669899,2.4110932431018623,2.4908507190699396
2020-05-17 08:00:00,2.419647302904546,2.1698816187994243,2.266097325310155,2.3308915225566986
2020-05-17 09:00:00,2.1695781466113697,1.9800382884404815,2.061171285848575,2.1265811315298935
2020-05-17 10:00:00,2.190670816044244,1.840099654328666,1.9184160140340967,1.997009307408775
2020-05-17 11:00:00,2.0571991701244663,1.70219065145126,1.773368238111849,1.8567693502249414
2020-05-17 12:00:00,2.047655601659772,1.5834535910295744,1.6543833147443527,1.721515100512102
2020-05-17 13:00:00,1.9382088520055365,1.5160315365345074,1.5733318612181952,1.6453568000093406
2020-05-17 14:00:00,2.026141078838178,1.4946916147452576,1.5564000074373254,1.6142671365795052
2020-05-17 15:00:00,2.1708160442600195,1.4831083214009795,1.534889957189264,1.5931665369732282
2020-05-17 16:00:00,2.248132780082996,1.4989676092131574,1.550405281855507,1.6253737723450825
2020-05-17 17:00:00,2.207814661134151,1.5280139325693156,1.5764025046828567,1.652061904432132
2020-05-17 18:00:00,2.1778699861687216,1.5743374089352726,1.6324231465079073,1.7000908567066841
2020-05-17 19:00:00,2.1338865836791427,1.5097169877414944,1.5639246144415,1.6165816320025512
2020-05-17 20:00:00,2.068326417704003,1.528682772243112,1.6044852449940894,1.658730018082884
2020-05-17 21:00:00,2.0524896265560164,1.5334163721142482,1.5951811360310661,1.6483331043079041
2020-05-17 22:00:00,2.0970262793914287,1.4947856362110612,1.5720603429227302,1.6278476555196586
2020-05-17 23:00:00,2.1105809128630737,1.5038778881550123,1.5786302041762375,1.6259223155671871
2020-05-18 00:00:00,2.186929460580911,1.8165991773851333,1.8997777104956493,1.9697343953051833
2020-05-18 01:00:00,2.329944674965425,1.8931668705837352,1.9652354966810075,2.0343013477025536
2020-05-18 02:00:00,2.4354771784232283,2.028936756042578,2.0933655545125944,2.159992787840317
2020-05-18 03:00:00,2.552973720608576,2.2308901576190303,2.3021093544684605,2.3728996837773146
2020-05-18 04:00:00,2.782365145228221,2.685370085220223,2.779645672307623,2.8564199258200125
2020-05-18 05:00:00,2.6542876901798014,2.7142789711338886,2.798565442996197,2.8787850305728333
2020-05-18 06:00:00,2.294121715076077,2.451635453826173,2.5334164341908556,2.5948748440074483
2020-05-18 07:00:00,2.119363762102353,2.2134269593940856,2.295993704595345,2.3743681855692804
2020-05-18 08:00:00,1.939004149377588,2.01521351349336,2.093819967136374,2.17183695939186
2020-05-18 09:00:00,1.971811894882448,1.9273794295635784,2.0126690463586527,2.0759991462522303
2020-05-18 10:00:00,1.9568741355463184,1.8194639716405305,1.8894557648834436,1.9568754039233376
2020-05-18 11:00:00,1.8513969571231053,1.7506347466931478,1.826650002789218,1.893979824755761
2020-05-18 12:00:00,1.801244813277994,1.6640610267821079,1.7569235253291562,1.8260473351523892
2020-05-18 13:00:00,1.721917225236739,1.5485581678788336,1.6513378519234283,1.7295911017713022
2020-05-18 14:00:00,1.6896627300776697,1.4900834317642995,1.5640211001522144,1.6380554934476168
2020-05-18 15:00:00,1.7257484838812636,1.5139382213772,1.5870474683021638,1.6445573784587544
2020-05-18 16:00:00,1.9217374188743568,1.5955499695024102,1.6616178668058148,1.7214893960545479
2020-05-18 17:00:00,1.8684317480582648,1.6080460338723415,1.675047694477672,1.73160034051215
2020-05-18 18:00:00,1.8071592722630143,1.5940774066524523,1.6632470365055176,1.725004242916926
2020-05-18 19:00:00,1.8343376954995465,1.5545523408079982,1.613133443259951,1.6744460814758397
2020-05-18 20:00:00,1.7149877646557987,1.6192777588093794,1.675395903289978,1.7284794004325257
2020-05-18 21:00:00,1.635734652622627,1.5997849345414556,1.6517471807537707,1.692315000495468
2020-05-18 22:00:00,1.6178923289711755,1.5642688597950096,1.6226426486160945,1.673609102172897
2020-05-18 23:00:00,1.636011277795502,1.5933467680572935,1.657374412655922,1.7116845606489721
2020-05-19 00:00:00,1.68559634003619,1.7004403104627592,1.7765851088731819,1.8445650815621093
2020-05-19 01:00:00,1.7175465475050444,1.7443156977494754,1.8127604590995836,1.8688343289500442
2020-05-19 02:00:00,1.7917012448132794,1.8122822474147067,1.8795253011270647,1.9534504580630527
2020-05-19 03:00:00,2.023513139695696,2.0337538200940397,2.1072013188387726,2.172994708978068
2020-05-19 04:00:00,2.2996127247579463,2.4588504427192883,2.545196896996874,2.6191932872577826
2020-05-19 05:00:00,2.355836791148022,2.4579038393187447,2.547627025216965,2.616751841139687
2020-05-19 06:00:00,2.233568464730292,2.2173425559782634,2.3114758788583263,2.37094525769248
2020-05-19 07:00:00,1.9316781927155449,2.0095993250042796,2.0943588007317073,2.178004103116986
2020-05-19 08:00:00,1.8133517750114967,1.9136495043418154,1.9876646256146446,2.0723818155153753
2020-05-19 09:00:00,1.7517750115260469,1.8347782743110532,1.913822965264357,1.9787793575344363
2020-05-19 10:00:00,1.541124942369703,1.7076852596337828,1.7836350851007883,1.8349513856177215
2020-05-19 11:00:00,1.5411249423696791,1.563305997273434,1.6433302916790506,1.721094010134946
2020-05-19 12:00:00,1.4376809589674118,1.4054115026580989,1.5169090745036717,1.5916238727447423
2020-05-19 13:00:00,1.4261318579990867,1.3527108648083683,1.47534779319217,1.553723499063866
2020-05-19 14:00:00,1.4315260488704262,1.4075119025744656,1.4802505158798902,1.5445747854652365
2020-05-19 15:00:00,1.4655509451360105,1.4858350212666982,1.5384334788715406,1.600182591983429
2020-05-19 16:00:00,1.6088658367911246,1.5809790238098087,1.6349091565592806,1.6982801851431357
2020-05-19 17:00:00,1.5988934993084472,1.6235951594772229,1.677899653046555,1.7356623161587807
2020-05-19 18:00:00,1.4673582295989096,1.5793651702110325,1.6475916245003606,1.7098746039929185
2020-05-19 19:00:00,1.4796680497925372,1.5392346047464618,1.6072032898639732,1.6617308030881641
2020-05-19 20:00:00,1.442946058091262,1.5586601923018029,1.623396849559378,1.6815035282426603
2020-05-19 21:00:00,1.373582295988937,1.5025788130638673,1.5691935675955695,1.620674040135627
2020-05-19 22:00:00,1.3701244813278228,1.4762645722659993,1.5457476827792211,1.5875490251299973
2020-05-19 23:00:00,1.4393637621023276,1.4899994690042841,1.5590533645886375,1.6160140784991968
2020-05-20 00:00:00,1.4757399723374929,1.523746138770742,1.6050862354170734,1.6638209560886876
2020-05-20 01:00:00,1.5199308437067909,1.613518306818153,1.688634023625586,1.7596683368222392
2020-05-20 02:00:00,1.6646058091286322,1.7095648507533998,1.7901602675332462,1.8545108497058185
2020-05-20 03:00:00,1.826777316735822,1.8603976223498624,1.9351448786740133,2.005517071116534
2020-05-20 04:00:00,2.111424619640383,2.186695392847592,2.2635260051561534,2.356052218533578
2020-05-20 05:00:00,2.21104426002766,2.245335252680111,2.3294605306205822,2.401719328895337
2020-05-20 06:00:00,1.994723374827133,2.1137681576191008,2.1862333808771846,2.2694212155701505
2020-05-20 07:00:00,1.810836791147966,1.8742635474185363,1.947793962531032,2.0301551410594536
2020-05-20 08:00:00,1.620449515905951,1.7111378122906773,1.784209601254219,1.8457830571575053
2020-05-20 09:00:00,1.490076071922549,1.6278804809197018,1.6844130310235064,1.7648635754018318
2020-05-20 10:00:00,1.4243775933609717,1.4913873844871905,1.5549085550579096,1.6311104509056227
2020-05-20 11:00:00,1.2552213001383046,1.3693171050174224,1.4426906991817854,1.50454429802012
2020-05-20 12:00:00,1.2570885200553532,1.3081743760656999,1.3720709365827704,1.4505320258759147
2020-05-20 13:00:00,1.1795297372060938,1.2566988230718834,1.3121423396158278,1.3874045771235792
2020-05-20 14:00:00,1.2308437067773086,1.2428642557666092,1.2820468901098656,1.3416657150331317
2020-05-20 15:00:00,1.2905947441217192,1.3068735926172235,1.367515959147582,1.4214100084269876
2020-05-20 16:00:00,1.3058091286307054,1.3996018939072923,1.46980277822203,1.528179774480029
2020-05-20 17:00:00,1.363135627695066,1.388818876942324,1.4590430545061288,1.5198468451204585
2020-05-20 18:00:00,1.3155560979578065,1.3567024232411082,1.4195468188449925,1.4908297558640935
2020-05-20 19:00:00,1.2475063054266868,1.3521184247896534,1.4185257301739618,1.4814125937292812
2020-05-20 20:00:00,1.2941176470587794,1.3935925785855159,1.459937753127272,1.517794196756775
2020-05-20 21:00:00,1.2185989748597557,1.3392632256399168,1.4028093742637624,1.4575488710580013
2020-05-20 22:00:00,1.1979903994793164,1.3034398498221913,1.3747982421591325,1.4308996524889792
2020-05-20 23:00:00,1.1787649499633996,1.3162112488541318,1.3865482974815682,1.4617820204077916
2020-05-21 00:00:00,1.211475876657719,1.511905694475486,1.5833968394557272,1.6726490539284675
2020-05-21 01:00:00,1.2884468310145654,1.5458151971774776,1.6095166960095653,1.6934388187658704
2020-05-21 02:00:00,1.337686111789112,1.7031548497681879,1.7750963038889402,1.8425712966714007
2020-05-21 03:00:00,1.446953055080952,1.7336309532616192,1.80045106343435,1.882298058895316
2020-05-21 04:00:00,1.4759295419412537,1.7585222615981504,1.8422638730295187,1.9173216246456868
2020-05-21 05:00:00,1.6741117193765596,1.8930052056375706,1.9728529387250804,2.0603845419197375
2020-05-21 06:00:00,1.714568150911811,1.9916994642199966,2.0613928751689894,2.1569303986087744
2020-05-21 07:00:00,1.6845543196531747,1.9040133222297628,1.9835836397738433,2.0592418332471816
2020-05-21 08:00:00,1.6775003777444606,1.8231104180076447,1.8976679389583342,1.9877120770018524
2020-05-21 09:00:00,1.5309443611469575,1.68922080255095,1.7659085655499287,1.8327480106536418
2020-05-21 10:00:00,1.3692195218336074,1.4878781829643808,1.5679462303784981,1.644293350077933
2020-05-21 11:00:00,1.2865085951393171,1.3409421625641351,1.4314577889127604,1.4936510756462045
2020-05-21 12:00:00,1.2134301521438602,1.2709218309649666,1.3371356225120854,1.4023114761599824
