timestamp,actual,p10,p50,p90
2020-05-19 00:00:00,1.68559634003619,1.6039668512466227,1.7248575824789898,1.8287083045416201
2020-05-19 01:00:00,1.7175465475050444,1.6758017953910558,1.7782693963551643,1.8590534157195042
2020-05-19 02:00:00,1.7917012448132794,1.7522996792283145,1.8532239122776526,1.9709341898599506
2020-05-19 03:00:00,2.023513139695696,1.9450134517070086,2.074033330786202,2.2016926400770354
2020-05-19 04:00:00,2.2996127247579463,2.160685943290784,2.3195470183397737,2.449230474922415
2020-05-19 05:00:00,2.355836791148022,2.1992061718465323,2.373836383901983,2.4920540012159993
2020-05-19 06:00:00,2.233568464730292,2.1238585996092434,2.2870808023175324,2.3999666677719667
2020-05-19 07:00:00,1.9316781927155449,2.017881170967278,2.138378628513269,2.282158133959303
2020-05-19 08:00:00,1.8133517750114967,1.90571238694239,2.0271065946135174,2.1788423236472747
2020-05-19 09:00:00,1.7517750115260469,1.8157268513592877,1.9370468659022024,2.0522836336988055
2020-05-19 10:00:00,1.541124942369703,1.727328723525634,1.876822968362367,1.976053546363406
2020-05-19 11:00:00,1.5411249423696791,1.689840782653952,1.811557754788344,1.9414866108460573
2020-05-19 12:00:00,1.4376809589674118,1.6644882414676117,1.8023068841815486,1.911833821424905
2020-05-19 13:00:00,1.4261318579990867,1.6888974403848467,1.8314778819302187,1.945593209097726
2020-05-19 14:00:00,1.4315260488704262,1.7345242833058288,1.8652665305722338,1.9855443236084631
2020-05-19 15:00:00,1.4655509451360105,1.840292958236663,1.949237444400362,2.081205451033977
2020-05-19 16:00:00,1.6088658367911246,1.9661843672402919,2.0738694542261515,2.2003089961371165
2020-05-19 17:00:00,1.5988934993084472,2.024028807050668,2.115805531060664,2.2357875266432288
2020-05-19 18:00:00,1.4673582295989096,1.937085130981159,2.043028470360513,2.1629524139156246
2020-05-19 19:00:00,1.4796680497925372,1.9056176269395273,2.0033077066331484,2.105678665165466
2020-05-19 20:00:00,1.442946058091262,1.8718451048035072,1.9652367696478492,2.066681815624785
2020-05-19 21:00:00,1.373582295988937,1.8127164768052493,1.9287439232374988,2.0403321878460625
2020-05-19 22:00:00,1.3701244813278228,1.7896344411191676,1.9282038642308308,2.0171064079938072
2020-05-19 23:00:00,1.4393637621023276,1.771162954723839,1.912820355277832,2.062741057281167
2020-05-20 00:00:00,1.4757399723374929,1.4935369651516308,1.6142843635254494,1.7007234953008827
2020-05-20 01:00:00,1.5199308437067909,1.5718777352455198,1.6810590838189672,1.776775667485436
2020-05-20 02:00:00,1.6646058091286322,1.6657762961142368,1.7808913581811223,1.8792545557400309
2020-05-20 03:00:00,1.826777316735822,1.8088313728218834,1.922920310593788,2.0401210336099314
2020-05-20 04:00:00,2.111424619640383,1.9581996818900955,2.079786519767847,2.2367118703125906
2020-05-20 05:00:00,2.21104426002766,2.0353768549413576,2.174590521057439,2.2911312600538696
2020-05-20 06:00:00,1.994723374827133,1.977836903928584,2.091525960900838,2.234689771944624
2020-05-20 07:00:00,1.810836791147966,1.889277884007007,1.9986427787473575,2.1348960884792296
2020-05-20 08:00:00,1.620449515905951,1.768930708312232,1.8919007457569643,1.9927795231261094
2020-05-20 09:00:00,1.490076071922549,1.6477607890779133,1.7365206786688174,1.864426555764805
2020-05-20 10:00:00,1.4243775933609717,1.5356459891091496,1.6391285701939204,1.7689393844329184
2020-05-20 11:00:00,1.2552213001383046,1.4493227026865687,1.5634601740518477,1.6717306884923417
2020-05-20 12:00:00,1.2570885200553532,1.3601640933481236,1.462789365614141,1.604686422727517
2020-05-20 13:00:00,1.1795297372060938,1.3278252426958275,1.4147757759396686,1.5578268254737937
2020-05-20 14:00:00,1.2308437067773086,1.3411482292050039,1.4159309200762982,1.5421112573874538
2020-05-20 15:00:00,1.2905947441217192,1.3627718850650286,1.4679725643818768,1.577056318270118
2020-05-20 16:00:00,1.3058091286307054,1.399670945793124,1.5217635153813882,1.6201834284360386
2020-05-20 17:00:00,1.363135627695066,1.4194507173958402,1.5188555235018009,1.6319850265943214
2020-05-20 18:00:00,1.3155560979578065,1.3886808814583358,1.4645019900950191,1.581720344716208
2020-05-20 19:00:00,1.2475063054266868,1.37436091988266,1.4586630244520773,1.5567176654798047
2020-05-20 20:00:00,1.2941176470587794,1.360678247484237,1.4417360291335426,1.5248609552997103
2020-05-20 21:00:00,1.2185989748597557,1.333370991130239,1.4210667403858355,1.5169080507358195
2020-05-20 22:00:00,1.1979903994793164,1.3285366586849001,1.433207784340636,1.526547974992856
2020-05-20 23:00:00,1.1787649499633996,1.3356361467358517,1.424419236680197,1.5674423047428905
2020-05-21 00:00:00,1.211475876657719,1.3862745992069563,1.490555696509797,1.612123622028185
2020-05-21 01:00:00,1.2884468310145654,1.4496980293705206,1.5438528215435474,1.664436508905792
2020-05-21 02:00:00,1.337686111789112,1.5143368909265282,1.622440417619143,1.7279499616862684
2020-05-21 03:00:00,1.446953055080952,1.5912655361302446,1.6976882907294715,1.8378937776044741
2020-05-21 04:00:00,1.4759295419412537,1.6870657078069677,1.8190969055884163,1.9476454241342451
2020-05-21 05:00:00,1.6741117193765596,1.7125727493207916,1.825032336035583,1.9587690149728536
2020-05-21 06:00:00,1.714568150911811,1.6719557244391103,1.7697754698852837,1.9271333015164154
2020-05-21 07:00:00,1.6845543196531747,1.629141310674471,1.7356958964688494,1.8623210717195968
2020-05-21 08:00:00,1.6775003777444606,1.5532326961312306,1.6544317410091327,1.7890480369155577
2020-05-21 09:00:00,1.5309443611469575,1.4717341502239834,1.577243261359845,1.6787164885337882
2020-05-21 10:00:00,1.3692195218336074,1.3580848328853774,1.4706602799991577,1.5948431360411863
2020-05-21 11:00:00,1.2865085951393171,1.2785834297147582,1.4043314772294342,1.517720379733755
2020-05-21 12:00:00,1.2134301521438602,1.199270999422931,1.3026202042615687,1.4388599131840807
2020-05-21 13:00:00,1.151673582295952,1.1676557913515253,1.285882688507547,1.4035955343031787
2020-05-21 14:00:00,1.126168741355459,1.1554355875242817,1.2692592450907676,1.3816642507006882
2020-05-21 15:00:00,1.1980912863070718,1.167172343786733,1.2561302945977861,1.3717295096959141
2020-05-21 16:00:00,1.2643430152143864,1.1696934280708562,1.2880233084484316,1.3911549680946396
2020-05-21 17:00:00,1.1312171507606936,1.2053757480708245,1.3054633550425925,1.4071125407241147
2020-05-21 18:00:00,1.177067773167341,1.20356707446657,1.2781491639880538,1.3809620148151802
2020-05-21 19:00:00,1.143042876901829,1.214782792659738,1.3088338425519657,1.3950935994740172
2020-05-21 20:00:00,1.1106500691563013,1.2204044663846505,1.2962819934666903,1.3811434788740686
2020-05-21 21:00:00,1.058022130013792,1.2165097764315598,1.3297912441573736,1.4162068259754126
2020-05-21 22:00:00,1.0078146611341812,1.241436906721694,1.3401209649280277,1.445162799679124
2020-05-21 23:00:00,0.9961964038727738,1.2622337517909392,1.3544770290269792,1.4928487482889798
2020-05-22 00:00:00,1.0080567081604446,1.117540273325813,1.2035799330446877,1.293772681766462
2020-05-22 01:00:00,1.0373048804584055,1.1698055868047355,1.2621986697482206,1.3540859822781304
2020-05-22 02:00:00,1.0586741750642092,1.2337590058323282,1.309734973719265,1.4155007317854225
2020-05-22 03:00:00,1.1191167753408304,1.2962631456386005,1.383741053416565,1.4992812764231338
2020-05-22 04:00:00,1.2568761114404503,1.375734659048963,1.4816220547435193,1.5990280156901893
2020-05-22 05:00:00,1.3270005927682271,1.4392957705991265,1.5479999946551035,1.6695199711035258
2020-05-22 06:00:00,1.4242343410393208,1.4717759563317072,1.5913913273123619,1.6980082992756977
2020-05-22 07:00:00,1.3559079233353075,1.4472885244271896,1.5610302959733175,1.6725406951860398
2020-05-22 08:00:00,1.276521438450895,1.392179607772676,1.507921943964441,1.6223093703985327
2020-05-22 09:00:00,1.0566390041493807,1.348938567553941,1.446147309047564,1.5539965271931737
2020-05-22 10:00:00,1.0946749654218493,1.2696576018637598,1.3688640467453514,1.4930044369232836
2020-05-22 11:00:00,1.0256569847856103,1.2197091146620747,1.3318210937875476,1.4370364561909184
2020-05-22 12:00:00,1.0729598893499348,1.1558842948881314,1.2500080047807143,1.3737501944089778
2020-05-22 13:00:00,1.2399031811894932,1.1399009425194138,1.2435600797453354,1.3432926439905064
2020-05-22 14:00:00,1.2064315352697066,1.1072050558161992,1.1999352351175006,1.3161924064675865
2020-05-22 15:00:00,1.3216459197787018,1.09523247772259,1.1700686394937954,1.2849817884128782
2020-05-22 16:00:00,1.3442600276625194,1.083887306788839,1.1615759800475096,1.2733371863689689
2020-05-22 17:00:00,1.3511756569847897,1.0862094515956038,1.157026711488153,1.2701613946990986
2020-05-22 18:00:00,1.3138312586445164,1.0778401085006883,1.1394025809142654,1.2492798544018144
2020-05-22 19:00:00,1.28077455048411,1.0692016051666147,1.1357460981799514,1.2396178846498986
2020-05-22 20:00:00,1.247095435684631,1.0673038438521514,1.1531430224677086,1.224977083283351
2020-05-22 21:00:00,1.2676348547717926,1.067094048758789,1.151758400014455,1.254230879379483
2020-05-22 22:00:00,1.218948824343023,1.0953461252942902,1.180316393663174,1.28074195463038
2020-05-22 23:00:00,1.2105117565698458,1.1081814037968827,1.1857595502544993,1.3096736494585304
2020-05-23 00:00:00,1.206846473029043,1.1819600275188193,1.282195267054702,1.397365819863295
2020-05-23 01:00:00,1.259336099585065,1.2125849765548746,1.3172710579116376,1.4354230082648223
2020-05-23 02:00:00,1.2864453665283582,1.2529953589750131,1.352719998955281,1.4527653685059962
2020-05-23 03:00:00,1.3360995850622286,1.262472977188327,1.3799191992391955,1.4898553224184554
2020-05-23 04:00:00,1.4219917012448224,1.3041671033851545,1.4062768331719295,1.5408888972338726
2020-05-23 05:00:00,1.483333333333326,1.3391451591442125,1.441963993003446,1.580368702293729
2020-05-23 06:00:00,1.535546334716435,1.3537953483130507,1.4270647231577502,1.6075342584644579
2020-05-23 07:00:00,1.4990318118948942,1.3601226043642667,1.4564958497676135,1.6004866250605025
2020-05-23 08:00:00,1.4670816044260089,1.3592437223820053,1.4810112401643583,1.573331560642021
2020-05-23 09:00:00,1.3392807745504902,1.2891706853750904,1.402017577459576,1.509249529289688
2020-05-23 10:00:00,1.2365836791148117,1.2148853984199317,1.3380584096383155,1.4580941706891557
2020-05-23 11:00:00,1.136099585062214,1.1736859970912492,1.286886654100777,1.4022928542180555
2020-05-23 12:00:00,1.073858921161824,1.1307296587803488,1.218907526467461,1.3595275989668423
2020-05-23 13:00:00,1.1082987551867385,1.0952522378953862,1.209067942213021,1.3176914819033976
2020-05-23 14:00:00,1.1038806559968584,1.0856657917893116,1.1898066355112094,1.2941458101641772
2020-05-23 15:00:00,1.1780853586247535,1.0965895913979087,1.191715048887966,1.2737490146373913
2020-05-23 16:00:00,1.2776704208654657,1.0594815309421455,1.1510977702721825,1.2649602211348971
2020-05-23 17:00:00,1.1980113914589363,1.0605049498027184,1.1632197072193629,1.2716665896501371
2020-05-23 18:00:00,1.186725084405087,1.0371966430111654,1.1179357803670502,1.2415670748702874
2020-05-23 19:00:00,1.1342216265903136,1.0208144145895348,1.0934150187241252,1.2121529885581523
2020-05-23 20:00:00,1.119837117600115,1.0035621447368135,1.0826048139632984,1.1864639442031129
2020-05-23 21:00:00,1.1480528852349328,0.9811633102100625,1.057165213110121,1.1688140403346898
2020-05-23 22:00:00,1.1274443098545348,0.9797683184055301,1.071754168017553,1.1853948654734043
2020-05-23 23:00:00,1.1142492891076765,0.9709493468663599,1.0373586987546517,1.1707234384827174
2020-05-24 00:00:00,1.1168219032155406,0.9422018790740889,1.0509537348281754,1.1247248814721558
2020-05-24 01:00:00,1.1505701743082384,0.9755465819557709,1.0682661314946411,1.1453565489055826
2020-05-24 02:00:00,1.1782326915972654,1.0171152592518022,1.10317682148478,1.1929230369617143
2020-05-24 03:00:00,1.212810838208655,1.03197268107341,1.1364355127406776,1.227870402417097
2020-05-24 04:00:00,1.3361165090246774,1.062802132950567,1.139874449306816,1.2770094536660077
2020-05-24 05:00:00,1.462672525622194,1.1447513014418793,1.249476517124572,1.3664802230467323
2020-05-24 06:00:00,1.6000169239624222,1.19013896413419,1.3209990184079186,1.4539092165564622
2020-05-24 07:00:00,1.618135872786816,1.2627786263576966,1.3803481864846847,1.5006135567988816
2020-05-24 08:00:00,1.6170985283884034,1.2885756246219016,1.4094209352918698,1.5272997625414937
2020-05-24 09:00:00,1.6633265465666989,1.273791805739778,1.382932779211972,1.4854894604158038
2020-05-24 10:00:00,1.6770886489179964,1.2034436745234327,1.3138882504127498,1.4352524882974569
2020-05-24 11:00:00,1.647890861919307,1.185966051226719,1.304936882949006,1.3972536888212794
2020-05-24 12:00:00,1.6022477083924085,1.1384846339355699,1.2378250478363664,1.3675137773815247
2020-05-24 13:00:00,1.6566737111586858,1.1104540239402254,1.2053969196372751,1.3333716994492628
2020-05-24 14:00:00,1.6670056613661133,1.1132650875416044,1.2022135659417714,1.3390984779869788
2020-05-24 15:00:00,1.802067902030032,1.1415709654208348,1.2482150637622964,1.350341266567851
2020-05-24 16:00:00,1.878509316770166,1.1648483916995735,1.2805852586317457,1.3776068139206485
2020-05-24 17:00:00,1.824221626590392,1.1661870207511276,1.249722555179627,1.392234560603945
2020-05-24 18:00:00,1.7321054440177386,1.1426749460733667,1.2383011705184415,1.358823019088605
2020-05-24 19:00:00,1.7420501189831985,1.1112266909577733,1.1965651002774473,1.3121844168547598
2020-05-24 20:00:00,1.6982465228559471,1.0914859054095165,1.1829266591209684,1.2901164541892631
2020-05-24 21:00:00,1.6384954855115494,1.0701418591698402,1.1581721995446057,1.2796270479608618
2020-05-24 22:00:00,1.6736268824686744,1.054950721414361,1.1493547981740546,1.2743097940529267
2020-05-24 23:00:00,1.690224392842076,1.0536464636576501,1.1695931151672756,1.2756940951082527
2020-05-25 00:00:00,1.7607914744465625,1.427040337942237,1.5285105310276141,1.6390456139789573
2020-05-25 01:00:00,1.7284460881592183,1.4638699696718687,1.5555784992731103,1.675459702282897
2020-05-25 02:00:00,1.8159011365686704,1.500909817861805,1.6000353708747783,1.704756347234894
2020-05-25 03:00:00,1.903691907346944,1.5331306602947923,1.6761420553053044,1.7821804059209811
2020-05-25 04:00:00,2.0894457109431093,1.5940367436896374,1.7411868089836746,1.8817322783700907
2020-05-25 05:00:00,1.942613069172708,1.5756127538980367,1.681261016445418,1.8454696458349167
2020-05-25 06:00:00,1.6551303582459809,1.4884345942229884,1.5910478407882584,1.7408570781843455
2020-05-25 07:00:00,1.5135950885364586,1.3898785401136973,1.4919256123664244,1.6323305988661525
2020-05-25 08:00:00,1.388366872768829,1.2979086628514913,1.4019198820385173,1.5368647644921527
2020-05-25 09:00:00,1.2389892794078332,1.2043716904632142,1.3166547760755622,1.429334610852129
2020-05-25 10:00:00,1.2253654896429125,1.123623388137622,1.26846543193422,1.3609302131020804
2020-05-25 11:00:00,1.216790109283382,1.0820200858311246,1.2092913952840736,1.3285759340392163
2020-05-25 12:00:00,1.089957467512912,1.062378377038369,1.1752556196475665,1.3009086503942437
2020-05-25 13:00:00,1.0137472323815335,1.0881125861558791,1.2173336638953147,1.3014244099970707
2020-05-25 14:00:00,1.028722713332136,1.1150640667318141,1.2339022021827735,1.3183579752436974
2020-05-25 15:00:00,1.1493331877411634,1.1715606677731785,1.260107700019459,1.3510902407918612
2020-05-25 16:00:00,1.265100822595917,1.210936093471908,1.2959929976129334,1.425204549244169
2020-05-25 17:00:00,1.2421409332459727,1.2340741953357797,1.322416105829205,1.4355987287666538
2020-05-25 18:00:00,1.1880883744631006,1.2295019266704463,1.3163880624246826,1.404180694447438
2020-05-25 19:00:00,1.2020579456941238,1.2157541995795156,1.2963970650245824,1.388403433590774
2020-05-25 20:00:00,1.2053774477688035,1.2049092303832152,1.2775054264477232,1.3722457462733706
2020-05-25 21:00:00,1.0825558710053125,1.1901902197684477,1.2895656672775213,1.3843274604847435
2020-05-25 22:00:00,1.068378830894666,1.205475460930913,1.2941473196005302,1.403646529843176
2020-05-25 23:00:00,1.089568319138098,1.2255390977027025,1.3130364560015,1.4422734518383393
2020-05-26 00:00:00,1.099457669068807,1.0748269174944154,1.1737140798305261,1.2623075697645703
2020-05-26 01:00:00,1.1699970881561552,1.1064068585850384,1.2096282758451888,1.3081321641836243
2020-05-26 02:00:00,1.1957093979763465,1.181943576393229,1.2751845536200568,1.3764665334504482
2020-05-26 03:00:00,1.3130676275751352,1.3149879436778278,1.4266888381297347,1.566957788273156
2020-05-26 04:00:00,1.62510082259593,1.4501941413677253,1.5943108480961232,1.7081872728884402
2020-05-26 05:00:00,1.6511035888476548,1.479947810566087,1.5972359282391033,1.7470080709636377
2020-05-26 06:00:00,1.549028900050926,1.4234008285600015,1.5632864677777787,1.6820418534329067
2020-05-26 07:00:00,1.383845039698974,1.38982277352934,1.4851843469042296,1.6296264146858397
2020-05-26 08:00:00,1.2433194518704611,1.3459895039757825,1.447374679827443,1.563160764173765
2020-05-26 09:00:00,1.1304563813310604,1.3170463258420804,1.4200229950552425,1.5218335306914867
2020-05-26 10:00:00,1.0953832212524763,1.2835533701634116,1.3677721129421538,1.4830507860611657
2020-05-26 11:00:00,1.0585920732579714,1.2431737014372513,1.3377257110931797,1.4434320507647704
2020-05-26 12:00:00,1.007831354032503,1.2083386381942611,1.3179211641927786,1.4367729536203382
2020-05-26 13:00:00,0.9848023083893984,1.2041141525481278,1.3107101536443415,1.4169113295801852
2020-05-26 14:00:00,0.9989101922067954,1.2146446190108593,1.3249810116025202,1.4255809873221346
