timestamp,actual,p10,p50,p90
2020-06-20 17:00:00,0.6783713108339744,0.20050753156963674,0.4911701515195368,0.797728225087641
2020-06-20 18:00:00,0.6583326154221957,0.1781237524535283,0.46675420383679134,0.7660176965012886
2020-06-20 19:00:00,0.6411269769478526,0.16151072441373743,0.4571721487613053,0.7542888547256823
2020-06-20 20:00:00,0.5767770096128273,0.15409003730508125,0.4538329509890156,0.750334009359739
2020-06-20 21:00:00,0.5607460532833758,0.14053525078506723,0.4338912199941485,0.7358231081650233
2020-06-20 22:00:00,0.5660962862455349,0.11308646390675064,0.4075757874445244,0.7071423485280379
2020-06-20 23:00:00,0.5365219357756607,0.09296193913442918,0.3899224016264987,0.6870680983765263
2020-06-21 00:00:00,0.531878486356113,0.2119171478289093,0.5090162925878543,0.8091158200606947
2020-06-21 01:00:00,0.5575958590883965,0.2165500592315318,0.5119464482691761,0.8168564642910894
2020-06-21 02:00:00,0.5982260415096112,0.23399121781965032,0.5279201649702266,0.8327474148629614
2020-06-21 03:00:00,0.555937484295694,0.25875890967871035,0.5528135027152411,0.8596698078112255
2020-06-21 04:00:00,0.6280767877782917,0.30307966621122834,0.6008847501988507,0.908908831891756
2020-06-21 05:00:00,0.7170762349866784,0.3284410248191509,0.6278169424540727,0.9372356305238738
2020-06-21 06:00:00,0.7979220061309638,0.39687728597800315,0.6926065168580946,1.0122038653996879
2020-06-21 07:00:00,0.884730029506149,0.4382246639079756,0.750859234849106,1.0496909301775177
2020-06-21 08:00:00,0.8648295319937014,0.42596443696379843,0.7225133704104467,1.0292776324333355
2020-06-21 09:00:00,0.7696802782623766,0.4077696294334749,0.7044084938586211,1.0141433573390635
2020-06-21 10:00:00,0.7171097973336753,0.384125812860824,0.6772320082082343,0.9834602523292457
2020-06-21 11:00:00,0.6925105712419037,0.3524897096321425,0.6506512747302716,0.9612172962031584
2020-06-21 12:00:00,0.6117477188372866,0.3259347185991866,0.6263061293676286,0.9350657992491147
2020-06-21 13:00:00,0.5770600460899077,0.30561894475479806,0.6001704425256312,0.9113422648508525
2020-06-21 14:00:00,0.5619101013690345,0.31712402308685234,0.6160868608823626,0.9195197471423897
2020-06-21 15:00:00,0.643999653607859,0.35821000886458493,0.6555781127464715,0.9601539265894126
2020-06-21 16:00:00,0.734156508223679,0.4189423384367234,0.7167316361604144,1.0242026832309141
2020-06-21 17:00:00,0.6951017818555029,0.4086718425856916,0.7107071268165092,1.0138520538994273
2020-06-21 18:00:00,0.641840311429838,0.37189342104443596,0.6588217523223254,0.9652104946240518
2020-06-21 19:00:00,0.675353302032427,0.3427765383191514,0.6378462679107187,0.9473700473675046
2020-06-21 20:00:00,0.6550382108217958,0.32848091681344,0.6231609801191851,0.9319175037121308
2020-06-21 21:00:00,0.6023848111534734,0.2881538375465546,0.5795031417835013,0.8839275015094947
2020-06-21 22:00:00,0.5552593274608201,0.24485981254281836,0.5400331770914752,0.8355363838815437
2020-06-21 23:00:00,0.5458964197768714,0.22115393446761689,0.5191961544052919,0.816238031478133
2020-06-22 00:00:00,0.5475547945697797,0.2107437644846109,0.5126429038366465,0.8202161223904789
2020-06-22 01:00:00,0.5699428542712878,0.22426855753681024,0.5198139628435263,0.8264919074335804
2020-06-22 02:00:00,0.5452054302800727,0.2655445317926464,0.5561395278778241,0.8629128750861275
2020-06-22 03:00:00,0.6832651317725708,0.3779055292605576,0.6753838709450799,0.9835431799317971
2020-06-22 04:00:00,0.8521232222724993,0.556132510281407,0.8626233314598601,1.1788119446669398
2020-06-22 05:00:00,0.8957435046987253,0.5326734354463043,0.8344596001087377,1.1502670209540489
2020-06-22 06:00:00,0.8367330016583713,0.4228445125330889,0.7175689231769122,1.0326044365912246
2020-06-22 07:00:00,0.7990049751243751,0.3344257597620764,0.6295843845608059,0.9365164685848248
2020-06-22 08:00:00,0.740823659480393,0.2880110570454916,0.5848869902765086,0.8879527742515263
2020-06-22 09:00:00,0.613519703071943,0.25691538617592785,0.5537823010993531,0.8543334220836882
2020-06-22 10:00:00,0.5752388849403626,0.23894739102470836,0.5320378814349607,0.8370997553601052
2020-06-22 11:00:00,0.5831161652056964,0.21353403690072548,0.5114856921296818,0.8110744575518543
2020-06-22 12:00:00,0.5704145219070547,0.20028296613867175,0.4996431522880658,0.7954862701744927
2020-06-22 13:00:00,0.5847871034438294,0.2018361630066416,0.5016621973627111,0.7972813598771702
2020-06-22 14:00:00,0.6417246379932872,0.2251706933860686,0.5181941668925472,0.8236276727124292
2020-06-22 15:00:00,0.7047428801160189,0.28118290638282234,0.5851560433476561,0.8784764854639489
2020-06-22 16:00:00,0.764523342881562,0.378529274597946,0.6762307902918163,0.9876699021925264
2020-06-22 17:00:00,0.7925775164581622,0.39887366888287695,0.6914508986552149,1.0084020193264092
2020-06-22 18:00:00,0.7226691219228092,0.3607644367946214,0.6550541858592427,0.9595943066742747
2020-06-22 19:00:00,0.6567487239129333,0.3348035299649674,0.635154492398748,0.934376481367593
2020-06-22 20:00:00,0.6738852634374822,0.3164804945624455,0.6107860158539331,0.9169904007998437
2020-06-22 21:00:00,0.586405993122406,0.23709825990829153,0.528477718879271,0.827989258525442
2020-06-22 22:00:00,0.5683020683020613,0.18932737432646451,0.47484065788746727,0.7821891556792773
2020-06-22 23:00:00,0.5446702275060625,0.172716325143638,0.4635352393630323,0.7657970372279181
2020-06-23 00:00:00,0.568467905781344,0.19492041426965023,0.49579958484277015,0.7970321624108185
2020-06-23 01:00:00,0.5601760318178399,0.21000169128005503,0.5047319961103623,0.8063805503533392
2020-06-23 02:00:00,0.5807675188271941,0.2615978645731923,0.5570659458825864,0.8635747919230718
2020-06-23 03:00:00,0.7196564077161377,0.3704914278692795,0.6692793122994699,0.9732582695018663
2020-06-23 04:00:00,0.9000046664225386,0.5676430492032294,0.8709929188558829,1.186006180889022
2020-06-23 05:00:00,0.9585729361848736,0.5461208358062895,0.8465697209861657,1.1636696739379564
2020-06-23 06:00:00,0.7557536990373277,0.42272276126072766,0.7201882260358039,1.034944445759334
2020-06-23 07:00:00,0.6859637598443398,0.34143905108205325,0.6389357967631564,0.9499497527604059
2020-06-23 08:00:00,0.6674452413257864,0.29483520573890604,0.5975206280484324,0.8955925015309651
2020-06-23 09:00:00,0.6284734336973348,0.25826932726646906,0.5602063109263999,0.8568371542178477
2020-06-23 10:00:00,0.5724907209982117,0.23905665457412156,0.5402986140777953,0.8320867659766138
2020-06-23 11:00:00,0.5865869067361402,0.22003359426027996,0.5145336662768227,0.8150064346059449
2020-06-23 12:00:00,0.5708323462054694,0.20548423546639422,0.5009837313483108,0.8032057212214463
2020-06-23 13:00:00,0.5606254442075715,0.20628984418844065,0.5068256860769769,0.8041636811709245
2020-06-23 14:00:00,0.6254402590223301,0.22322709291610465,0.5156580398266555,0.8205743733158926
2020-06-23 15:00:00,0.6858802299100673,0.26725676047419716,0.5681375413861782,0.8716652633950246
2020-06-23 16:00:00,0.6946595042700191,0.36994292775587895,0.6704108681147543,0.9796604233596897
2020-06-23 17:00:00,0.6322704262681695,0.3956196306057031,0.6929642081157527,1.003736380576546
2020-06-23 18:00:00,0.6322704262681971,0.3593876846267135,0.6541187970641839,0.9630626134501101
2020-06-23 19:00:00,0.6202748486009659,0.31631511216355607,0.6129446396374189,0.9171005391827189
2020-06-23 20:00:00,0.6231770044881602,0.2894618484516846,0.5899467537032574,0.8916605012726986
2020-06-23 21:00:00,0.5860708685014879,0.23806249127568518,0.5403443324173225,0.833404114358903
2020-06-23 22:00:00,0.5115822007292409,0.20042983119728502,0.4924102904102012,0.7910582134723194
2020-06-23 23:00:00,0.4951366507015564,0.18865995118989126,0.48009654586904393,0.7820768989438591
2020-06-24 00:00:00,0.5003605312985778,0.17869118768911024,0.48123803108179186,0.7829500755813792
2020-06-24 01:00:00,0.4999459376004375,0.20264105207472793,0.4969628158289764,0.7975340706288374
2020-06-24 02:00:00,0.5107253737529658,0.23749359704528533,0.5313271421678081,0.837896085640983
2020-06-24 03:00:00,0.6525164185291183,0.33520839191154744,0.6396261593083491,0.9361040615102807
2020-06-24 04:00:00,0.818353897799383,0.5512085543821486,0.8533577372865564,1.1733813171908114
2020-06-24 05:00:00,0.8157281377109771,0.5290938921775916,0.8336229184369455,1.149082984508248
2020-06-24 06:00:00,0.6051477065335276,0.38400981564546627,0.6887801122626123,0.995002855173251
2020-06-24 07:00:00,0.5732239917739923,0.30811890972489403,0.6028922434226249,0.9127454625909879
2020-06-24 08:00:00,0.5446861255495933,0.25891988725858633,0.5523867228839001,0.860124812165205
2020-06-24 09:00:00,0.4729614157651319,0.22506420483908285,0.5221977864098202,0.8216336973131724
2020-06-24 10:00:00,0.4579844082508234,0.20848800024322478,0.5046643586797194,0.8036137171298272
2020-06-24 11:00:00,0.4273044745858056,0.20132678736467213,0.48916793971824857,0.7923028268162162
2020-06-24 12:00:00,0.4011850716007706,0.19276597269332763,0.4901624730962041,0.7864668474951451
2020-06-24 13:00:00,0.4463757847018829,0.20024288249113703,0.49533055107760615,0.7943561266613377
2020-06-24 14:00:00,0.5426651711032193,0.22074084624020485,0.5149256348527644,0.8169476883109779
2020-06-24 15:00:00,0.5278779958682919,0.26554081155117487,0.5629691054596972,0.8663175007957422
2020-06-24 16:00:00,0.5691300688367895,0.33709388199018014,0.6369818044092386,0.9460339353485083
2020-06-24 17:00:00,0.5923473159345978,0.36405452102877217,0.6557009366384778,0.9674413438341534
2020-06-24 18:00:00,0.5613218875211411,0.3466333077508879,0.6433746302194225,0.950646783559989
2020-06-24 19:00:00,0.5859902125625975,0.30612934165353406,0.6043253915998185,0.9073906101549227
2020-06-24 20:00:00,0.5891687642486082,0.27970302990824986,0.5743908118956927,0.8811172285977298
2020-06-24 21:00:00,0.5269797095222702,0.2098361507167844,0.5011639512944608,0.8030925629883425
2020-06-24 22:00:00,0.4566024292568971,0.1597569553314963,0.45633041796223106,0.7514364045043578
2020-06-24 23:00:00,0.461784850484097,0.13783575204178256,0.43385735170481127,0.7307996143763011
2020-06-25 00:00:00,0.432555994762707,0.10757112853676426,0.406087856715448,0.7101905881458381
2020-06-25 01:00:00,0.4277190682839882,0.12433535819186609,0.42735140869454513,0.7188960877462887
2020-06-25 02:00:00,0.4846566028334879,0.14448384108687534,0.4337259050713335,0.7399493269257188
2020-06-25 03:00:00,0.5511297924409582,0.26379364441440584,0.5629722037645066,0.8674526098266309
2020-06-25 04:00:00,0.6999707976252496,0.4501735607292355,0.7575565071558072,1.0761313118181326
2020-06-25 05:00:00,0.7031493493113226,0.4542421649645018,0.7642763575866189,1.0740656256346064
2020-06-25 06:00:00,0.6137353084047318,0.3061949684313056,0.6053229210752659,0.9181158930852054
2020-06-25 07:00:00,0.5425717248775414,0.2442834491546509,0.5404630859522515,0.8470671151063967
2020-06-25 08:00:00,0.4736109730809762,0.20694605950575085,0.5086404491054275,0.8082363793671048
2020-06-25 09:00:00,0.4703872542766157,0.18985060899160522,0.477384240967882,0.7819130109556809
2020-06-25 10:00:00,0.4877172708604229,0.1798345544466483,0.4697892012078842,0.7699212657126404
2020-06-25 11:00:00,0.4448759220487756,0.16004336251058499,0.45123985795291066,0.7522113951458476
2020-06-25 12:00:00,0.4747266683176224,0.1538952041401861,0.4455489932946758,0.7468440134126029
2020-06-25 13:00:00,0.4317273790495921,0.16314840769447236,0.4626145683771699,0.7560429438493228
2020-06-25 14:00:00,0.4663321330573042,0.18893844088145628,0.48151558531392685,0.7814679703093637
2020-06-25 15:00:00,0.4926726526812515,0.22653840883141285,0.5170580050120261,0.8168688579217636
2020-06-25 16:00:00,0.4984056007247736,0.2781517461504274,0.5773492186075374,0.8824577427742697
2020-06-25 17:00:00,0.5352491607024213,0.2813792711201902,0.5806229077609824,0.8799254204991962
2020-06-25 18:00:00,0.4917168223940025,0.25772808791485086,0.5465853274190997,0.851620838888929
2020-06-25 19:00:00,0.5328997964127535,0.21851335031101976,0.5093735258411286,0.812726292754568
2020-06-25 20:00:00,0.5362073328048276,0.20390615280708646,0.5023529887733764,0.7996775268183098
2020-06-25 21:00:00,0.486248792174851,0.15484640243772074,0.44851425766824293,0.7459231282937462
2020-06-25 22:00:00,0.4355854422576349,0.11378230789546911,0.40975939293042446,0.7054954740092653
2020-06-25 23:00:00,0.4315777031751127,0.09414209546906882,0.38234139672812195,0.6813434009433016
2020-06-26 00:00:00,0.4025073685738665,0.06961732650182972,0.367056372057896,0.6680223776056069
2020-06-26 01:00:00,0.4198512049474988,0.07277216631485173,0.37319220404545933,0.6644887296482369
2020-06-26 02:00:00,0.3883420838861559,0.08887487627317803,0.3845365871644387,0.6870378057497312
2020-06-26 03:00:00,0.5160566854811778,0.17881339723033124,0.4741221369784563,0.7766890624967404
2020-06-26 04:00:00,0.6152630346875181,0.3421678340109054,0.6489634487591904,0.9521111887930329
2020-06-26 05:00:00,0.6551986840762846,0.3546356101416123,0.6587768971208867,0.9649916729911052
2020-06-26 06:00:00,0.5042727581501183,0.26969702390351963,0.570121075404361,0.8801768554808933
2020-06-26 07:00:00,0.4399554557731046,0.20678427470578947,0.5026017975692278,0.8079142291226653
2020-06-26 08:00:00,0.4528078604165815,0.1816231521748784,0.4780384119618192,0.7766741811352393
2020-06-26 09:00:00,0.4640018902672942,0.16357018545876917,0.46235357963927626,0.7587758782613834
2020-06-26 10:00:00,0.4571610942473941,0.15154134505382139,0.4429213713794593,0.74505497445019
2020-06-26 11:00:00,0.4198674039685788,0.1412308927171786,0.427104432730183,0.7347393687410129
2020-06-26 12:00:00,0.4128193110995723,0.141334714329724,0.4343547918381885,0.7321284295844055
2020-06-26 13:00:00,0.4476451817465557,0.15495046496239517,0.44572305997440465,0.741680101466914
2020-06-26 14:00:00,0.431476027517537,0.17425477948930312,0.46481480047969187,0.7587488049477076
2020-06-26 15:00:00,0.4858028234894291,0.1959533358173995,0.4944796650089207,0.7894307015697803
2020-06-26 16:00:00,0.497687842837071,0.20923955963010432,0.505091200619538,0.8017465219465618
2020-06-26 17:00:00,0.4490421822511199,0.18906736844458472,0.48288215504649606,0.7823425673426023
2020-06-26 18:00:00,0.3919664498022893,0.1677551929309904,0.46043951792856697,0.7635171178169848
2020-06-26 19:00:00,0.4048780821168454,0.16259575644275942,0.4524987349847651,0.7514700958288791
2020-06-26 20:00:00,0.4073656443059726,0.16745426106019534,0.46266517360828185,0.759889674323039
2020-06-26 21:00:00,0.4065364569096029,0.13642304209209544,0.4257117335255711,0.7283303859997556
2020-06-26 22:00:00,0.3841483972080651,0.09518065849878271,0.3914540376774799,0.6841693450951654
2020-06-26 23:00:00,0.379311470729418,0.07118374824055401,0.3661661975616213,0.6623580633307878
2020-06-27 00:00:00,0.3245851025701748,0.07715499402612758,0.3714109930677192,0.6752915169817455
2020-06-27 01:00:00,0.3554032341345911,0.07131133195849626,0.3666607036335936,0.6666175600099316
2020-06-27 02:00:00,0.3458675790765359,0.06826052610741878,0.37077511607785074,0.6660402677632495
2020-06-27 03:00:00,0.3661826702871103,0.1075299519155617,0.4068231625916412,0.6963893601254023
2020-06-27 04:00:00,0.4843418742672671,0.14120843422340817,0.43978844730035654,0.7408181870325996
2020-06-27 05:00:00,0.523451879795157,0.19167983266080563,0.4911526600771342,0.7939331852965141
2020-06-27 06:00:00,0.5383772529294973,0.254415109980812,0.5594688372338061,0.8652406994270105
2020-06-27 07:00:00,0.5414867056658188,0.2713128395940107,0.5640576750250578,0.8804896925277472
2020-06-27 08:00:00,0.4993363463512452,0.2602597187325136,0.5584492955695257,0.8573925764063863
2020-06-27 09:00:00,0.5031742994429725,0.230801718383763,0.5223263043294684,0.8255683928235096
2020-06-27 10:00:00,0.4432309605817106,0.2090185314315608,0.5010711128060599,0.8003122340821849
2020-06-27 11:00:00,0.4516610324445977,0.18687383410993275,0.48509905587112145,0.7814846578809536
2020-06-27 12:00:00,0.3969346642854334,0.17432616819660213,0.46761674316181756,0.7666142134188499
2020-06-27 13:00:00,0.3912685504103558,0.16463491764209964,0.4582285833663725,0.7576675301501468
2020-06-27 14:00:00,0.4563321214440079,0.17750764931553425,0.4710917744743408,0.7718834605044984
2020-06-27 15:00:00,0.4795493685419486,0.19305236615343874,0.4845219757676055,0.7807840661778631
2020-06-27 16:00:00,0.4810062047313185,0.20239686710967736,0.5006520383455606,0.7929727214942397
2020-06-27 17:00:00,0.4403622025201301,0.19306163757694772,0.48588218539667705,0.7902808820559237
2020-06-27 18:00:00,0.4030487696843465,0.17437047527453714,0.4676993133132581,0.7719927689980464
2020-06-27 19:00:00,0.4078856961630815,0.1557200572990884,0.45137793374787794,0.7519358056408217
2020-06-27 20:00:00,0.3841847564173097,0.14725691356680853,0.4409081300846817,0.7404777853687532
2020-06-27 21:00:00,0.3692593832830413,0.13425959643226748,0.42726729494571425,0.7305211661402369
2020-06-27 22:00:00,0.36002776360363,0.10658410099604826,0.4057243868541295,0.6988019255471751
2020-06-27 23:00:00,0.329347829938627,0.08601937408849802,0.3798602112192118,0.6799473561942297
2020-06-28 00:00:00,0.3256164866550717,0.07844271577872974,0.3808266662186073,0.6767750340757224
2020-06-28 01:00:00,0.3594519390228262,0.07803172967078109,0.3783460970556286,0.6773762612407701
2020-06-28 02:00:00,0.3560856996491049,0.07494016721643493,0.36638828676423896,0.6734627543246243
2020-06-28 03:00:00,0.364377573612669,0.08851946095594099,0.3862277452401595,0.6909366662326709
2020-06-28 04:00:00,0.3996180379576048,0.11828551096148548,0.41928850703074205,0.7247312550118408
2020-06-28 05:00:00,0.457522957802717,0.15658337713441883,0.46913757918389704,0.7617933514533707
