timestamp,actual,p10,p50,p90
2020-07-18 00:00:00,0.5139770541357472,0.49485249030680817,0.5213559227937186,0.5548578233190189
2020-07-18 01:00:00,0.5292284968397984,0.5191901896111748,0.5532299859248233,0.5765976329796678
2020-07-18 02:00:00,0.5333505083814206,0.530434093222863,0.5522193145576499,0.5859683439817156
2020-07-18 03:00:00,0.6006570682683636,0.5581836944663738,0.582827893646592,0.6108904126633115
2020-07-18 04:00:00,0.6811736937149144,0.613096314503489,0.636725542135991,0.6742753479751785
2020-07-18 05:00:00,0.7295386291367342,0.6706329755528452,0.6991314715863102,0.7347044141830863
2020-07-18 06:00:00,0.7684875786483379,0.792617185701145,0.8243850936755682,0.8697830599216982
2020-07-18 07:00:00,0.8229668311902444,0.8035203735663392,0.8381672803383982,0.8726667246490714
2020-07-18 08:00:00,0.6910624618579975,0.7450006409999267,0.7786513288799737,0.8094934687043601
2020-07-18 09:00:00,0.7035933769445825,0.703132667713934,0.72978325084049,0.7590862155174253
2020-07-18 10:00:00,0.6081884383821742,0.6663358890998106,0.6908918220493627,0.7206155993685758
2020-07-18 11:00:00,0.5888390292038161,0.6350317296771333,0.6714852734887375,0.6911429366998144
2020-07-18 12:00:00,0.5760607934247611,0.5966192757721147,0.6219621213678177,0.6506087548425744
2020-07-18 13:00:00,0.5639695595693301,0.580200726926507,0.6054909105942563,0.6366144423651852
2020-07-18 14:00:00,0.5476601339029082,0.5886249068961216,0.6114286797833082,0.6480491525909982
2020-07-18 15:00:00,0.6391148114045906,0.6095369753226454,0.6347746164841808,0.6671318925154059
2020-07-18 16:00:00,0.6277792796651059,0.6313826910565323,0.6577061621861491,0.6852520760112896
2020-07-18 17:00:00,0.6436427786283495,0.6173080120794925,0.6404508283564183,0.6722613554986755
2020-07-18 18:00:00,0.6263303301534855,0.5823680610876247,0.6058325102852463,0.6327784320562768
2020-07-18 19:00:00,0.5616147489498757,0.5444698947470881,0.564207701053006,0.5883454436833578
2020-07-18 20:00:00,0.5559126329839444,0.528552189833685,0.5469165094490147,0.5693744096329362
2020-07-18 21:00:00,0.5320049660424493,0.5134444502522202,0.5300840290025656,0.5572992722323837
2020-07-18 22:00:00,0.4865082636517159,0.4971671414693527,0.5170277321725365,0.5413856630260393
2020-07-18 23:00:00,0.4744513798924568,0.48159997918269076,0.5022663049002984,0.5250484694912231
2020-07-19 00:00:00,0.4771993875868612,0.393745236625823,0.41987101511260305,0.4451089950977233
2020-07-19 01:00:00,0.480275042352548,0.3806183940353806,0.40384772982278583,0.4268058728200299
2020-07-19 02:00:00,0.5286399777740739,0.38032987313336963,0.4024324060001506,0.42599156201175903
2020-07-19 03:00:00,0.54265481701605,0.39503581506548524,0.4167862364272146,0.4380584610773388
2020-07-19 04:00:00,0.5478760316354196,0.42132567325249937,0.44397125896180956,0.46998745181322993
2020-07-19 05:00:00,0.6600830743864556,0.4846256644706142,0.5081540866782264,0.5355050431010226
2020-07-19 06:00:00,0.6691514997780643,0.5828912972670476,0.6088581871143697,0.6381894088149405
2020-07-19 07:00:00,0.7861479273680424,0.5897255549695748,0.6125625001821055,0.641844222038765
2020-07-19 08:00:00,0.7833724395966686,0.5863510035261291,0.6107082565233509,0.6370092024935394
2020-07-19 09:00:00,0.7877692519077151,0.5573654418030853,0.5887996740519668,0.6069957620893321
2020-07-19 10:00:00,0.6884484023808187,0.5451054245167782,0.5741500946909427,0.5965753109062573
2020-07-19 11:00:00,0.7304929201054563,0.5333527342185096,0.5531755420974158,0.5811210850239916
2020-07-19 12:00:00,0.6847385919933436,0.5046499703326613,0.5258450326888724,0.5561086917522005
2020-07-19 13:00:00,0.6807127607209974,0.5026035299857046,0.5328236069139074,0.553044234677236
2020-07-19 14:00:00,0.7145978094453048,0.5136608753955186,0.5340183239544689,0.5632175591083156
2020-07-19 15:00:00,0.7403603815804828,0.556545326625576,0.5853330122120899,0.6075788345072456
2020-07-19 16:00:00,0.7709319671809305,0.6173637631689868,0.6424208597838543,0.6762583300826703
2020-07-19 17:00:00,0.7683056569701183,0.6154087390594707,0.6538344851218942,0.6769580521104159
2020-07-19 18:00:00,0.715200408275424,0.5763331731798166,0.6044053756304868,0.6265825767685458
2020-07-19 19:00:00,0.6374317905233106,0.5325130020138198,0.5486173831912753,0.5750584224316632
2020-07-19 20:00:00,0.6734110626938319,0.5008939781593854,0.5205973503339627,0.5466876487531669
2020-07-19 21:00:00,0.68014368154516,0.4712975120937027,0.49017153405373637,0.5108055061397706
2020-07-19 22:00:00,0.6051230714874725,0.44670872795046906,0.4650403019915301,0.48927483736453914
2020-07-19 23:00:00,0.63511561260942,0.427828429931716,0.44738383612329863,0.4712444486724402
2020-07-20 00:00:00,0.602286734974301,0.45271547568353065,0.4704729224704722,0.5079609257577774
2020-07-20 01:00:00,0.6165076747929055,0.46406547619636135,0.4832938091329985,0.5118593424187015
2020-07-20 02:00:00,0.7386566168099441,0.49582110046084205,0.518799655917973,0.5486190805413561
2020-07-20 03:00:00,0.7640953166097373,0.575285387710551,0.6086804316667174,0.640403257834404
2020-07-20 04:00:00,0.8644662976485078,0.7131669252260349,0.7480800918189303,0.7957495409430935
2020-07-20 05:00:00,0.9062536803674602,0.7436040555999947,0.7802799941401422,0.8258681196337242
2020-07-20 06:00:00,0.9423965244245632,0.6831684090437964,0.7186559653232825,0.7545752084396111
2020-07-20 07:00:00,0.8459414543503395,0.6579507942279634,0.6892212603596459,0.7208052316137719
2020-07-20 08:00:00,0.8349769036496199,0.6233127319446014,0.650688822099831,0.681664181592711
2020-07-20 09:00:00,0.8066724243970591,0.5944083096296201,0.6234202984165131,0.6517896078949009
2020-07-20 10:00:00,0.7348532433032706,0.5773563052285748,0.6032120906200954,0.6342293387617233
2020-07-20 11:00:00,0.6943201298107056,0.5734091788446855,0.6014500713115918,0.6243380011929739
2020-07-20 12:00:00,0.6345509624570489,0.5709348422361787,0.5989382126868159,0.6275808057393415
2020-07-20 13:00:00,0.6719238671011176,0.5733944375864218,0.5965386756003908,0.6266137903594317
2020-07-20 14:00:00,0.6761145788351061,0.5861590533445086,0.6082583699176531,0.6455815788050866
2020-07-20 15:00:00,0.7226933092555516,0.6349763033002727,0.6641316258799868,0.6981499121308407
2020-07-20 16:00:00,0.7602036142844056,0.6995713739905549,0.7266591676256726,0.7615081955785452
2020-07-20 17:00:00,0.7336853400332342,0.72495007299571,0.7569308378439814,0.7875189785327474
2020-07-20 18:00:00,0.7159606904042144,0.6875415623267267,0.7140300130196601,0.7451068443023071
2020-07-20 19:00:00,0.6899920176919432,0.6521503758070455,0.6735448936441453,0.702558014410584
2020-07-20 20:00:00,0.6721299676781872,0.6309956629469831,0.6582981477893515,0.6917817661768103
2020-07-20 21:00:00,0.6493215038144874,0.5851404378953813,0.613532165571179,0.6387123615651794
2020-07-20 22:00:00,0.5924377445399861,0.5723770719215006,0.5987610664372282,0.6282897636721021
2020-07-20 23:00:00,0.6340975411873913,0.576668385741942,0.600760176037261,0.6325126966598359
2020-07-21 00:00:00,0.6216857064342681,0.5919805863153783,0.6187283154990653,0.6440297026074987
2020-07-21 01:00:00,0.623801672358976,0.5972249274723358,0.6178192252591709,0.6463884026855066
2020-07-21 02:00:00,0.7344089820594014,0.6221760973778716,0.6425173363079311,0.668207042697854
2020-07-21 03:00:00,0.7943155497978401,0.7098295370075876,0.7408338984542282,0.7719078040308742
2020-07-21 04:00:00,0.8612020570800683,0.8555458563803867,0.8864832634119315,0.9306612894656697
2020-07-21 05:00:00,0.9093196718093596,0.8530574492181726,0.8960974504967054,0.9277134296381446
2020-07-21 06:00:00,0.8941506693361564,0.7868504348472282,0.8198772046015221,0.8566756740651785
2020-07-21 07:00:00,0.921905547049815,0.7483829961047956,0.7781486721533895,0.8135424768324604
2020-07-21 08:00:00,0.8174812546617982,0.7096344196875027,0.7413857828489879,0.7785400647717132
2020-07-21 09:00:00,0.8318494091783453,0.6723867669222048,0.7018160258746535,0.7403255971934735
2020-07-21 10:00:00,0.7472186236407153,0.6669223713511443,0.6972584618512837,0.7369164494721845
2020-07-21 11:00:00,0.7124563263062732,0.6756685814663843,0.7026421771987417,0.7455331730348392
2020-07-21 12:00:00,0.6493895497193287,0.7073508536707427,0.730649562032008,0.7798751012729461
2020-07-21 13:00:00,0.6840144466690279,0.6871085794906446,0.7226243603769542,0.7598770620430442
2020-07-21 14:00:00,0.690637145212574,0.6843502660939244,0.7280228671874834,0.7578975100053535
2020-07-21 15:00:00,0.7091861971499198,0.7239396347261151,0.7539376425624211,0.7968017171806809
2020-07-21 16:00:00,0.7817336002826601,0.7938661931321133,0.8277946731919733,0.8679201150578072
2020-07-21 17:00:00,0.7179307502060971,0.8089120967378163,0.8458861252937295,0.8805648870444135
2020-07-21 18:00:00,0.7109233305853206,0.7392123683068892,0.7638617454248857,0.801974406410378
2020-07-21 19:00:00,0.6293487221764305,0.695695454524207,0.7251641918231493,0.7538619060411335
2020-07-21 20:00:00,0.6373179444902325,0.6845549377449271,0.7131231492041037,0.7448462117256002
2020-07-21 21:00:00,0.622272602363293,0.6259385035902333,0.6463838571105461,0.6815306491460005
2020-07-21 22:00:00,0.6165017862050073,0.6167544065478597,0.6452069756608632,0.6691201338409991
2020-07-21 23:00:00,0.6021434460016447,0.6314199894520963,0.6561478730039323,0.6919262775705678
2020-07-22 00:00:00,0.60338004946414,0.5659799534001428,0.5936574565952474,0.6176667390176863
2020-07-22 01:00:00,0.626738114866724,0.5849263387384258,0.6095627509800107,0.6340546867792328
2020-07-22 02:00:00,0.7223687826325871,0.6173111330052802,0.6393005171840949,0.6649674727034847
2020-07-22 03:00:00,0.7788403407529502,0.6901282436109237,0.7230875690328072,0.7511109669673502
2020-07-22 04:00:00,0.8362737015663724,0.8616229780783312,0.8982753482387373,0.9337423973113361
2020-07-22 05:00:00,0.9133553173948852,0.8780639456255226,0.9099234697336642,0.955936138482296
2020-07-22 06:00:00,0.7832371530640222,0.8382997786533496,0.8704798412115924,0.9176615367240393
2020-07-22 07:00:00,0.8297275546657182,0.8209460617375939,0.8594559026490605,0.9080847202954534
2020-07-22 08:00:00,0.7978506654104427,0.8362912627202734,0.8628833160228966,0.9123159798440764
2020-07-22 09:00:00,0.7604090605739399,0.7887965079356597,0.8362279964389087,0.8802792031256274
2020-07-22 10:00:00,0.7459820201782373,0.780867592629877,0.827474499257205,0.8772140241585161
2020-07-22 11:00:00,0.6781062301260122,0.7593968405708976,0.7926465716459149,0.8507957056587837
2020-07-22 12:00:00,0.6455423389471159,0.8103594868898413,0.8596999768380074,0.9032103135340124
2020-07-22 13:00:00,0.6311152985514159,0.8195794416137493,0.8623619556556347,0.9038904983944247
2020-07-22 14:00:00,0.641577356416596,0.7971733810897438,0.838957114856199,0.8790963050863226
2020-07-22 15:00:00,0.7229458642484173,0.8229373837143007,0.8613789164718895,0.9064827296105796
2020-07-22 16:00:00,0.7687001923605432,0.8761812891975526,0.9133146717525183,0.9583323815880532
2020-07-22 17:00:00,0.6986259961527889,0.881398228819129,0.9025136911834744,0.9531034486863299
2020-07-22 18:00:00,0.6969771915361364,0.8063776345066015,0.8460266256075358,0.8769986720042993
2020-07-22 19:00:00,0.6668865072822204,0.7757607546374732,0.8061400989464922,0.8432451896810688
2020-07-22 20:00:00,0.6604012091233817,0.7878791445463595,0.8173997487343772,0.86180678654994
2020-07-22 21:00:00,0.6476229733443268,0.6925406599882092,0.7196436794281279,0.7561286030242336
2020-07-22 22:00:00,0.5989832371530666,0.6557211427214518,0.6826641913660438,0.7229402269266727
2020-07-22 23:00:00,0.6145094806265421,0.6744213308512415,0.7016175443299952,0.7496447206916468
2020-07-23 00:00:00,0.5959604286891959,0.5464538951576229,0.5621800582706915,0.5934854608461195
2020-07-23 01:00:00,0.6314097279472461,0.5695672754184091,0.5969535960314373,0.6199551891618311
2020-07-23 02:00:00,0.7010717230008203,0.6004450053299611,0.6210895361719242,0.6527205845439396
2020-07-23 03:00:00,0.75026106073097,0.6823480939381595,0.7098080216138924,0.7424520876671074
2020-07-23 04:00:00,0.8166254465512562,0.8500821681641264,0.8941919472908667,0.9256172657715895
2020-07-23 05:00:00,0.8805166254465456,0.843447456722599,0.8765493819298031,0.91513489966298
2020-07-23 06:00:00,0.7847485572959624,0.7813416186984478,0.8195230344461772,0.8547070927927513
2020-07-23 07:00:00,0.7958230283044809,0.7394929533125141,0.7753850479917936,0.8129232738066277
2020-07-23 08:00:00,0.7885408079142625,0.7123629585703432,0.7419663236957601,0.782376188746096
2020-07-23 09:00:00,0.7488320967298706,0.6819413209554226,0.7102280047965982,0.752217160134881
2020-07-23 10:00:00,0.6715031602088486,0.6553907575075517,0.6829212954262622,0.7271960147614778
2020-07-23 11:00:00,0.6355042594119223,0.6429072707202514,0.6768992689114118,0.709748116100967
2020-07-23 12:00:00,0.6415498763396461,0.662550855801661,0.7008900295148011,0.7369663101365107
2020-07-23 13:00:00,0.6749381698268792,0.6674318852931193,0.7043775636223791,0.7468208093236463
2020-07-23 14:00:00,0.6793349821379503,0.6800490224630201,0.7179466471891691,0.757841943395134
2020-07-23 15:00:00,0.806952459466884,0.7194455628734578,0.7542351255033499,0.7975761409804294
2020-07-23 16:00:00,0.8249307713446317,0.770729870180605,0.8028960493190642,0.8506824055881618
2020-07-23 17:00:00,0.7633753989895666,0.7902687006272593,0.8139054166448838,0.8672546233534754
2020-07-23 18:00:00,0.7172088697233147,0.7290021626451958,0.7572932465175841,0.7936661510829623
2020-07-23 19:00:00,0.692064599319334,0.6903579743473917,0.7155470028386592,0.7473114483282145
2020-07-23 20:00:00,0.6676073308389842,0.6717605064625076,0.702395479490368,0.7337361813317488
2020-07-23 21:00:00,0.6555160969835288,0.6059740107325641,0.629070815143147,0.6618804751568389
2020-07-23 22:00:00,0.6022047477117629,0.5869745407380087,0.6096984086916093,0.6465094983316262
2020-07-23 23:00:00,0.6192423954171569,0.5902453990052421,0.6219555306795377,0.6544475017946593
2020-07-24 00:00:00,0.6262498150379494,0.5305823981666064,0.5610092278333012,0.5955141578513824
2020-07-24 01:00:00,0.5969148329000001,0.5534980794472049,0.5745027285392412,0.6032517142291528
2020-07-24 02:00:00,0.7192761209661436,0.5921799663502003,0.6202238917432018,0.6481710724309986
2020-07-24 03:00:00,0.710482496343991,0.6654738302757126,0.6947253614521216,0.7308696994482103
2020-07-24 04:00:00,0.788800715635023,0.8176087347886775,0.8583789839302258,0.8970891553024466
2020-07-24 05:00:00,0.8411027005420951,0.8271280645337868,0.8569507086801442,0.9009197632936452
2020-07-24 06:00:00,0.897711659047177,0.7827753962797013,0.8122698548575087,0.8506565971602085
2020-07-24 07:00:00,0.9148867071373435,0.7524423365306724,0.793236732977762,0.8278995681411007
2020-07-24 08:00:00,0.868514077293932,0.722002666473424,0.7514349609478422,0.7961551439262192
2020-07-24 09:00:00,0.8129461546557422,0.6867893902693233,0.7133539443583548,0.7510434326794918
2020-07-24 10:00:00,0.7778403563594979,0.6735651825272969,0.7063673680211258,0.7435202178510377
2020-07-24 11:00:00,0.7595661051915793,0.6632866304145523,0.6939987232906288,0.7338602506479488
2020-07-24 12:00:00,0.7183459897752682,0.6773859407033922,0.710137128658265,0.750001428632524
2020-07-24 13:00:00,0.7182710441108726,0.6796040819025138,0.7072239707724866,0.7458040912480106
2020-07-24 14:00:00,0.7960396618629983,0.6803649699810932,0.7127656367655824,0.7512060558782627
2020-07-24 15:00:00,0.8052454876393146,0.685469964036046,0.7167196738651824,0.7561334687122739
2020-07-24 16:00:00,0.7447893183620325,0.7052272238192837,0.7305976703447895,0.7680534073681511
2020-07-24 17:00:00,0.7244540614233084,0.6972388576349612,0.7242644136569932,0.755941499438715
2020-07-24 18:00:00,0.6818599421597835,0.6649255904453565,0.6867931981812061,0.715986858207809
2020-07-24 19:00:00,0.7009929457322008,0.6415283375233525,0.6608553897130471,0.6934270447351337
2020-07-24 20:00:00,0.6895887138003322,0.6467570867368334,0.6714732510078596,0.7021157154424293
2020-07-24 21:00:00,0.6641696426269462,0.6457499175652441,0.6630906344019152,0.7027951314769901
2020-07-24 22:00:00,0.6777722807143329,0.6415209934421908,0.6698108970119223,0.7031274043253172
2020-07-24 23:00:00,0.6524906099256574,0.6354729522303727,0.6602313461699035,0.6974762072485784
2020-07-25 00:00:00,0.6878025087989714,0.5846891947093729,0.6099476096778039,0.6386039356752051
2020-07-25 01:00:00,0.6981075376530526,0.5857022393751709,0.6117064151546023,0.6396799100048821
2020-07-25 02:00:00,0.7549912969275722,0.6142030658878204,0.6356061400017471,0.6710407608329209
2020-07-25 03:00:00,0.8358857734321068,0.6617915234124757,0.688029620440066,0.7221633896440162
2020-07-25 04:00:00,0.886165274741044,0.7444578434703745,0.7778747249798295,0.8127746953724797
2020-07-25 05:00:00,0.9305455990059184,0.7956374394683335,0.828116878411722,0.8707885255191294
2020-07-25 06:00:00,0.9029281216769998,0.8914099242172153,0.9252792510761714,0.9656610624128659
2020-07-25 07:00:00,0.90581352975616,0.9184198857870499,0.9551681573792385,0.9931347350576257
2020-07-25 08:00:00,0.8497617188064885,0.872889308664865,0.9051580669466754,0.93900195395088
2020-07-25 09:00:00,0.8207015374377958,0.7892617344401708,0.8239599154677939,0.8577902813337983
2020-07-25 10:00:00,0.7041860111945172,0.7470806918926569,0.7739501021203279,0.8122282399047818
2020-07-25 11:00:00,0.7377117050666383,0.700791059502425,0.728882582506515,0.7644397257909838
2020-07-25 12:00:00,0.6814462475231953,0.653854186576353,0.6770604582555201,0.7076223067455745
2020-07-25 13:00:00,0.685362158487722,0.6181253025024632,0.644521057898092,0.680630637438588
2020-07-25 14:00:00,0.6665383057809204,0.6112837756719093,0.639531062029687,0.6719724036081777
2020-07-25 15:00:00,0.6764311334808744,0.6234892756263868,0.6478715695288738,0.6839843001416986
