timestamp,actual,p10,p50,p90
2020-07-29 06:00:00,1.025712337031662,0.8669865131378174,0.8969954252243042,0.9243019819259644
2020-07-29 07:00:00,1.1697079402193338,0.8507437705993652,0.8803732991218567,0.9092105031013489
2020-07-29 08:00:00,1.049894804742531,0.813719630241394,0.8436213135719299,0.8702989220619202
2020-07-29 09:00:00,1.0619860385980475,0.7900831699371338,0.8200578689575195,0.85064297914505
2020-07-29 10:00:00,0.9853166239236628,0.7466853857040405,0.7780712246894836,0.8090647459030151
2020-07-29 11:00:00,0.8937255274685025,0.6954396963119507,0.7277039289474487,0.7601800560951233
2020-07-29 12:00:00,0.857039624748,0.6516844034194946,0.6822022795677185,0.7099117636680603
2020-07-29 13:00:00,0.7828434169988215,0.6130686402320862,0.6477072238922119,0.6782960295677185
2020-07-29 14:00:00,0.867962955333386,0.6277220845222473,0.6613239049911499,0.6901851892471313
2020-07-29 15:00:00,0.8926950245831727,0.6760055422782898,0.7072832584381104,0.7350118160247803
2020-07-29 16:00:00,0.9957453131239932,0.7216298580169678,0.7538802027702332,0.7801737189292908
2020-07-29 17:00:00,0.9065266633117582,0.7015554904937744,0.7340313196182251,0.7619596123695374
2020-07-29 18:00:00,0.9186041571287366,0.6809751391410828,0.7115416526794434,0.7400328516960144
2020-07-29 19:00:00,0.8202941818608177,0.6715776324272156,0.6988300681114197,0.7246171832084656
2020-07-29 20:00:00,0.889681376144989,0.6481748223304749,0.6730620861053467,0.6977725625038147
2020-07-29 21:00:00,0.8525832722702558,0.613571286201477,0.6367021799087524,0.6580268144607544
2020-07-29 22:00:00,0.8319732145621197,0.5812007188796997,0.6041579842567444,0.6252344846725464
2020-07-29 23:00:00,0.8137127034326622,0.5710524320602417,0.595153272151947,0.6166170835494995
2020-07-30 00:00:00,0.8223689276701148,0.7848020792007446,0.814400851726532,0.8452610969543457
2020-07-30 01:00:00,0.8479253992282468,0.7874845862388611,0.8164237141609192,0.8454879522323608
2020-07-30 02:00:00,0.9260833180703888,0.7903980612754822,0.8228528499603271,0.8523226380348206
2020-07-30 03:00:00,1.025110651160897,0.8296810388565063,0.8660002946853638,0.9007533192634583
2020-07-30 04:00:00,1.1103872185066763,0.8798937201499939,0.9191206097602844,0.9592182636260986
2020-07-30 05:00:00,1.1749653993256322,0.9380978941917419,0.9757503271102905,1.0116360187530518
2020-07-30 06:00:00,1.1786065095207174,0.9646711349487305,1.0020768642425537,1.0420531034469604
2020-07-30 07:00:00,1.205124783771893,0.9669351577758789,0.9970400333404541,1.0350747108459473
2020-07-30 08:00:00,1.206155286657303,0.916252613067627,0.9451544284820557,0.9761002063751221
2020-07-30 09:00:00,1.1539431404631275,0.8671132922172546,0.8947325348854065,0.9253023862838745
2020-07-30 10:00:00,1.068038030363642,0.8302134275436401,0.8593345880508423,0.8898810148239136
2020-07-30 11:00:00,1.029271493246287,0.7759697437286377,0.7997538447380066,0.8284794092178345
2020-07-30 12:00:00,0.9769219466673054,0.7186126708984375,0.7547545433044434,0.7889276146888733
2020-07-30 13:00:00,0.9674688001985012,0.7096970677375793,0.7443162202835083,0.7766702771186829
2020-07-30 14:00:00,0.992750470987146,0.7494149804115295,0.7824276089668274,0.8152980208396912
2020-07-30 15:00:00,1.0789005122072928,0.7962976098060608,0.8267145752906799,0.8543878197669983
2020-07-30 16:00:00,1.0978782094937691,0.82085120677948,0.8573477268218994,0.890396237373352
2020-07-30 17:00:00,1.108210718424793,0.7936652898788452,0.830461859703064,0.86188805103302
2020-07-30 18:00:00,1.0359106359845471,0.7634638547897339,0.7985748052597046,0.8282009959220886
2020-07-30 19:00:00,0.9831488882516892,0.7364568114280701,0.768706202507019,0.7965472936630249
2020-07-30 20:00:00,0.981225282865568,0.7067127823829651,0.7329063415527344,0.7591330409049988
2020-07-30 21:00:00,0.9049680693453706,0.6732050776481628,0.7028895616531372,0.7293286919593811
2020-07-30 22:00:00,0.8808955219422518,0.6573755741119385,0.6860034465789795,0.7110514044761658
2020-07-30 23:00:00,0.8363777972926113,0.660033106803894,0.6888813972473145,0.7127779722213745
2020-07-31 00:00:00,0.8796589184797562,0.845038115978241,0.8833957314491272,0.9189029932022095
2020-07-31 01:00:00,0.8719448683089854,0.8575951457023621,0.8960084319114685,0.9303717017173767
2020-07-31 02:00:00,1.0233600922715989,0.8627689480781555,0.9065059423446655,0.941318690776825
2020-07-31 03:00:00,1.0464433569047575,0.9177929162979126,0.9636977314949036,1.002822995185852
2020-07-31 04:00:00,1.081068253854469,0.9798679947853088,1.0265257358551025,1.067443609237671
2020-07-31 05:00:00,1.0789385478912787,1.0588233470916748,1.1097807884216309,1.154610276222229
2020-07-31 06:00:00,1.0325659180479274,1.0887248516082764,1.143324851989746,1.1917786598205566
2020-07-31 07:00:00,0.9826895783941868,1.100766658782959,1.152184247970581,1.1984531879425049
2020-07-31 08:00:00,0.8551329498070267,1.0960884094238281,1.1427114009857178,1.1884585618972778
2020-07-31 09:00:00,0.7996668040670578,1.0739309787750244,1.1209341287612915,1.1659514904022217
2020-07-31 10:00:00,0.7300048090134721,1.0238902568817139,1.0700215101242065,1.114246129989624
2020-07-31 11:00:00,0.7228325089310162,0.9716473817825317,1.0144520998001099,1.0570095777511597
2020-07-31 12:00:00,0.6242477328936533,0.9281709790229797,0.9756902456283569,1.0181282758712769
2020-07-31 13:00:00,0.6307055509755437,0.9196950793266296,0.9611207246780396,0.9969451427459717
2020-07-31 14:00:00,0.6427143446001834,0.9382941126823425,0.9842109680175781,1.0194380283355713
2020-07-31 15:00:00,0.6946791701016765,0.9858291745185852,1.026535987854004,1.0626269578933716
2020-07-31 16:00:00,0.7082131079966664,0.9895785450935364,1.0261815786361694,1.0551562309265137
2020-07-31 17:00:00,0.6510545479527484,0.9609647989273071,0.9943008422851562,1.0250273942947388
2020-07-31 18:00:00,0.6679547952734285,0.9169657230377197,0.9529696702957153,0.9846785068511963
2020-07-31 19:00:00,0.6419036823303138,0.8826138973236084,0.9151899814605713,0.9472007751464844
2020-07-31 20:00:00,0.6979355592195714,0.8728929162025452,0.9013676643371582,0.9298733472824097
2020-07-31 21:00:00,0.6122595493267353,0.8474445343017578,0.8730770349502563,0.8972954750061035
2020-07-31 22:00:00,0.5726195383347089,0.8228462338447571,0.845546543598175,0.8679958581924438
2020-07-31 23:00:00,0.4676111111111438,0.8018741011619568,0.8253241181373596,0.8471292853355408
2020-08-01 00:00:00,0.6041364660171596,0.5433544516563416,0.5663579702377319,0.589274525642395
2020-08-01 01:00:00,0.6466534728199288,0.5637556910514832,0.5817447900772095,0.5996196866035461
2020-08-01 02:00:00,0.579515150824462,0.5831679105758667,0.6015830636024475,0.6273543834686279
2020-08-01 03:00:00,0.6400593685115341,0.6164708137512207,0.6441043615341187,0.6671429872512817
2020-08-01 04:00:00,0.7116920215727118,0.674339771270752,0.706312358379364,0.7363216876983643
2020-08-01 05:00:00,0.7809792147109095,0.7473037242889404,0.7793102860450745,0.8086140155792236
2020-08-01 06:00:00,0.7482173099489711,0.8097435235977173,0.8416021466255188,0.8696569204330444
2020-08-01 07:00:00,0.8004622079081544,0.8571150302886963,0.8877094388008118,0.9135599136352539
2020-08-01 08:00:00,0.7202581262754894,0.8458299040794373,0.8821874260902405,0.9153958559036255
2020-08-01 09:00:00,0.6718227521257206,0.8242456316947937,0.8534292578697205,0.8824378848075867
2020-08-01 10:00:00,0.6228431602889982,0.7900524735450745,0.8216704726219177,0.8542402982711792
2020-08-01 11:00:00,0.5836322759356009,0.766934871673584,0.7945345044136047,0.8241480588912964
2020-08-01 12:00:00,0.5392513235544101,0.7423755526542664,0.7683244943618774,0.7948749661445618
2020-08-01 13:00:00,0.5721764936224325,0.733415961265564,0.7624518275260925,0.7895540595054626
2020-08-01 14:00:00,0.5791152691326492,0.7428143620491028,0.7736318707466125,0.8036492466926575
2020-08-01 15:00:00,0.5995234323979606,0.7551159262657166,0.785155713558197,0.813289225101471
2020-08-01 16:00:00,0.5895234323979376,0.7435615062713623,0.7778439521789551,0.8081070780754089
2020-08-01 17:00:00,0.597006425595226,0.7176861763000488,0.7565678358078003,0.7893504500389099
2020-08-01 18:00:00,0.5746893141352674,0.6912788152694702,0.7263010740280151,0.7605239748954773
2020-08-01 19:00:00,0.6136008787611098,0.6691877245903015,0.7025126218795776,0.7350219488143921
2020-08-01 20:00:00,0.5713559808019443,0.6616475582122803,0.6908267736434937,0.7210655212402344
2020-08-01 21:00:00,0.5287515104423326,0.6438826322555542,0.6702343225479126,0.6974332332611084
2020-08-01 22:00:00,0.4903841635035793,0.6235947608947754,0.6468456983566284,0.6736443042755127
2020-08-01 23:00:00,0.4737583131634736,0.6033051013946533,0.6242398023605347,0.6462228298187256
2020-08-02 00:00:00,0.4723977689457272,0.46228688955307007,0.49302124977111816,0.5238510370254517
2020-08-02 01:00:00,0.4781120546600739,0.46626946330070496,0.5005293488502502,0.5358838438987732
2020-08-02 02:00:00,0.4783452908116201,0.48631715774536133,0.5196146965026855,0.5554433465003967
2020-08-02 03:00:00,0.4824269234647341,0.519982099533081,0.5524642467498779,0.5845921635627747
2020-08-02 04:00:00,0.6119346768766082,0.5769675970077515,0.615045428276062,0.6534680128097534
2020-08-02 05:00:00,0.6692135884412566,0.6673388481140137,0.7029092907905579,0.7362260222434998
2020-08-02 06:00:00,0.6916353571487529,0.7505115866661072,0.7858220934867859,0.8215367794036865
2020-08-02 07:00:00,0.8488096114658338,0.785969614982605,0.817202627658844,0.852258026599884
2020-08-02 08:00:00,0.8638164141869555,0.7318743467330933,0.7659575343132019,0.7942609786987305
2020-08-02 09:00:00,0.8276920215727656,0.6825674176216125,0.7166544198989868,0.7453786134719849
2020-08-02 10:00:00,0.7083722936814504,0.6353122591972351,0.6694915294647217,0.7012561559677124
2020-08-02 11:00:00,0.6873246746338607,0.5946271419525146,0.6173477172851562,0.643425703048706
2020-08-02 12:00:00,0.627630797083197,0.5672256946563721,0.5857722759246826,0.607329785823822
2020-08-02 13:00:00,0.5661614093278554,0.5310248136520386,0.5512974858283997,0.5685399174690247
2020-08-02 14:00:00,0.6225967834775132,0.5258846282958984,0.5412774085998535,0.5562958717346191
2020-08-02 15:00:00,0.7567172888224548,0.5579895973205566,0.5752808451652527,0.5907718539237976
2020-08-02 16:00:00,0.7804451799789087,0.5992996692657471,0.613092303276062,0.6313936710357666
2020-08-02 17:00:00,0.7664043636525297,0.6131635904312134,0.6285699605941772,0.645025372505188
2020-08-02 18:00:00,0.686948581339537,0.6146647930145264,0.6258053779602051,0.6391501426696777
2020-08-02 19:00:00,0.6408862494300092,0.5927034616470337,0.6014827489852905,0.6143646836280823
2020-08-02 20:00:00,0.6248075322288386,0.5634567737579346,0.5784969329833984,0.5924360752105713
2020-08-02 21:00:00,0.6218143349499357,0.5126360654830933,0.527572751045227,0.5409820079803467
2020-08-02 22:00:00,0.5529980084193322,0.47031423449516296,0.481174111366272,0.49535220861434937
2020-08-02 23:00:00,0.6024129744057093,0.44594648480415344,0.4529467523097992,0.461300790309906
2020-08-03 00:00:00,0.5874469880111373,0.529180109500885,0.5528711080551147,0.5799277424812317
2020-08-03 01:00:00,0.5858143349499487,0.5333501100540161,0.560582160949707,0.589713454246521
2020-08-03 02:00:00,0.7109844029771134,0.5446479320526123,0.5729018449783325,0.602152407169342
2020-08-03 03:00:00,0.7791476682832837,0.6083748936653137,0.636203408241272,0.6707862615585327
2020-08-03 04:00:00,0.8973517499159154,0.6947209239006042,0.734052836894989,0.775220513343811
2020-08-03 05:00:00,0.955521494003997,0.7647953629493713,0.8039007186889648,0.8370528221130371
2020-08-03 06:00:00,0.8591949633917881,0.7484080791473389,0.7838695049285889,0.8181854486465454
2020-08-03 07:00:00,0.841643942983636,0.6956307291984558,0.7314580082893372,0.7653532028198242
2020-08-03 08:00:00,0.7332765960448375,0.6789658069610596,0.7099130153656006,0.7336198091506958
2020-08-03 09:00:00,0.7551133307387202,0.6362267136573792,0.661884069442749,0.6845704317092896
2020-08-03 10:00:00,0.690895643663883,0.6041164994239807,0.6271831393241882,0.6507869362831116
2020-08-03 11:00:00,0.6548412218951055,0.5714644193649292,0.5989372134208679,0.6283895969390869
2020-08-03 12:00:00,0.6234126504665768,0.5459204912185669,0.5724830031394958,0.5983290076255798
2020-08-03 13:00:00,0.6102153715551734,0.5375739336013794,0.5673621892929077,0.5938757658004761
2020-08-03 14:00:00,0.6692856663396285,0.5557451248168945,0.5837255716323853,0.609982967376709
2020-08-03 15:00:00,0.7121428091967592,0.5925342440605164,0.6221402883529663,0.6502482891082764
2020-08-03 16:00:00,0.7739795438905461,0.6321114301681519,0.6625041365623474,0.691689670085907
2020-08-03 17:00:00,0.8375752678943974,0.6523271799087524,0.6865031719207764,0.7143846154212952
2020-08-03 18:00:00,0.7330757538034298,0.637353241443634,0.6649503707885742,0.6899193525314331
2020-08-03 19:00:00,0.6775655497215596,0.6238528490066528,0.6479339003562927,0.6732195019721985
2020-08-03 20:00:00,0.7137560259120259,0.591448187828064,0.6166951656341553,0.6387045979499817
2020-08-03 21:00:00,0.6239860226724504,0.5428390502929688,0.567879855632782,0.5925207734107971
2020-08-03 22:00:00,0.5793601723325005,0.4833122789859772,0.5094537138938904,0.5316073894500732
2020-08-03 23:00:00,0.5856867029449175,0.44216352701187134,0.47207188606262207,0.4982665181159973
2020-08-04 00:00:00,0.6101764988631264,0.6173047423362732,0.6523745059967041,0.6804893612861633
2020-08-04 01:00:00,0.6355603666959608,0.6397130489349365,0.6696736812591553,0.6969702243804932
2020-08-04 02:00:00,0.7627712510496988,0.6716872453689575,0.7008574604988098,0.7306146025657654
2020-08-04 03:00:00,0.8276011830225033,0.7926391363143921,0.8209112286567688,0.8516207933425903
2020-08-04 04:00:00,1.0013621159670996,0.8885389566421509,0.9334250688552856,0.9655103087425232
2020-08-04 05:00:00,1.0359199390963358,0.9984662532806396,1.0327545404434204,1.0585510730743408
2020-08-04 06:00:00,0.8691884846098115,0.9587221145629883,0.9937953352928162,1.0254701375961304
2020-08-04 07:00:00,0.8355830424329246,0.8840311169624329,0.9155642986297607,0.9483680725097656
2020-08-04 08:00:00,0.7470116138614904,0.8233764171600342,0.8582303524017334,0.8883375525474548
2020-08-04 09:00:00,0.7594435866505922,0.7732393741607666,0.8044912815093994,0.8318696618080139
2020-08-04 10:00:00,0.7260604773093223,0.7291433215141296,0.75757896900177,0.7820466756820679
2020-08-04 11:00:00,0.6705502732276833,0.6990240216255188,0.7296419143676758,0.7563551664352417
2020-08-04 12:00:00,0.6218427902344821,0.685559093952179,0.7217969298362732,0.7580546140670776
2020-08-04 13:00:00,0.6764006133637417,0.6716428995132446,0.71084064245224,0.7444555759429932
2020-08-04 14:00:00,0.6640196609827783,0.6858136057853699,0.7196232080459595,0.7487037181854248
2020-08-04 15:00:00,0.7639380283297175,0.7164114117622375,0.7492996454238892,0.7797564268112183
2020-08-04 16:00:00,0.8089720419351518,0.7467262148857117,0.7824801802635193,0.8151292204856873
2020-08-04 17:00:00,0.7786319058807403,0.7480710744857788,0.7835061550140381,0.8153932690620422
2020-08-04 18:00:00,0.7403325861528689,0.7241268754005432,0.7558552026748657,0.7856884002685547
2020-08-04 19:00:00,0.7073393888739291,0.7033383250236511,0.733148992061615,0.7634379267692566
2020-08-04 20:00:00,0.6996912146350242,0.6767184138298035,0.7065699100494385,0.7373969554901123
2020-08-04 21:00:00,0.6032286296007782,0.6349371671676636,0.6636078357696533,0.69436115026474
2020-08-04 22:00:00,0.5875143438867189,0.5844435095787048,0.6150541305541992,0.6455094218254089
2020-08-04 23:00:00,0.5901674051113694,0.5705336332321167,0.5991842746734619,0.6325770020484924
2020-08-05 00:00:00,0.5995551602132069,0.5948047637939453,0.6090337038040161,0.6217149496078491
2020-08-05 01:00:00,0.5978714867438554,0.618813693523407,0.6329890489578247,0.6498390436172485
2020-08-05 02:00:00,0.7037218268799146,0.6657692790031433,0.6816076040267944,0.6997237801551819
2020-08-05 03:00:00,0.7088821767341434,0.7911615371704102,0.8099358081817627,0.8322296738624573
2020-08-05 04:00:00,0.8905148297953197,0.9149764180183411,0.9316948652267456,0.9551500082015991
2020-08-05 05:00:00,0.9973175508837938,0.9761581420898438,0.9948933720588684,1.0209765434265137
2020-08-05 06:00:00,0.951467210747741,0.9362342357635498,0.952782154083252,0.9773674607276917
2020-08-05 07:00:00,0.8731596452973066,0.848048210144043,0.8635860085487366,0.886581301689148
2020-08-05 08:00:00,0.8511577016627112,0.7865108847618103,0.8098974823951721,0.8357054591178894
2020-08-05 09:00:00,0.8880284499620233,0.7043947577476501,0.7293715476989746,0.7573099732398987
2020-08-05 10:00:00,0.868164504383812,0.6602823734283447,0.6839647889137268,0.7082285284996033
2020-08-05 11:00:00,0.8234842322749533,0.623979389667511,0.6475569009780884,0.6688797473907471
2020-08-05 12:00:00,0.8226679057443587,0.5849164128303528,0.6012629270553589,0.6238280534744263
2020-08-05 13:00:00,0.7868855928191567,0.5401628017425537,0.5623533129692078,0.5830573439598083
2020-08-05 14:00:00,0.866613483975665,0.5553359389305115,0.5744438767433167,0.5964462757110596
2020-08-05 15:00:00,0.9261915106750316,0.6125596761703491,0.6334210634231567,0.6529143452644348
2020-08-05 16:00:00,0.97583602489097,0.679128110408783,0.703347384929657,0.7274439930915833
2020-08-05 17:00:00,0.8687028859211163,0.6718074083328247,0.6944594979286194,0.7140071392059326
2020-08-05 18:00:00,0.8285668314993533,0.653454601764679,0.6738695502281189,0.6967139840126038
2020-08-05 19:00:00,0.7550974437442199,0.645587146282196,0.6690309643745422,0.6935036182403564
2020-08-05 20:00:00,0.7236688723156663,0.6335578560829163,0.6569187045097351,0.6808646321296692
2020-08-05 21:00:00,0.6698820242430997,0.605381965637207,0.6262677311897278,0.6500517129898071
2020-08-05 22:00:00,0.6332833847873292,0.5848352313041687,0.6053404211997986,0.6268571019172668
