timestamp,actual,p10,p50,p90
2020-06-22 03:00:00,0.6832651317725708,0.41720575847868924,0.6726919412612915,0.9260226412748813
2020-06-22 04:00:00,0.8521232222724993,0.5993409828210354,0.866131067276001,1.1223689838385105
2020-06-22 05:00:00,0.8957435046987253,0.6008332447076321,0.8622769117355347,1.11917405566926
2020-06-22 06:00:00,0.8367330016583713,0.5105175451303006,0.7695642113685608,1.025238566014719
2020-06-22 07:00:00,0.7990049751243751,0.45021826782469754,0.7044674158096313,0.9572859331106662
2020-06-22 08:00:00,0.740823659480393,0.4150781110787869,0.6651825904846191,0.9135000630354404
2020-06-22 09:00:00,0.613519703071943,0.3765893653893948,0.6217106580734253,0.8665882273649692
2020-06-22 10:00:00,0.5752388849403626,0.3449538425469876,0.58616042137146,0.829300038430643
2020-06-22 11:00:00,0.5831161652056964,0.3145533875489712,0.5571582317352295,0.8009965344404697
2020-06-22 12:00:00,0.5704145219070547,0.29250241079573636,0.5375522971153259,0.7814470454191684
2020-06-22 13:00:00,0.5847871034438294,0.3037354425454617,0.5494967699050903,0.7932870908712863
2020-06-22 14:00:00,0.6417246379932872,0.35365719356780057,0.6015771627426147,0.8448286577200412
2020-06-22 15:00:00,0.7047428801160189,0.4410713390374661,0.6894441843032837,0.9358380361532688
2020-06-22 16:00:00,0.764523342881562,0.500567384150076,0.7499408721923828,0.996461264703226
2020-06-22 17:00:00,0.7925775164581622,0.4764877633119107,0.726132333278656,0.9749322458242893
2020-06-22 18:00:00,0.7226691219228092,0.4168602899575711,0.6653730273246765,0.9129460378622531
2020-06-22 19:00:00,0.6567487239129333,0.3805297092462063,0.6270253658294678,0.874536387536478
2020-06-22 20:00:00,0.6738852634374822,0.35625947275404934,0.6039273142814636,0.8494375868772983
2020-06-22 21:00:00,0.586405993122406,0.3185488657022,0.565930187702179,0.8112361355757236
2020-06-22 22:00:00,0.5683020683020613,0.2831636742616177,0.5318373441696167,0.7760414405798435
2020-06-22 23:00:00,0.5446702275060625,0.2700779513383389,0.5250489711761475,0.7740216179823398
2020-06-23 00:00:00,0.568467905781344,0.34415871658568387,0.5953112840652466,0.8456133528685092
2020-06-23 01:00:00,0.5601760318178399,0.3499996141458035,0.595313310623169,0.8426043315863132
2020-06-23 02:00:00,0.5807675188271941,0.37470538177733426,0.62989741563797,0.8840866013502597
2020-06-23 03:00:00,0.7196564077161377,0.5006668643022061,0.7616872191429138,1.0239661856626987
2020-06-23 04:00:00,0.9000046664225386,0.7233913020158291,0.98607337474823,1.2425787969564914
2020-06-23 05:00:00,0.9585729361848736,0.6987959817910672,0.9604523181915283,1.2171403690313816
2020-06-23 06:00:00,0.7557536990373277,0.6016997770333767,0.8631177544593811,1.1206053420042514
2020-06-23 07:00:00,0.6859637598443398,0.5250446275735379,0.7812157869338989,1.0359700246786594
2020-06-23 08:00:00,0.6674452413257864,0.4714493230844021,0.7290711998939514,0.9808492585157871
2020-06-23 09:00:00,0.6284734336973348,0.4332942441964627,0.686872124671936,0.9368831439947605
2020-06-23 10:00:00,0.5724907209982117,0.4074872211480618,0.6575556993484497,0.9083216711019992
2020-06-23 11:00:00,0.5865869067361402,0.38717687883620266,0.6412450075149536,0.8955857082342624
2020-06-23 12:00:00,0.5708323462054694,0.39474184074645047,0.645347535610199,0.894622795197916
2020-06-23 13:00:00,0.5606254442075715,0.3857434467339993,0.6400941014289856,0.888638429257822
2020-06-23 14:00:00,0.6254402590223301,0.4277845100427151,0.6851489543914795,0.9384848996138095
2020-06-23 15:00:00,0.6858802299100673,0.5173934177423001,0.7715246677398682,1.0214921756720066
2020-06-23 16:00:00,0.6946595042700191,0.5558741168046475,0.8120980262756348,1.0630455537771701
2020-06-23 17:00:00,0.6322704262681695,0.5166205243134976,0.7727829217910767,1.0258954688047885
2020-06-23 18:00:00,0.6322704262681971,0.4719768837953091,0.7267247438430786,0.9806826635336399
2020-06-23 19:00:00,0.6202748486009659,0.4557318166757107,0.7035204172134399,0.9544028564428806
2020-06-23 20:00:00,0.6231770044881602,0.4294412211442471,0.6796697974205017,0.9302273317312717
2020-06-23 21:00:00,0.5860708685014879,0.3880390004182339,0.639031708240509,0.8872169776892185
2020-06-23 22:00:00,0.5115822007292409,0.3388289288545132,0.5914841890335083,0.8406928702330112
2020-06-23 23:00:00,0.4951366507015564,0.30043894806151394,0.5584486126899719,0.8119098468756198
2020-06-24 00:00:00,0.5003605312985778,0.22703094043974884,0.47109338641166687,0.7144271954035282
2020-06-24 01:00:00,0.4999459376004375,0.24018842735533721,0.47867727279663086,0.7183910532927036
2020-06-24 02:00:00,0.5107253737529658,0.25544074931387906,0.49625667929649353,0.7430567666029453
2020-06-24 03:00:00,0.6525164185291183,0.3748752550149441,0.6167415976524353,0.8618705793356418
2020-06-24 04:00:00,0.818353897799383,0.5580248312020779,0.8059056997299194,1.0529228373503208
2020-06-24 05:00:00,0.8157281377109771,0.5342748836541653,0.780624270439148,1.0277525707220554
2020-06-24 06:00:00,0.6051477065335276,0.42347443857436184,0.6711089611053467,0.9188839121794223
2020-06-24 07:00:00,0.5732239917739923,0.3457644061112881,0.5917128324508667,0.8389674349760532
2020-06-24 08:00:00,0.5446861255495933,0.321073599245596,0.5691996216773987,0.8172531648611545
2020-06-24 09:00:00,0.4729614157651319,0.29759354152922635,0.540919840335846,0.787214986894083
2020-06-24 10:00:00,0.4579844082508234,0.27760983267073636,0.5213121175765991,0.7653350158667087
2020-06-24 11:00:00,0.4273044745858056,0.2571781949067593,0.5004788041114807,0.7424015923475742
2020-06-24 12:00:00,0.4011850716007706,0.23770941057448394,0.480569452047348,0.7222965582346439
2020-06-24 13:00:00,0.4463757847018829,0.23917356887106903,0.4848663806915283,0.7296180053686618
2020-06-24 14:00:00,0.5426651711032193,0.27566475429778103,0.5166372060775757,0.7589255496000766
2020-06-24 15:00:00,0.5278779958682919,0.34137535848860745,0.5825498104095459,0.8212975784277439
2020-06-24 16:00:00,0.5691300688367895,0.3997483924890042,0.6455522179603577,0.8880976959204196
2020-06-24 17:00:00,0.5923473159345978,0.3963424638772488,0.6418262720108032,0.8883237167334079
2020-06-24 18:00:00,0.5613218875211411,0.3670647815728665,0.6115747690200806,0.859805695626688
2020-06-24 19:00:00,0.5859902125625975,0.3485587314630032,0.5887387990951538,0.8350403829550266
2020-06-24 20:00:00,0.5891687642486082,0.33866900959258084,0.576954185962677,0.8187203927969455
2020-06-24 21:00:00,0.5269797095222702,0.2970436290765286,0.5347280502319336,0.7731392308210849
2020-06-24 22:00:00,0.4566024292568971,0.25528142609839444,0.49217456579208374,0.7313382550215244
2020-06-24 23:00:00,0.461784850484097,0.21764994421248443,0.4583815336227417,0.6979323252176761
2020-06-25 00:00:00,0.432555994762707,0.18646333375220306,0.4270424544811249,0.6719883604979038
2020-06-25 01:00:00,0.4277190682839882,0.1894674972558499,0.42867180705070496,0.6712884827589511
2020-06-25 02:00:00,0.4846566028334879,0.18572411694769866,0.42747145891189575,0.6749580427145481
2020-06-25 03:00:00,0.5511297924409582,0.2898540572190762,0.5348960757255554,0.7866472526525974
2020-06-25 04:00:00,0.6999707976252496,0.46447188415770535,0.7130775451660156,0.9660624190306186
2020-06-25 05:00:00,0.7031493493113226,0.4985981062913418,0.7501078844070435,1.0008270665144443
2020-06-25 06:00:00,0.6137353084047318,0.4146756009126187,0.6642814874649048,0.9140388890242099
2020-06-25 07:00:00,0.5425717248775414,0.36348343649153714,0.6095811128616333,0.8582661672567844
2020-06-25 08:00:00,0.4736109730809762,0.32759232082610135,0.572727620601654,0.8212769552206516
2020-06-25 09:00:00,0.4703872542766157,0.2963753417993069,0.5403839945793152,0.7881983443235874
2020-06-25 10:00:00,0.4877172708604229,0.28007138529067044,0.5241386294364929,0.7693270369505405
2020-06-25 11:00:00,0.4448759220487756,0.25514329233412747,0.49804025888442993,0.7448369189238071
2020-06-25 12:00:00,0.4747266683176224,0.24244258561377532,0.4845309555530548,0.7315277381872654
2020-06-25 13:00:00,0.4317273790495921,0.2587898746991635,0.5027613043785095,0.7496102376913547
2020-06-25 14:00:00,0.4663321330573042,0.3024672345185757,0.5465365052223206,0.7929208203291416
2020-06-25 15:00:00,0.4926726526812515,0.3672299460435391,0.6138765215873718,0.8630053921675205
2020-06-25 16:00:00,0.4984056007247736,0.4124313072228909,0.6611722707748413,0.9087162538504123
2020-06-25 17:00:00,0.5352491607024213,0.39297039070372586,0.6441949605941772,0.8928881808256626
2020-06-25 18:00:00,0.4917168223940025,0.3485745266938687,0.597643256187439,0.8463161512350559
2020-06-25 19:00:00,0.5328997964127535,0.3421533779168606,0.5869567394256592,0.8314118905996799
2020-06-25 20:00:00,0.5362073328048276,0.3288642839456082,0.5725918412208557,0.8173237367605686
2020-06-25 21:00:00,0.486248792174851,0.30407268562560086,0.5441448092460632,0.7850342913603305
2020-06-25 22:00:00,0.4355854422576349,0.2705124691987515,0.510850191116333,0.7506475373243808
2020-06-25 23:00:00,0.4315777031751127,0.24737647929434783,0.4871295988559723,0.7260017319654941
2020-06-26 00:00:00,0.4025073685738665,0.1372085885072232,0.37651872634887695,0.6165708824133396
2020-06-26 01:00:00,0.4198512049474988,0.14584565916304595,0.38828176259994507,0.6301086171602726
2020-06-26 02:00:00,0.3883420838861559,0.16666860141997344,0.41047102212905884,0.6562330349421024
2020-06-26 03:00:00,0.5160566854811778,0.25326509037261014,0.5052282810211182,0.7559268399214267
2020-06-26 04:00:00,0.6152630346875181,0.4016801194215298,0.6510456800460815,0.9006028696035862
2020-06-26 05:00:00,0.6551986840762846,0.41295100012068753,0.6692573428153992,0.9230257793402195
2020-06-26 06:00:00,0.5042727581501183,0.3516730145478726,0.6036978960037231,0.8533558174108982
2020-06-26 07:00:00,0.4399554557731046,0.2909665183091641,0.5419015288352966,0.7900130077337741
2020-06-26 08:00:00,0.4528078604165815,0.25708026447539334,0.5055429935455322,0.7524473591780185
2020-06-26 09:00:00,0.4640018902672942,0.22711635389571197,0.47427549958229065,0.7214342280363559
2020-06-26 10:00:00,0.4571610942473941,0.21652979412322051,0.4642905592918396,0.7121918424105167
2020-06-26 11:00:00,0.4198674039685788,0.2053752020860196,0.4535295367240906,0.7023198827242374
2020-06-26 12:00:00,0.4128193110995723,0.20240420856719024,0.4491580128669739,0.6973410173391819
2020-06-26 13:00:00,0.4476451817465557,0.20933271208052642,0.4576749801635742,0.7041818722223758
2020-06-26 14:00:00,0.431476027517537,0.23059416570906646,0.4803919792175293,0.7280141635870456
2020-06-26 15:00:00,0.4858028234894291,0.25647018113379483,0.5076086521148682,0.7575166746115207
2020-06-26 16:00:00,0.497687842837071,0.2706589178109646,0.5205807089805603,0.7684887572264194
2020-06-26 17:00:00,0.4490421822511199,0.2522033528352261,0.5018121004104614,0.7507072611784458
2020-06-26 18:00:00,0.3919664498022893,0.23285347976927764,0.4816901385784149,0.7272440119719028
2020-06-26 19:00:00,0.4048780821168454,0.2275827900434018,0.4760994613170624,0.7232111617063999
2020-06-26 20:00:00,0.4073656443059726,0.22264162459616668,0.47011393308639526,0.7165100499128818
2020-06-26 21:00:00,0.4065364569096029,0.20141787090544708,0.4460534453392029,0.6908493562674045
2020-06-26 22:00:00,0.3841483972080651,0.1735591367745877,0.41832005977630615,0.6627295537924289
2020-06-26 23:00:00,0.379311470729418,0.15851200380568511,0.40481528639793396,0.6475841327642917
2020-06-27 00:00:00,0.3245851025701748,0.11442206063513763,0.35509833693504333,0.5952008887266635
2020-06-27 01:00:00,0.3554032341345911,0.11734438696150787,0.3580856919288635,0.5983431263899326
2020-06-27 02:00:00,0.3458675790765359,0.12959862509016998,0.36960870027542114,0.6112773343061924
2020-06-27 03:00:00,0.3661826702871103,0.15507579603438384,0.39642083644866943,0.6405846699213504
2020-06-27 04:00:00,0.4843418742672671,0.17617101230864532,0.42184650897979736,0.6679077669119358
2020-06-27 05:00:00,0.523451879795157,0.22688288250212676,0.4766678214073181,0.7251492663359165
2020-06-27 06:00:00,0.5383772529294973,0.27167607107405667,0.5222609639167786,0.7735767885183811
2020-06-27 07:00:00,0.5414867056658188,0.2799321488404751,0.5279704332351685,0.775387696835947
2020-06-27 08:00:00,0.4993363463512452,0.25344917931799893,0.5030077695846558,0.7513364478086948
2020-06-27 09:00:00,0.5031742994429725,0.21482843914275176,0.4636291265487671,0.7112443967794895
2020-06-27 10:00:00,0.4432309605817106,0.1890060977006436,0.4381575286388397,0.6859261020159244
2020-06-27 11:00:00,0.4516610324445977,0.16427219667677886,0.4126569628715515,0.658534966323328
2020-06-27 12:00:00,0.3969346642854334,0.15736336269621856,0.40632128715515137,0.6526192351316928
2020-06-27 13:00:00,0.3912685504103558,0.1748612002397061,0.4204312562942505,0.6649245544409275
2020-06-27 14:00:00,0.4563321214440079,0.19726774850134857,0.4434624910354614,0.6874490006899356
2020-06-27 15:00:00,0.4795493685419486,0.24171064057593353,0.48618513345718384,0.7312264963125705
2020-06-27 16:00:00,0.4810062047313185,0.25723890223746304,0.5058401823043823,0.7527968212103366
2020-06-27 17:00:00,0.4403622025201301,0.25054828086142544,0.4971767067909241,0.7454249187445163
2020-06-27 18:00:00,0.4030487696843465,0.2314582542443753,0.4767245650291443,0.7217006011938571
2020-06-27 19:00:00,0.4078856961630815,0.21768570699934967,0.4629238247871399,0.7073367758726596
2020-06-27 20:00:00,0.3841847564173097,0.19546414175276763,0.4401751160621643,0.6860759480928897
2020-06-27 21:00:00,0.3692593832830413,0.18075776853804595,0.42197519540786743,0.6640487535929203
2020-06-27 22:00:00,0.36002776360363,0.15314496317152984,0.3953739404678345,0.6371017023062229
2020-06-27 23:00:00,0.329347829938627,0.13342279949431426,0.3738168776035309,0.6133802457785129
2020-06-28 00:00:00,0.3256164866550717,0.0658536628747464,0.3096526265144348,0.554366789672327
2020-06-28 01:00:00,0.3594519390228262,0.07631049313788421,0.318844735622406,0.5624523683523655
2020-06-28 02:00:00,0.3560856996491049,0.07294566192870147,0.3171524405479431,0.5621015354132175
2020-06-28 03:00:00,0.364377573612669,0.074533231642294,0.3224603533744812,0.5698438807463169
2020-06-28 04:00:00,0.3996180379576048,0.07539389291052825,0.32775354385375977,0.5796675308680057
2020-06-28 05:00:00,0.457522957802717,0.1549870447183133,0.41107070446014404,0.6643815561270237
2020-06-28 06:00:00,0.4955273801355176,0.2378904298806668,0.494390606880188,0.7522299214338779
2020-06-28 07:00:00,0.5494245608986046,0.2907506898904324,0.5454278588294983,0.7993505521749973
2020-06-28 08:00:00,0.5122527809094819,0.2774123624825955,0.5337307453155518,0.7891215606665134
2020-06-28 09:00:00,0.5083832397264073,0.24140004077200897,0.4928830862045288,0.7446176930403232
2020-06-28 10:00:00,0.5192317748286788,0.20924059310202606,0.46123605966567993,0.7131556197142124
2020-06-28 11:00:00,0.5102489113685091,0.18454117336516387,0.4380309581756592,0.6887649222349643
2020-06-28 12:00:00,0.5159150252434626,0.15594623246436126,0.4067729115486145,0.6576031371092319
2020-06-28 13:00:00,0.4373633392290053,0.13999242344145782,0.38774821162223816,0.6360918208097934
2020-06-28 14:00:00,0.5329271866584792,0.13519281902556426,0.38643357157707214,0.6351865454649448
2020-06-28 15:00:00,0.5764595249669942,0.19561237850432403,0.4467691481113434,0.6948448046183109
2020-06-28 16:00:00,0.6063102712356508,0.27434224643950467,0.5311830043792725,0.7878575845694065
2020-06-28 17:00:00,0.5500495427145046,0.2842432335877896,0.5367098450660706,0.7913370653128147
2020-06-28 18:00:00,0.5267493768770235,0.2418734804654599,0.4914712905883789,0.7412547393774509
2020-06-28 19:00:00,0.4973770079524249,0.22442487635855682,0.47069719433784485,0.7188765629267215
2020-06-28 20:00:00,0.5040105071232281,0.19602210083251007,0.44740742444992065,0.6967420800661563
2020-06-28 21:00:00,0.4584052003238858,0.17277748146300323,0.4167202115058899,0.6610977872347354
2020-06-28 22:00:00,0.4395826464267282,0.1408602670693875,0.3835177421569824,0.6243846639132022
2020-06-28 23:00:00,0.4368186884388786,0.12029535331969268,0.36325687170028687,0.6057821734880924
2020-06-29 00:00:00,0.4318435640607665,0.2025605515504361,0.4480060636997223,0.6925945206617832
2020-06-29 01:00:00,0.4466652887705656,0.21590725341086395,0.45982056856155396,0.7036840542292118
2020-06-29 02:00:00,0.4936525745637897,0.24245999017004974,0.4927625060081482,0.7420214339231967
2020-06-29 03:00:00,0.5892855209430315,0.3332832530999661,0.5928676128387451,0.8512182756399631
2020-06-29 04:00:00,0.6845038736240702,0.46111882486586575,0.7218572497367859,0.9766172691320896
2020-06-29 05:00:00,0.7464165325515888,0.4519266561532498,0.7081383466720581,0.9597356840109348
2020-06-29 06:00:00,0.7125580472006449,0.3823162988687039,0.6346843242645264,0.8883725925421238
2020-06-29 07:00:00,0.5435541655101934,0.33555812397246365,0.5859056711196899,0.8387558980917453
2020-06-29 08:00:00,0.5510912663308444,0.3063207344079495,0.5581584572792053,0.8075218721365451
2020-06-29 09:00:00,0.5309834719693549,0.2778546289468289,0.5269166827201843,0.7754793091749668
2020-06-29 10:00:00,0.4857927588681517,0.2585807816052914,0.5043410062789917,0.7506270333265781
2020-06-29 11:00:00,0.4611244338267105,0.23724678912405975,0.48766252398490906,0.7356985732054233
2020-06-29 12:00:00,0.493746411656878,0.21831399955992706,0.4659927189350128,0.7160332425570011
2020-06-29 13:00:00,0.4810124623557296,0.22178290047888763,0.4732855558395386,0.7236266656851291
2020-06-29 14:00:00,0.5178757648906986,0.2672296539807797,0.5158329010009766,0.7636057659124851
2020-06-29 15:00:00,0.5503211455947782,0.346558161165762,0.5961377620697021,0.8445987626051426
2020-06-29 16:00:00,0.6593592882149952,0.4117800072694302,0.6600462794303894,0.9092358871435642
