timestamp,actual,p10,p50,p90
2020-06-27 18:00:00,0.4030487696843465,0.011169822046002476,0.4248202036549077,0.8501568804293951
2020-06-27 19:00:00,0.4078856961630815,-0.0284015408983479,0.39199085917849386,0.8163216560141563
2020-06-27 20:00:00,0.3841847564173097,-0.04959374727204213,0.36440174339192477,0.7872822838241504
2020-06-27 21:00:00,0.3692593832830413,-0.06275645835677568,0.3597959083852678,0.7775253165102749
2020-06-27 22:00:00,0.36002776360363,-0.0731974745012095,0.35053302529305885,0.77220289879036
2020-06-27 23:00:00,0.329347829938627,-0.09026947326990259,0.32406415564764746,0.7614317727119541
2020-06-28 00:00:00,0.3256164866550717,-0.12596143388784364,0.3013438769038292,0.7092472683425601
2020-06-28 01:00:00,0.3594519390228262,-0.11745687673778599,0.3045565557104184,0.7186203488755685
2020-06-28 02:00:00,0.3560856996491049,-0.11962525313382227,0.2908950321362841,0.7165040136310075
2020-06-28 03:00:00,0.364377573612669,-0.11774260951837157,0.3084825157179798,0.7391679408398977
2020-06-28 04:00:00,0.3996180379576048,-0.08965215295976503,0.32997695767531204,0.777076202344579
2020-06-28 05:00:00,0.457522957802717,-0.04292495345429226,0.4067255193243702,0.8349831219047139
2020-06-28 06:00:00,0.4955273801355176,0.015606700861383604,0.4639888913934836,0.9141504810145682
2020-06-28 07:00:00,0.5494245608986046,0.058550288534453154,0.49217010222756263,0.9324756181977187
2020-06-28 08:00:00,0.5122527809094819,0.08311261426805638,0.5117818548025221,0.9504633665975899
2020-06-28 09:00:00,0.5083832397264073,0.05592185976621655,0.4839952218529573,0.9102959983331904
2020-06-28 10:00:00,0.5192317748286788,0.036684136776229725,0.45299213262815996,0.8837686268950984
2020-06-28 11:00:00,0.5102489113685091,0.023231564107122127,0.4370007234784614,0.8663367308324136
2020-06-28 12:00:00,0.5159150252434626,0.0017307369842298193,0.42168047351123283,0.8445302351838762
2020-06-28 13:00:00,0.4373633392290053,-0.001511214350027823,0.4160432167256103,0.8329561961547589
2020-06-28 14:00:00,0.5329271866584792,-0.007996759196763958,0.40904765736430726,0.8299642191315558
2020-06-28 15:00:00,0.5764595249669942,0.003920626598941879,0.41937871613678285,0.8603010752081719
2020-06-28 16:00:00,0.6063102712356508,0.04314179143138275,0.4703281266752512,0.8845804603736795
2020-06-28 17:00:00,0.5500495427145046,0.05628794840921236,0.4735605430172388,0.9012245731140274
2020-06-28 18:00:00,0.5267493768770235,0.030925191802067376,0.4497772377126779,0.8783081970473008
2020-06-28 19:00:00,0.4973770079524249,-0.011541452693203835,0.4089715770042779,0.839347575033409
2020-06-28 20:00:00,0.5040105071232281,-0.031006914171460564,0.39759982290417445,0.8196595848059312
2020-06-28 21:00:00,0.4584052003238858,-0.04959951144788821,0.38689998422088523,0.7922514246934382
2020-06-28 22:00:00,0.4395826464267282,-0.06386471472664484,0.3593713601745604,0.7886742869828121
2020-06-28 23:00:00,0.4368186884388786,-0.08936785337583697,0.3307345478932644,0.7712949255353265
2020-06-29 00:00:00,0.4318435640607665,-0.008855386211936045,0.41584992732983506,0.8367975523773177
2020-06-29 01:00:00,0.4466652887705656,3.894275671795233e-05,0.428411511655874,0.8447720222975927
2020-06-29 02:00:00,0.4936525745637897,0.02176742885534627,0.44875782597480285,0.8644234012591695
2020-06-29 03:00:00,0.5892855209430315,0.05077149478473664,0.5001456467170179,0.945952506920847
2020-06-29 04:00:00,0.6845038736240702,0.12168073497430582,0.5675777187910908,1.0369165270039649
2020-06-29 05:00:00,0.7464165325515888,0.15960264543394392,0.6020822618507111,1.0665615455302615
2020-06-29 06:00:00,0.7125580472006449,0.16345780815023264,0.6016461846608325,1.0465726871458259
2020-06-29 07:00:00,0.5435541655101934,0.1388625466577828,0.569268673745177,1.001900855594052
2020-06-29 08:00:00,0.5510912663308444,0.1328899351711615,0.5577918804964723,0.989693639047911
2020-06-29 09:00:00,0.5309834719693549,0.10968731932630488,0.536794290035972,0.9619071629671241
2020-06-29 10:00:00,0.4857927588681517,0.0934670441943507,0.5117901076805949,0.9429632641034278
2020-06-29 11:00:00,0.4611244338267105,0.09182824320857425,0.5088721751489109,0.9260731903895085
2020-06-29 12:00:00,0.493746411656878,0.07797462468293209,0.4962726604831179,0.9273637146021161
2020-06-29 13:00:00,0.4810124623557296,0.08277334483210586,0.4991306089135856,0.9299557598301802
2020-06-29 14:00:00,0.5178757648906986,0.09884128315663077,0.5231412808111708,0.9556400393108644
2020-06-29 15:00:00,0.5503211455947782,0.13205853221300717,0.5719266519429884,1.0073880245281626
2020-06-29 16:00:00,0.6593592882149952,0.17570108121678146,0.6037566142387707,1.0416227963955835
2020-06-29 17:00:00,0.6399839427202935,0.16385216644136752,0.5884052590513177,1.0320647069457694
2020-06-29 18:00:00,0.5729184764010404,0.13299588015383718,0.5446826876544655,0.9760582058092673
2020-06-29 19:00:00,0.5567301870784532,0.10307508349593081,0.5260365964751047,0.9548974137797359
2020-06-29 20:00:00,0.5230296421838682,0.08200392382126742,0.5016620474614281,0.9309066908197001
2020-06-29 21:00:00,0.5024381551744506,0.05483000314174907,0.47724975596890734,0.9069480939453243
2020-06-29 22:00:00,0.4615592165343641,0.04078527412711752,0.46355976173062563,0.8929140472330124
2020-06-29 23:00:00,0.4452518644061026,0.017847739720719402,0.4548861437291217,0.8911047801873131
2020-06-30 00:00:00,0.4448833366743547,0.06231338199264819,0.5068647401294051,0.9241007168317739
2020-06-30 01:00:00,0.4689297711685983,0.07989716353610254,0.5161812098510054,0.9453962034169101
2020-06-30 02:00:00,0.4833511284345226,0.10964879302832686,0.5367488113945884,0.9726566448220548
2020-06-30 03:00:00,0.5484423390481382,0.15746586978487037,0.5881776111109054,1.0624400640267184
2020-06-30 04:00:00,0.7557391881360446,0.2563454997344527,0.7169892898653749,1.1938549000473109
2020-06-30 05:00:00,0.7737049150569691,0.31279347261131557,0.7837941661636185,1.2516630723647193
2020-06-30 06:00:00,0.6623174081470903,0.3047444883741159,0.7514015907259379,1.2270659082286028
2020-06-30 07:00:00,0.8443240416462494,0.2763129090563126,0.7122631713547182,1.1666907827261042
2020-06-30 08:00:00,0.7273152212792208,0.25151405836398383,0.6918821416638988,1.1348578775164648
2020-06-30 09:00:00,0.7237911748447269,0.21810175116548175,0.6516187139912075,1.096852788581385
2020-06-30 10:00:00,0.650684486066404,0.19272073488950875,0.621455873119048,1.055502820915026
2020-06-30 11:00:00,0.6437161227547469,0.17745221509062897,0.6052655703867407,1.0324290960544513
2020-06-30 12:00:00,0.6215353599023543,0.16445142865551904,0.585434574064718,1.0144999811292754
2020-06-30 13:00:00,0.6763999259609479,0.15610210160275934,0.5779212661059463,1.00942435315337
2020-06-30 14:00:00,0.6544264599576258,0.16054248326759774,0.5940719945719553,1.0299759580218877
2020-06-30 15:00:00,0.7314026899189351,0.19426447619212212,0.6270312551628427,1.0752087984290934
2020-06-30 16:00:00,0.7318172836169842,0.24739218775590904,0.6920458646176886,1.1332457162157026
2020-06-30 17:00:00,0.7638594537190279,0.2521866003265402,0.6924869228041228,1.1355340123190243
2020-06-30 18:00:00,0.7452027373011442,0.21793977302837914,0.6379773661543233,1.0808101316270595
2020-06-30 19:00:00,0.6804773446564405,0.18928718624455648,0.6168952985118257,1.0566050879338902
2020-06-30 20:00:00,0.6590566702507034,0.1800586087532317,0.6066905370359873,1.040893409657127
2020-06-30 21:00:00,0.627962142887508,0.15542434626555052,0.5873366755770828,1.020006202404591
2020-06-30 22:00:00,0.581320351842747,0.1276257251879504,0.5657230832157452,1.0026008177512575
2020-06-30 23:00:00,0.4942430245397756,0.11782710936066448,0.5610723697683666,0.9962850849746279
2020-07-01 00:00:00,0.6119268832324728,0.15092729336212646,0.5792509139769715,1.0036340287598373
2020-07-01 01:00:00,0.6836040839284885,0.16317909834285543,0.6058773677016009,1.0295069836138078
2020-07-01 02:00:00,0.5664702559538124,0.1831353613356838,0.6110130381930997,1.0584615833707638
2020-07-01 03:00:00,0.7342361256982777,0.23103536266592634,0.6749984452328541,1.1323705438956928
2020-07-01 04:00:00,0.8543927621368355,0.3139870231527326,0.7472759918338496,1.2330505507937273
2020-07-01 05:00:00,0.8534309594438022,0.3431638438839693,0.7996265171491936,1.2677883517189041
2020-07-01 06:00:00,0.7141069693366059,0.3215999371171963,0.777291387116341,1.2354025898380836
2020-07-01 07:00:00,0.6851154881604906,0.2810517545591013,0.7213916863352674,1.1679668577978857
2020-07-01 08:00:00,0.5875288855062196,0.24691531716588305,0.6869278103959372,1.1238432634239806
2020-07-01 09:00:00,0.6027803282102625,0.2075380509320413,0.6307052238224693,1.0713312970395894
2020-07-01 10:00:00,0.5681829113375001,0.17032494973006534,0.5920301025413073,1.0261955909602754
2020-07-01 11:00:00,0.5459240490126586,0.15191393303289286,0.5668928137359224,0.9879522614452105
2020-07-01 12:00:00,0.5316344090017121,0.1325155376835379,0.5483585073052115,0.9778174868056579
2020-07-01 13:00:00,0.5916783771247812,0.1291836967242665,0.546829124025337,0.9704006231179012
2020-07-01 14:00:00,0.7190485337612348,0.14024613742520048,0.5737692320634775,0.9915640276712432
2020-07-01 15:00:00,0.7134138688932732,0.17846175034693096,0.5957938980223221,1.0434772585344403
2020-07-01 16:00:00,0.8690885047822603,0.22341113222440762,0.6609671726668103,1.089041882569715
2020-07-01 17:00:00,0.7113528631224297,0.2287849434175629,0.6501905934008483,1.090017980464637
2020-07-01 18:00:00,0.6685755433459575,0.20244734003474824,0.6244052802795732,1.0566173803787358
2020-07-01 19:00:00,0.6527057989106765,0.1813418935037397,0.5995787156004173,1.0323549247466899
2020-07-01 20:00:00,0.6472922237526636,0.16547254274868445,0.5862603982943058,1.018611577331837
2020-07-01 21:00:00,0.6372619956680219,0.1410192439493147,0.5646137230125008,0.9974867761578816
2020-07-01 22:00:00,0.5857368513976153,0.1174853487112581,0.5385292460277484,0.9769684915276844
2020-07-01 23:00:00,0.6118232958682396,0.10027700268798934,0.5284978052116359,0.9695342622177099
2020-07-02 00:00:00,0.5990450600891593,0.1284386595451638,0.5595397742530632,1.0006229780753482
2020-07-02 01:00:00,0.6256732546481206,0.14811192099649556,0.5956140091917688,1.0235282164131876
2020-07-02 02:00:00,0.6110963229236162,0.176177507049801,0.6056938710211246,1.045841439318262
2020-07-02 03:00:00,0.7792743938222176,0.23918251315931155,0.6963366628863344,1.14839416228019
2020-07-02 04:00:00,0.9311018189389972,0.3157928888238764,0.7904572705567876,1.2648090097538698
2020-07-02 05:00:00,0.9109039623849948,0.36540349389905474,0.8330872713450059,1.310973586709472
2020-07-02 06:00:00,0.8166669270927475,0.3606933530689114,0.8023121738395611,1.283384191956708
2020-07-02 07:00:00,0.808697704778921,0.32513954463917744,0.7666418493889962,1.2241224318323998
2020-07-02 08:00:00,0.7307916866420672,0.2996831566404438,0.7479527150272185,1.1936767167939095
2020-07-02 09:00:00,0.7529256395262083,0.26769568311218067,0.7176908366190351,1.151331174502467
2020-07-02 10:00:00,0.6781111300456086,0.24470909405417668,0.6816947205368984,1.1210403752300828
2020-07-02 11:00:00,0.6895153619774481,0.22947405594207,0.6595047497410613,1.0937400836855864
2020-07-02 12:00:00,0.6341430069348519,0.2122420257179775,0.6305185251210228,1.0779805612032518
2020-07-02 13:00:00,0.6456846392514314,0.22441410413246415,0.6449278893921501,1.0826856865866512
2020-07-02 14:00:00,0.6625161863797532,0.23642937746869513,0.6649626286727043,1.1064865823155627
2020-07-02 15:00:00,0.7093697175696438,0.27139486827340137,0.689083344833372,1.15758168480182
2020-07-02 16:00:00,0.7823293218565329,0.3206637656073354,0.7495159361930659,1.199550596828843
2020-07-02 17:00:00,0.7463304210595905,0.3120824140616157,0.750142111310776,1.1962725230923652
2020-07-02 18:00:00,0.7096445183390779,0.2834637648060289,0.7131276849889969,1.1562691441148756
2020-07-02 19:00:00,0.6954006784563618,0.2562126980498855,0.6846037145620856,1.125189579478621
2020-07-02 20:00:00,0.7020364924911439,0.24509442174839352,0.6736167590583193,1.117621333112486
2020-07-02 21:00:00,0.6958534751787134,0.21495701901233416,0.6482353387833006,1.0885348246142157
2020-07-02 22:00:00,0.6307256928209262,0.18971086533028542,0.6105678953845177,1.0727434701439873
2020-07-02 23:00:00,0.6373209112875196,0.18539042833415814,0.6180772789778546,1.059678272754231
2020-07-03 00:00:00,0.6513357505290843,0.1438313179093001,0.5825011840752643,1.006717601951795
2020-07-03 01:00:00,0.6463893366791256,0.1569928238755049,0.5886882068615483,1.0163558535924146
2020-07-03 02:00:00,0.6575187678415306,0.17196138416511692,0.6118860980683307,1.0513171734486608
2020-07-03 03:00:00,0.803163175645858,0.2426309663472745,0.6993155592213733,1.1451380231126804
2020-07-03 04:00:00,0.997481669737673,0.3368334895333231,0.7942222751708536,1.2638182734904777
2020-07-03 05:00:00,0.968490188561485,0.3772961950816585,0.8307036707140731,1.3092585157320318
2020-07-03 06:00:00,0.8904467700399287,0.37200495138192563,0.8218214434784752,1.2843109078671848
2020-07-03 07:00:00,0.9171648993961484,0.32909623665697535,0.7599613719613771,1.2078204217014166
2020-07-03 08:00:00,0.8512127147300405,0.30346361442024133,0.7444107114611569,1.1811651412622357
2020-07-03 09:00:00,0.7536005887844957,0.26596782253840595,0.7023624391855128,1.140789569970759
2020-07-03 10:00:00,0.7287311191500071,0.23855671444143484,0.6676776270745602,1.1058354140983946
2020-07-03 11:00:00,0.7526711155937362,0.22125990780213783,0.6467832435043833,1.0718933566429212
2020-07-03 12:00:00,0.7422286863549461,0.2053421432599392,0.6315468685433134,1.0611608030135102
2020-07-03 13:00:00,0.714496708705408,0.21986683102165366,0.6376344554802686,1.0519640171827749
2020-07-03 14:00:00,0.7481254528658866,0.2326249795141952,0.6552357482548087,1.0873810826775712
2020-07-03 15:00:00,0.8137341365702094,0.2551315393657179,0.6851108922095605,1.1226762612604673
2020-07-03 16:00:00,0.8677324877655685,0.2802670380717764,0.6991686518923914,1.1343222916007272
2020-07-03 17:00:00,0.8377792038963897,0.2633838407924248,0.6825964413687178,1.1220185843537969
2020-07-03 18:00:00,0.818955351189603,0.2348851086361043,0.6601943207018759,1.0844717748734003
2020-07-03 19:00:00,0.7811977254682427,0.20887619237236005,0.6425469004036545,1.0619675798858776
2020-07-03 20:00:00,0.7520963239843131,0.19204143673270863,0.6173368830819379,1.043170469743875
2020-07-03 21:00:00,0.7357456782025269,0.16912810213842772,0.5989098088294528,1.030438230797193
2020-07-03 22:00:00,0.7279482063695776,0.1514467411488643,0.5783602103312614,1.006492635698406
2020-07-03 23:00:00,0.6533647793541978,0.14281419871199624,0.5705157575441676,1.0127499970012437
2020-07-04 00:00:00,0.7414384259603927,0.2920255803012977,0.7248379351842161,1.166909945245628
2020-07-04 01:00:00,0.7294845924896868,0.3059636020966298,0.7494170975078546,1.1911052059392804
2020-07-04 02:00:00,0.7468743286808824,0.31469424197047374,0.7621203503036164,1.2102886321247872
2020-07-04 03:00:00,0.7413783132920954,0.3296747825813981,0.7771702079812577,1.2329138301108613
2020-07-04 04:00:00,0.7780642160126339,0.3538923333618014,0.7822668017796136,1.2624616184758621
2020-07-04 05:00:00,0.8628402533855053,0.37887567850985465,0.818932490153619,1.287079396671612
2020-07-04 06:00:00,0.9720460791617822,0.42011400785914627,0.8767516552637226,1.352785532573392
2020-07-04 07:00:00,0.9842334932865948,0.4442377466569531,0.9207871935286824,1.3922474950510488
2020-07-04 08:00:00,0.9394409678675164,0.4500971609228946,0.8908228237863554,1.3674467154353318
2020-07-04 09:00:00,0.918143908235751,0.41342311060172804,0.877350393554389,1.322932665689888
2020-07-04 10:00:00,0.8694950996745768,0.3648998696094304,0.832607276184218,1.2724174789427323
2020-07-04 11:00:00,0.8290459530836214,0.32918813303043853,0.7719591741410129,1.2213226016360876
2020-07-04 12:00:00,0.8139319107643298,0.3078626954139138,0.7411833365157344,1.2016647783244603
2020-07-04 13:00:00,0.8093702179915916,0.2908220658232195,0.7156514413312591,1.1770134275807844
2020-07-04 14:00:00,0.7713103114238357,0.2817481477545514,0.7361954837094818,1.1794644891469943
2020-07-04 15:00:00,0.8612290489105964,0.2951205177958725,0.7380360171632503,1.1872266608196111
2020-07-04 16:00:00,0.8793658996937905,0.30667155443258637,0.7456655208230852,1.193202416737483
2020-07-04 17:00:00,0.7753263283829405,0.3111574408036261,0.7471069303709013,1.2073892679183527
2020-07-04 18:00:00,0.7777995353079824,0.2932623268898556,0.727523568885723,1.1774458740319687
2020-07-04 19:00:00,0.7457852456679196,0.2591486378526893,0.7061449344968054,1.1536214170494934
2020-07-04 20:00:00,0.7088245421779718,0.24082608231419428,0.6905777637810125,1.136230721881852
2020-07-04 21:00:00,0.7075879387154821,0.23573742537639003,0.6685886241421647,1.118181411943232
2020-07-04 22:00:00,0.6456988797118369,0.22196077668927677,0.6734836109807882,1.1222428668384454
2020-07-04 23:00:00,0.6496834908687531,0.20552017766595315,0.6579555826720729,1.114430210019207
2020-07-05 00:00:00,0.6711179508852295,0.27800578096135015,0.7071299950333294,1.1293432057509643
2020-07-05 01:00:00,0.6612251231853236,0.28614877757160734,0.7200384430139508,1.1476630842130229
2020-07-05 02:00:00,0.7181088824598406,0.30010983921532725,0.7391558014653017,1.1716944774076772
2020-07-05 03:00:00,0.688292998975367,0.31774342896593694,0.7592895742638925,1.197180687966201
2020-07-05 04:00:00,0.7779055298904556,0.3426165829085372,0.7761606830570211,1.2364390295079588
2020-07-05 05:00:00,0.8411121173952076,0.3772377353295417,0.8259431283901126,1.2922573918453135
