timestamp,actual,p10,p50,p90
2020-05-22 17:00:00,1.3511756569847897,1.3393986737590349,1.3393986737590349,1.3393986737590349
2020-05-22 18:00:00,1.3138312586445164,1.3675224026298198,1.3675224026298198,1.3675224026298198
2020-05-22 19:00:00,1.28077455048411,1.3688022656239358,1.3688022656239358,1.3688022656239358
2020-05-22 20:00:00,1.247095435684631,1.3757658577372265,1.3757658577372265,1.3757658577372265
2020-05-22 21:00:00,1.2676348547717926,1.3385797248868814,1.3385797248868814,1.3385797248868814
2020-05-22 22:00:00,1.218948824343023,1.3393397084682241,1.3393397084682241,1.3393397084682241
2020-05-22 23:00:00,1.2105117565698458,1.3261267431524015,1.3261267431524015,1.3261267431524015
2020-05-23 00:00:00,1.206846473029043,1.2367293911995723,1.2367293911995723,1.2367293911995723
2020-05-23 01:00:00,1.259336099585065,1.255875070220071,1.255875070220071,1.255875070220071
2020-05-23 02:00:00,1.2864453665283582,1.2859820641193977,1.2859820641193977,1.2859820641193977
2020-05-23 03:00:00,1.3360995850622286,1.3581124214442917,1.3581124214442917,1.3581124214442917
2020-05-23 04:00:00,1.4219917012448224,1.4371996604218675,1.4371996604218675,1.4371996604218675
2020-05-23 05:00:00,1.483333333333326,1.539187007985018,1.539187007985018,1.539187007985018
2020-05-23 06:00:00,1.535546334716435,1.600186362799375,1.600186362799375,1.600186362799375
2020-05-23 07:00:00,1.4990318118948942,1.631764321740235,1.631764321740235,1.631764321740235
2020-05-23 08:00:00,1.4670816044260089,1.5966486738530612,1.5966486738530612,1.5966486738530612
2020-05-23 09:00:00,1.3392807745504902,1.5333777847987313,1.5333777847987313,1.5333777847987313
2020-05-23 10:00:00,1.2365836791148117,1.4435484198345137,1.4435484198345137,1.4435484198345137
2020-05-23 11:00:00,1.136099585062214,1.3679395108550954,1.3679395108550954,1.3679395108550954
2020-05-23 12:00:00,1.073858921161824,1.3256492841547265,1.3256492841547265,1.3256492841547265
2020-05-23 13:00:00,1.1082987551867385,1.2926264862351624,1.2926264862351624,1.2926264862351624
2020-05-23 14:00:00,1.1038806559968584,1.281524431078113,1.281524431078113,1.281524431078113
2020-05-23 15:00:00,1.1780853586247535,1.2802269503645383,1.2802269503645383,1.2802269503645383
2020-05-23 16:00:00,1.2776704208654657,1.325073533834295,1.325073533834295,1.325073533834295
2020-05-23 17:00:00,1.1980113914589363,1.3356668905994058,1.3356668905994058,1.3356668905994058
2020-05-23 18:00:00,1.186725084405087,1.3490602715474256,1.3490602715474256,1.3490602715474256
2020-05-23 19:00:00,1.1342216265903136,1.3292398623536104,1.3292398623536104,1.3292398623536104
2020-05-23 20:00:00,1.119837117600115,1.3246409863701698,1.3246409863701698,1.3246409863701698
2020-05-23 21:00:00,1.1480528852349328,1.2889643516353446,1.2889643516353446,1.2889643516353446
2020-05-23 22:00:00,1.1274443098545348,1.2979170524448163,1.2979170524448163,1.2979170524448163
2020-05-23 23:00:00,1.1142492891076765,1.290407504646688,1.290407504646688,1.290407504646688
2020-05-24 00:00:00,1.1168219032155406,1.1576298586381542,1.1576298586381542,1.1576298586381542
2020-05-24 01:00:00,1.1505701743082384,1.1765385838022862,1.1765385838022862,1.1765385838022862
2020-05-24 02:00:00,1.1782326915972654,1.1968365266287686,1.1968365266287686,1.1968365266287686
2020-05-24 03:00:00,1.212810838208655,1.2555723556070095,1.2555723556070095,1.2555723556070095
2020-05-24 04:00:00,1.3361165090246774,1.3213301078644448,1.3213301078644448,1.3213301078644448
2020-05-24 05:00:00,1.462672525622194,1.4067506431209111,1.4067506431209111,1.4067506431209111
2020-05-24 06:00:00,1.6000169239624222,1.456893414451,1.456893414451,1.456893414451
2020-05-24 07:00:00,1.618135872786816,1.4907260911530595,1.4907260911530595,1.4907260911530595
2020-05-24 08:00:00,1.6170985283884034,1.4698497006061293,1.4698497006061293,1.4698497006061293
2020-05-24 09:00:00,1.6633265465666989,1.4229807968145605,1.4229807968145605,1.4229807968145605
2020-05-24 10:00:00,1.6770886489179964,1.3538112592082265,1.3538112592082265,1.3538112592082265
2020-05-24 11:00:00,1.647890861919307,1.29088399969087,1.29088399969087,1.29088399969087
2020-05-24 12:00:00,1.6022477083924085,1.2631637795125767,1.2631637795125767,1.2631637795125767
2020-05-24 13:00:00,1.6566737111586858,1.237672756790029,1.237672756790029,1.237672756790029
2020-05-24 14:00:00,1.6670056613661133,1.2301300265666912,1.2301300265666912,1.2301300265666912
2020-05-24 15:00:00,1.802067902030032,1.226511600899613,1.226511600899613,1.226511600899613
2020-05-24 16:00:00,1.878509316770166,1.2594201770701516,1.2594201770701516,1.2594201770701516
2020-05-24 17:00:00,1.824221626590392,1.2615373818505071,1.2615373818505071,1.2615373818505071
2020-05-24 18:00:00,1.7321054440177386,1.2742615408903233,1.2742615408903233,1.2742615408903233
2020-05-24 19:00:00,1.7420501189831985,1.2577210556162584,1.2577210556162584,1.2577210556162584
2020-05-24 20:00:00,1.6982465228559471,1.250969993966054,1.250969993966054,1.250969993966054
2020-05-24 21:00:00,1.6384954855115494,1.2097436345716754,1.2097436345716754,1.2097436345716754
2020-05-24 22:00:00,1.6736268824686744,1.2192618482570121,1.2192618482570121,1.2192618482570121
2020-05-24 23:00:00,1.690224392842076,1.2051546181020871,1.2051546181020871,1.2051546181020871
2020-05-25 00:00:00,1.7607914744465625,1.61800494873683,1.61800494873683,1.61800494873683
2020-05-25 01:00:00,1.7284460881592183,1.6903502008714166,1.6903502008714166,1.6903502008714166
2020-05-25 02:00:00,1.8159011365686704,1.7948100050921918,1.7948100050921918,1.7948100050921918
2020-05-25 03:00:00,1.903691907346944,1.9463911927057866,1.9463911927057866,1.9463911927057866
2020-05-25 04:00:00,2.0894457109431093,2.0377041333154318,2.0377041333154318,2.0377041333154318
2020-05-25 05:00:00,1.942613069172708,2.1224159272854246,2.1224159272854246,2.1224159272854246
2020-05-25 06:00:00,1.6551303582459809,2.13938195625993,2.13938195625993,2.13938195625993
2020-05-25 07:00:00,1.5135950885364586,2.0671615843079407,2.0671615843079407,2.0671615843079407
2020-05-25 08:00:00,1.388366872768829,1.9164347709257945,1.9164347709257945,1.9164347709257945
2020-05-25 09:00:00,1.2389892794078332,1.743882290324113,1.743882290324113,1.743882290324113
2020-05-25 10:00:00,1.2253654896429125,1.5908849376807368,1.5908849376807368,1.5908849376807368
2020-05-25 11:00:00,1.216790109283382,1.4883722319560737,1.4883722319560737,1.4883722319560737
2020-05-25 12:00:00,1.089957467512912,1.425342963173684,1.425342963173684,1.425342963173684
2020-05-25 13:00:00,1.0137472323815335,1.4254422040375085,1.4254422040375085,1.4254422040375085
2020-05-25 14:00:00,1.028722713332136,1.453897095192955,1.453897095192955,1.453897095192955
2020-05-25 15:00:00,1.1493331877411634,1.4919129188104898,1.4919129188104898,1.4919129188104898
2020-05-25 16:00:00,1.265100822595917,1.5597037879144002,1.5597037879144002,1.5597037879144002
2020-05-25 17:00:00,1.2421409332459727,1.5811752283803746,1.5811752283803746,1.5811752283803746
2020-05-25 18:00:00,1.1880883744631006,1.5535179698110597,1.5535179698110597,1.5535179698110597
2020-05-25 19:00:00,1.2020579456941238,1.5003802186307156,1.5003802186307156,1.5003802186307156
2020-05-25 20:00:00,1.2053774477688035,1.4869267178124717,1.4869267178124717,1.4869267178124717
2020-05-25 21:00:00,1.0825558710053125,1.4917050616212648,1.4917050616212648,1.4917050616212648
2020-05-25 22:00:00,1.068378830894666,1.5092146188811502,1.5092146188811502,1.5092146188811502
2020-05-25 23:00:00,1.089568319138098,1.535191941339045,1.535191941339045,1.535191941339045
2020-05-26 00:00:00,1.099457669068807,1.3371690573838948,1.3371690573838948,1.3371690573838948
2020-05-26 01:00:00,1.1699970881561552,1.3935875867828822,1.3935875867828822,1.3935875867828822
2020-05-26 02:00:00,1.1957093979763465,1.4867574490701079,1.4867574490701079,1.4867574490701079
2020-05-26 03:00:00,1.3130676275751352,1.6256926117503285,1.6256926117503285,1.6256926117503285
2020-05-26 04:00:00,1.62510082259593,1.6949127595828133,1.6949127595828133,1.6949127595828133
2020-05-26 05:00:00,1.6511035888476548,1.7563153986847424,1.7563153986847424,1.7563153986847424
2020-05-26 06:00:00,1.549028900050926,1.749140758567416,1.749140758567416,1.749140758567416
2020-05-26 07:00:00,1.383845039698974,1.6868249288526824,1.6868249288526824,1.6868249288526824
2020-05-26 08:00:00,1.2433194518704611,1.562122885968529,1.562122885968529,1.562122885968529
2020-05-26 09:00:00,1.1304563813310604,1.4265686029191509,1.4265686029191509,1.4265686029191509
2020-05-26 10:00:00,1.0953832212524763,1.3206054612089388,1.3206054612089388,1.3206054612089388
2020-05-26 11:00:00,1.0585920732579714,1.2540332951630717,1.2540332951630717,1.2540332951630717
2020-05-26 12:00:00,1.007831354032503,1.220614339121263,1.220614339121263,1.220614339121263
2020-05-26 13:00:00,0.9848023083893984,1.2329971102130328,1.2329971102130328,1.2329971102130328
2020-05-26 14:00:00,0.9989101922067954,1.2702488228465887,1.2702488228465887,1.2702488228465887
2020-05-26 15:00:00,1.0616764439356705,1.2919784667206395,1.2919784667206395,1.2919784667206395
2020-05-26 16:00:00,1.193045738541552,1.32404750480699,1.32404750480699,1.32404750480699
2020-05-26 17:00:00,1.2005837745028027,1.31685934605429,1.31685934605429,1.31685934605429
2020-05-26 18:00:00,1.130943387227492,1.2927580322754333,1.2927580322754333,1.2927580322754333
2020-05-26 19:00:00,1.1045948395097596,1.2466396162799869,1.2466396162799869,1.2466396162799869
2020-05-26 20:00:00,1.053972432870716,1.2272242468687111,1.2272242468687111,1.2272242468687111
2020-05-26 21:00:00,0.9285920732579408,1.21820940023806,1.21820940023806,1.21820940023806
2020-05-26 22:00:00,0.932533981971694,1.243117061731343,1.243117061731343,1.243117061731343
2020-05-26 23:00:00,0.9267248533409344,1.261164849674019,1.261164849674019,1.261164849674019
2020-05-27 00:00:00,0.909574092621729,1.1383587642131883,1.1383587642131883,1.1383587642131883
2020-05-27 01:00:00,0.9396155863977232,1.156557129608889,1.156557129608889,1.156557129608889
2020-05-27 02:00:00,0.9980388229121616,1.1864515098840753,1.1864515098840753,1.1864515098840753
2020-05-27 03:00:00,1.1362130967711126,1.2694376093051358,1.2694376093051358,1.2694376093051358
2020-05-27 04:00:00,1.3893251299661091,1.3593579228120103,1.3593579228120103,1.3593579228120103
2020-05-27 05:00:00,1.4507359183479187,1.4808506458538464,1.4808506458538464,1.4808506458538464
2020-05-27 06:00:00,1.322474046517539,1.544916720657679,1.544916720657679,1.544916720657679
2020-05-27 07:00:00,1.2071628431980133,1.5777704516539686,1.5777704516539686,1.5777704516539686
2020-05-27 08:00:00,1.1768723867665147,1.5289987673183312,1.5289987673183312,1.5289987673183312
2020-05-27 09:00:00,1.0891328096077797,1.4512685301026649,1.4512685301026649,1.4512685301026649
2020-05-27 10:00:00,1.041027692042252,1.34871001894714,1.34871001894714,1.34871001894714
2020-05-27 11:00:00,1.092549130492953,1.2649500070449669,1.2649500070449669,1.2649500070449669
2020-05-27 12:00:00,1.053959918874884,1.2164338827872487,1.2164338827872487,1.2164338827872487
2020-05-27 13:00:00,1.069865866315948,1.182773630982245,1.182773630982245,1.182773630982245
2020-05-27 14:00:00,1.150363791627139,1.1754396776145324,1.1754396776145324,1.1754396776145324
2020-05-27 15:00:00,1.1785288446471087,1.1813619406332194,1.1813619406332194,1.1813619406332194
2020-05-27 16:00:00,1.2047884771307515,1.237324441428324,1.237324441428324,1.237324441428324
2020-05-27 17:00:00,1.1895049363284984,1.2494961432514473,1.2494961432514473,1.2494961432514473
2020-05-27 18:00:00,1.1717456002289242,1.2526987427948484,1.2526987427948484,1.2526987427948484
2020-05-27 19:00:00,1.0639309390947207,1.21994009085404,1.21994009085404,1.21994009085404
2020-05-27 20:00:00,1.046365240616125,1.2075068726243725,1.2075068726243725,1.2075068726243725
2020-05-27 21:00:00,1.0308050746412507,1.171248698125201,1.171248698125201,1.171248698125201
2020-05-27 22:00:00,0.997665378928788,1.185064367806051,1.185064367806051,1.185064367806051
2020-05-27 23:00:00,1.0154938713215265,1.1802332856805933,1.1802332856805933,1.1802332856805933
2020-05-28 00:00:00,1.0817456002288828,1.240969592255389,1.240969592255389,1.240969592255389
2020-05-28 01:00:00,1.1308465684171256,1.2830826844189644,1.2830826844189644,1.2830826844189644
2020-05-28 02:00:00,1.211482806314699,1.3322318821398584,1.3322318821398584,1.3322318821398584
2020-05-28 03:00:00,1.3818285877808107,1.4112901336396662,1.4112901336396662,1.4112901336396662
2020-05-28 04:00:00,1.5746363332856357,1.4517006592108022,1.4517006592108022,1.4517006592108022
2020-05-28 05:00:00,1.738287785567821,1.4760338601199159,1.4760338601199159,1.4760338601199159
2020-05-28 06:00:00,1.4921835900859544,1.457506557642584,1.457506557642584,1.457506557642584
2020-05-28 07:00:00,1.3291130506669515,1.4235252482338463,1.4235252482338463,1.4235252482338463
2020-05-28 08:00:00,1.3905238390486585,1.3655928067829664,1.3655928067829664,1.3655928067829664
2020-05-28 09:00:00,1.214175291330816,1.296263214966413,1.296263214966413,1.296263214966413
2020-05-28 10:00:00,1.134848412584852,1.2533054663873755,1.2533054663873755,1.2533054663873755
2020-05-28 11:00:00,1.119426559196222,1.2275100425451937,1.2275100425451937,1.2275100425451937
2020-05-28 12:00:00,1.077102907743904,1.2399955572458616,1.2399955572458616,1.2399955572458616
2020-05-28 13:00:00,1.0493020778683733,1.2528926702327874,1.2528926702327874,1.2528926702327874
2020-05-28 14:00:00,1.0499244845074132,1.2755504760803718,1.2755504760803718,1.2755504760803718
2020-05-28 15:00:00,1.1591222715060443,1.2786820650064434,1.2786820650064434,1.2786820650064434
2020-05-28 16:00:00,1.1957059506208154,1.27825547253077,1.27825547253077,1.27825547253077
2020-05-28 17:00:00,1.2466461272852705,1.2479420154215861,1.2479420154215861,1.2479420154215861
2020-05-28 18:00:00,1.2254843015591717,1.2341969288738799,1.2341969288738799,1.2341969288738799
2020-05-28 19:00:00,1.194603711425501,1.2037257013436877,1.2037257013436877,1.2037257013436877
2020-05-28 20:00:00,1.1239951360449585,1.1970368970880698,1.1970368970880698,1.1970368970880698
2020-05-28 21:00:00,1.025378261909598,1.1857435678346055,1.1857435678346055,1.1857435678346055
2020-05-28 22:00:00,1.039762770899996,1.2201165688592612,1.2201165688592612,1.2201165688592612
2020-05-28 23:00:00,1.0292510143300353,1.2296504178161147,1.2296504178161147,1.2296504178161147
2020-05-29 00:00:00,1.060666413131294,1.2580209495030392,1.2580209495030392,1.2580209495030392
2020-05-29 01:00:00,1.1341103965337949,1.2859094608362887,1.2859094608362887,1.2859094608362887
2020-05-29 02:00:00,1.2498780313886215,1.3151867034400584,1.3151867034400584,1.3151867034400584
2020-05-29 03:00:00,1.4299610189404102,1.381971496328461,1.381971496328461,1.381971496328461
2020-05-29 04:00:00,1.6238614338782495,1.4250131494452634,1.4250131494452634,1.4250131494452634
2020-05-29 05:00:00,1.68070790690724,1.4570214915892905,1.4570214915892905,1.4570214915892905
2020-05-29 06:00:00,1.477143697948845,1.4466569618894483,1.4466569618894483,1.4466569618894483
2020-05-29 07:00:00,1.3061893411023835,1.4265563018183196,1.4265563018183196,1.4265563018183196
2020-05-29 08:00:00,1.215871222153527,1.3779973207025695,1.3779973207025695,1.3779973207025695
2020-05-29 09:00:00,1.137429898608509,1.3197574971232526,1.3197574971232526,1.3197574971232526
2020-05-29 10:00:00,1.107303632602183,1.2739685494848476,1.2739685494848476,1.2739685494848476
2020-05-29 11:00:00,0.9824073670419804,1.2487377047216142,1.2487377047216142,1.2487377047216142
2020-05-29 12:00:00,0.9728637985772864,1.2582245812624706,1.2582245812624706,1.2582245812624706
2020-05-29 13:00:00,0.9393229963642692,1.262646402297406,1.262646402297406,1.262646402297406
2020-05-29 14:00:00,0.8810933974707781,1.2800247344180018,1.2800247344180018,1.2800247344180018
2020-05-29 15:00:00,0.9369993449119312,1.2835789401793785,1.2835789401793785,1.2835789401793785
2020-05-29 16:00:00,0.973928805492916,1.2964918640515921,1.2964918640515921,1.2964918640515921
2020-05-29 17:00:00,1.0493091651055946,1.2735555969491754,1.2735555969491754,1.2735555969491754
2020-05-29 18:00:00,0.959890077968672,1.2640093358169238,1.2640093358169238,1.2640093358169238
2020-05-29 19:00:00,1.0044267308041677,1.2355831229998162,1.2355831229998162,1.2355831229998162
2020-05-29 20:00:00,0.968257989448618,1.2301754845637107,1.2301754845637107,1.2301754845637107
2020-05-29 21:00:00,0.9483409770005096,1.2188884820370036,1.2188884820370036,1.2188884820370036
2020-05-29 22:00:00,0.9135872797986928,1.2524621723479368,1.2524621723479368,1.2524621723479368
2020-05-29 23:00:00,0.9175291885123258,1.2619273305803655,1.2619273305803655,1.2619273305803655
2020-05-30 00:00:00,0.943047860711562,1.066903484694888,1.066903484694888,1.066903484694888
2020-05-30 01:00:00,0.9750342422415044,1.079037529983125,1.079037529983125,1.079037529983125
2020-05-30 02:00:00,1.0269014621584862,1.0854371060087866,1.0854371060087866,1.0854371060087866
2020-05-30 03:00:00,1.0542181979814274,1.1348565058509978,1.1348565058509978,1.1348565058509978
2020-05-30 04:00:00,1.0735128037906032,1.1884232437622233,1.1884232437622233,1.1884232437622233
2020-05-30 05:00:00,1.1851310610519878,1.2572168002357367,1.2572168002357367,1.2572168002357367
2020-05-30 06:00:00,1.2298060264738393,1.2944592605876735,1.2944592605876735,1.2944592605876735
2020-05-30 07:00:00,1.1783537443161995,1.3305543459606994,1.3305543459606994,1.3305543459606994
2020-05-30 08:00:00,1.098339913057526,1.3254815847390036,1.3254815847390036,1.3254815847390036
