timestamp,actual,p10,p50,p90
2020-06-06 08:00:00,1.140353756535813,1.0359034538269043,1.0359034538269043,1.0359034538269043
2020-06-06 09:00:00,1.1253954285177992,0.9622277021408081,0.9622277021408081,0.9622277021408081
2020-06-06 10:00:00,1.118485533548219,0.8911715149879456,0.8911715149879456,0.8911715149879456
2020-06-06 11:00:00,1.051266075283907,0.8647780418395996,0.8647780418395996,0.8647780418395996
2020-06-06 12:00:00,1.1370869708063671,0.9001111388206482,0.9001111388206482,0.9001111388206482
2020-06-06 13:00:00,0.996436058700183,0.8818540573120117,0.8818540573120117,0.8818540573120117
2020-06-06 14:00:00,0.9573536927521952,0.8941060900688171,0.8941060900688171,0.8941060900688171
2020-06-06 15:00:00,1.0641115700324606,0.9156469702720642,0.9156469702720642,0.9156469702720642
2020-06-06 16:00:00,1.0685891819727182,0.9753970503807068,0.9753970503807068,0.9753970503807068
2020-06-06 17:00:00,1.037494654609546,1.0442663431167603,1.0442663431167603,1.0442663431167603
2020-06-06 18:00:00,0.9668755280202,1.0455539226531982,1.0455539226531982,1.0455539226531982
2020-06-06 19:00:00,0.986361431834486,1.002539873123169,1.002539873123169,1.002539873123169
2020-06-06 20:00:00,0.9786484245440804,0.9635781049728394,0.9635781049728394,0.9635781049728394
2020-06-06 21:00:00,0.9219872857932548,0.9160407781600952,0.9160407781600952,0.9160407781600952
2020-06-06 22:00:00,0.9261332227750246,0.8586031794548035,0.8586031794548035,0.8586031794548035
2020-06-06 23:00:00,1.0185876174682071,0.8562882542610168,0.8562882542610168,0.8562882542610168
2020-06-07 00:00:00,1.0003454947484725,0.903306782245636,0.903306782245636,0.903306782245636
2020-06-07 01:00:00,1.0224571586511852,0.9175230264663696,0.9175230264663696,0.9175230264663696
2020-06-07 02:00:00,1.1717799889441645,0.976381242275238,0.976381242275238,0.976381242275238
2020-06-07 03:00:00,1.1643173023770188,1.0519967079162598,1.0519967079162598,1.0519967079162598
2020-06-07 04:00:00,1.2071586511884969,1.1365282535552979,1.1365282535552979,1.1365282535552979
2020-06-07 05:00:00,1.2810945273631849,1.2100080251693726,1.2100080251693726,1.2100080251693726
2020-06-07 06:00:00,1.28830385111479,1.2469124794006348,1.2469124794006348,1.2469124794006348
2020-06-07 07:00:00,1.2505067256311138,1.2557551860809326,1.2557551860809326,1.2557551860809326
2020-06-07 08:00:00,1.161576377372404,1.2295747995376587,1.2295747995376587,1.2295747995376587
2020-06-07 09:00:00,1.1103049566979843,1.181670904159546,1.181670904159546,1.181670904159546
2020-06-07 10:00:00,1.0546112032430204,1.1481496095657349,1.1481496095657349,1.1481496095657349
2020-06-07 11:00:00,0.9557997051777992,1.1257036924362183,1.1257036924362183,1.1257036924362183
2020-06-07 12:00:00,0.9783950617284372,1.0078487396240234,1.0078487396240234,1.0078487396240234
2020-06-07 13:00:00,0.994080523309389,1.0002310276031494,1.0002310276031494,1.0002310276031494
2020-06-07 14:00:00,1.1179058411645384,1.0141993761062622,1.0141993761062622,1.0141993761062622
2020-06-07 15:00:00,1.2213930348258777,1.0465552806854248,1.0465552806854248,1.0465552806854248
2020-06-07 16:00:00,1.2889027086788272,1.0968286991119385,1.0968286991119385,1.0968286991119385
2020-06-07 17:00:00,1.173744373371248,1.1474788188934326,1.1474788188934326,1.1474788188934326
2020-06-07 18:00:00,1.0924149095790658,1.1693271398544312,1.1693271398544312,1.1693271398544312
2020-06-07 19:00:00,1.012467424780867,1.1566529273986816,1.1566529273986816,1.1566529273986816
2020-06-07 20:00:00,1.0062485193082302,1.1032202243804932,1.1032202243804932,1.1032202243804932
2020-06-07 21:00:00,0.9544243070362586,1.050473690032959,1.050473690032959,1.050473690032959
2020-06-07 22:00:00,0.9185619521440408,0.9826998710632324,0.9826998710632324,0.9826998710632324
2020-06-07 23:00:00,0.9751539919450304,1.0366990566253662,1.0366990566253662,1.0366990566253662
2020-06-08 00:00:00,1.0110163468372415,0.9411869049072266,0.9411869049072266,0.9411869049072266
2020-06-08 01:00:00,1.0274618968648772,0.9942727088928223,0.9942727088928223,0.9942727088928223
2020-06-08 02:00:00,1.110795230198217,1.0671533346176147,1.0671533346176147,1.0671533346176147
2020-06-08 03:00:00,1.2416686409223736,1.1331039667129517,1.1331039667129517,1.1331039667129517
2020-06-08 04:00:00,1.5040373529179554,1.190479040145874,1.190479040145874,1.190479040145874
2020-06-08 05:00:00,1.4831003711600734,1.2102724313735962,1.2102724313735962,1.2102724313735962
2020-06-08 06:00:00,1.2644436547421702,1.1998436450958252,1.1998436450958252,1.1998436450958252
2020-06-08 07:00:00,1.1375483692647843,1.1714627742767334,1.1714627742767334,1.1714627742767334
2020-06-08 08:00:00,1.1038971807628437,1.106278657913208,1.106278657913208,1.106278657913208
2020-06-08 09:00:00,1.0195964621337776,1.0185751914978027,1.0185751914978027,1.0185751914978027
2020-06-08 10:00:00,0.976064123825326,0.9867507815361023,0.9867507815361023,0.9867507815361023
2020-06-08 11:00:00,0.9769645922434472,0.9555418491363525,0.9555418491363525,0.9555418491363525
2020-06-08 12:00:00,0.8518954932937612,0.8316503167152405,0.8316503167152405,0.8316503167152405
2020-06-08 13:00:00,0.8514808995956126,0.8516522645950317,0.8516522645950317,0.8516522645950317
2020-06-08 14:00:00,0.8531116348084046,0.9170631170272827,0.9170631170272827,0.9170631170272827
2020-06-08 15:00:00,0.9765223589653932,0.9966273307800293,0.9966273307800293,0.9966273307800293
2020-06-08 16:00:00,1.1191425911378914,1.0620324611663818,1.0620324611663818,1.0620324611663818
2020-06-08 17:00:00,1.112028403621358,1.054584264755249,1.054584264755249,1.054584264755249
2020-06-08 18:00:00,1.0678829691774028,1.031515121459961,1.031515121459961,1.031515121459961
2020-06-08 19:00:00,1.0226922560762208,0.9907385110855103,0.9907385110855103,0.9907385110855103
2020-06-08 20:00:00,0.9707989448546276,0.9011804461479187,0.9011804461479187,0.9011804461479187
2020-06-08 21:00:00,0.9043257552470458,0.821424663066864,0.821424663066864,0.821424663066864
2020-06-08 22:00:00,0.8542981156671952,0.7536082863807678,0.7536082863807678,0.7536082863807678
2020-06-08 23:00:00,0.8709924219137356,0.7569064497947693,0.7569064497947693,0.7569064497947693
2020-06-09 00:00:00,0.8753732953242089,0.922610878944397,0.922610878944397,0.922610878944397
2020-06-09 01:00:00,0.9473744009077664,0.9791103601455688,0.9791103601455688,0.9791103601455688
2020-06-09 02:00:00,1.001686175368801,1.0534586906433105,1.0534586906433105,1.0534586906433105
2020-06-09 03:00:00,1.09676633015034,1.1374235153198242,1.1374235153198242,1.1374235153198242
2020-06-09 04:00:00,1.290312488248719,1.2033370733261108,1.2033370733261108,1.2033370733261108
2020-06-09 05:00:00,1.2888802554732215,1.2172316312789917,1.2172316312789917,1.2172316312789917
2020-06-09 06:00:00,1.2013573437161902,1.200087308883667,1.200087308883667,1.200087308883667
2020-06-09 07:00:00,1.0660616002115115,1.1517090797424316,1.1517090797424316,1.1517090797424316
2020-06-09 08:00:00,1.0503007579581016,1.0821105241775513,1.0821105241775513,1.0821105241775513
2020-06-09 09:00:00,1.0073903101969743,0.9887360334396362,0.9887360334396362,0.9887360334396362
2020-06-09 10:00:00,0.9943997076540436,0.9466019868850708,0.9466019868850708,0.9466019868850708
2020-06-09 11:00:00,0.9458922449675136,0.9124541878700256,0.9124541878700256,0.9124541878700256
2020-06-09 12:00:00,0.9259917474550936,0.8573804497718811,0.8573804497718811,0.8573804497718811
2020-06-09 13:00:00,0.9362183920100926,0.8546905517578125,0.8546905517578125,0.8546905517578125
2020-06-09 14:00:00,0.9362183920100924,0.9285229444503784,0.9285229444503784,0.9285229444503784
2020-06-09 15:00:00,1.0242610845303797,1.0338295698165894,1.0338295698165894,1.0338295698165894
2020-06-09 16:00:00,1.171652421652417,1.115338683128357,1.115338683128357,1.115338683128357
2020-06-09 17:00:00,1.1742090827911549,1.0954211950302124,1.0954211950302124,1.0954211950302124
2020-06-09 18:00:00,1.1017054393920027,1.0504204034805298,1.0504204034805298,1.0504204034805298
2020-06-09 19:00:00,1.0862272746601536,1.0109740495681763,1.0109740495681763,1.0109740495681763
2020-06-09 20:00:00,1.0423996953847467,0.9594224095344543,0.9594224095344543,0.9594224095344543
2020-06-09 21:00:00,0.9667363454676996,0.9066867828369141,0.9066867828369141,0.9066867828369141
2020-06-09 22:00:00,0.9547131282205982,0.8767711520195007,0.8767711520195007,0.8767711520195007
2020-06-09 23:00:00,0.9310812874245726,0.8380927443504333,0.8380927443504333,0.8380927443504333
2020-06-10 00:00:00,0.9314958811227476,1.0063410997390747,1.0063410997390747,1.0063410997390747
2020-06-10 01:00:00,0.983112796545658,1.049534797668457,1.049534797668457,1.049534797668457
2020-06-10 02:00:00,1.053953039773872,1.1248643398284912,1.1248643398284912,1.1248643398284912
2020-06-10 03:00:00,1.1655415618102296,1.2078955173492432,1.2078955173492432,1.2078955173492432
2020-06-10 04:00:00,1.357498444065632,1.2524994611740112,1.2524994611740112,1.2524994611740112
2020-06-10 05:00:00,1.3323464263762743,1.258992075920105,1.258992075920105,1.258992075920105
2020-06-10 06:00:00,1.1487191084206012,1.2324689626693726,1.2324689626693726,1.2324689626693726
2020-06-10 07:00:00,0.9900679199185136,1.1757164001464844,1.1757164001464844,1.1757164001464844
2020-06-10 08:00:00,0.9017594622073304,1.107466220855713,1.107466220855713,1.107466220855713
2020-06-10 09:00:00,0.8655516125665809,1.0392086505889893,1.0392086505889893,1.0392086505889893
2020-06-10 10:00:00,0.8670717894598575,1.0000773668289185,1.0000773668289185,1.0000773668289185
2020-06-10 11:00:00,0.8118564133489301,0.9778744578361511,0.9778744578361511,0.9778744578361511
2020-06-10 12:00:00,0.8147192919384867,0.954695463180542,0.954695463180542,0.954695463180542
2020-06-10 13:00:00,0.8296446650727792,0.9567617774009705,0.9567617774009705,0.9567617774009705
2020-06-10 14:00:00,0.9006783853602405,0.9829702377319336,0.9829702377319336,0.9829702377319336
2020-06-10 15:00:00,0.9413085677814862,1.0359869003295898,1.0359869003295898,1.0359869003295898
2020-06-10 16:00:00,1.0416402427400178,1.0796774625778198,1.0796774625778198,1.0796774625778198
2020-06-10 17:00:00,1.0265138544792862,1.0846717357635498,1.0846717357635498,1.0846717357635498
2020-06-10 18:00:00,0.9968704050597054,1.067250370979309,1.067250370979309,1.067250370979309
2020-06-10 19:00:00,0.9599715659220844,1.02943754196167,1.02943754196167,1.02943754196167
2020-06-10 20:00:00,0.907318166253771,0.984708845615387,0.984708845615387,0.984708845615387
2020-06-10 21:00:00,0.8107178345787854,0.9428067207336426,0.9428067207336426,0.9428067207336426
2020-06-10 22:00:00,0.7673927931193888,0.9234895706176758,0.9234895706176758,0.9234895706176758
2020-06-10 23:00:00,0.7574425443632332,0.9070010781288147,0.9070010781288147,0.9070010781288147
2020-06-11 00:00:00,0.763108658238287,0.8683980703353882,0.8683980703353882,0.8683980703353882
2020-06-11 01:00:00,0.7502562535948135,0.915473997592926,0.915473997592926,0.915473997592926
2020-06-11 02:00:00,0.813550891516335,0.9902217388153076,0.9902217388153076,0.9902217388153076
2020-06-11 03:00:00,0.8970224227490317,1.0890449285507202,1.0890449285507202,1.0890449285507202
2020-06-11 04:00:00,1.0898084924008071,1.154224157333374,1.154224157333374,1.154224157333374
2020-06-11 05:00:00,1.110399979410182,1.1762813329696655,1.1762813329696655,1.1762813329696655
2020-06-11 06:00:00,0.92705601546925,1.153130292892456,1.153130292892456,1.153130292892456
2020-06-11 07:00:00,0.8295828549559663,1.0849641561508179,1.0849641561508179,1.0849641561508179
2020-06-11 08:00:00,0.8134137007271407,1.0084432363510132,1.0084432363510132,1.0084432363510132
2020-06-11 09:00:00,0.7578581451715791,0.9420660734176636,0.9420660734176636,0.9420660734176636
2020-06-11 10:00:00,0.7402379129991081,0.8910083770751953,0.8910083770751953,0.8910083770751953
2020-06-11 11:00:00,0.7002434409150746,0.8716423511505127,0.8716423511505127,0.8716423511505127
2020-06-11 12:00:00,0.6894640047625041,0.8705487847328186,0.8705487847328186,0.8705487847328186
2020-06-11 13:00:00,0.675718629076849,0.857721209526062,0.857721209526062,0.857721209526062
2020-06-11 14:00:00,0.6586511885019286,0.8651154041290283,0.8651154041290283,0.8651154041290283
2020-06-11 15:00:00,0.7150359314538538,0.9133697152137756,0.9133697152137756,0.9133697152137756
2020-06-11 16:00:00,0.7585682697623025,0.9577792882919312,0.9577792882919312,0.9577792882919312
2020-06-11 17:00:00,0.7819237147595214,0.9810325503349304,0.9810325503349304,0.9810325503349304
2020-06-11 18:00:00,0.7761194029850785,0.9698787927627563,0.9698787927627563,0.9698787927627563
2020-06-11 19:00:00,0.7331398562741974,0.9371128082275391,0.9371128082275391,0.9371128082275391
2020-06-11 20:00:00,0.7287175234936446,0.8914421796798706,0.8914421796798706,0.8914421796798706
2020-06-11 21:00:00,0.665941127694841,0.8486448526382446,0.8486448526382446,0.8486448526382446
2020-06-11 22:00:00,0.5797056384740445,0.8280734419822693,0.8280734419822693,0.8280734419822693
2020-06-11 23:00:00,0.6107656163627687,0.8383816480636597,0.8383816480636597,0.8383816480636597
2020-06-12 00:00:00,0.5766307352129586,0.6084030866622925,0.6084030866622925,0.6084030866622925
2020-06-12 01:00:00,0.6060668877832985,0.6426231861114502,0.6426231861114502,0.6426231861114502
2020-06-12 02:00:00,0.5891376451077831,0.7000075578689575,0.7000075578689575,0.7000075578689575
2020-06-12 03:00:00,0.7101990049751433,0.803187906742096,0.803187906742096,0.803187906742096
2020-06-12 04:00:00,0.9045052515201796,0.8924027681350708,0.8924027681350708,0.8924027681350708
2020-06-12 05:00:00,0.9123825317855137,0.9458600878715515,0.9458600878715515,0.9458600878715515
2020-06-12 06:00:00,0.8226920950801536,0.9573795795440674,0.9573795795440674,0.9573795795440674
2020-06-12 07:00:00,0.7737700386954107,0.9390881061553955,0.9390881061553955,0.9390881061553955
2020-06-12 08:00:00,0.7383499170812649,0.8847478628158569,0.8847478628158569,0.8847478628158569
2020-06-12 09:00:00,0.7386263128800266,0.8167867064476013,0.8167867064476013,0.8167867064476013
2020-06-12 10:00:00,0.7536898839136724,0.7769560217857361,0.7769560217857361,0.7769560217857361
2020-06-12 11:00:00,0.7335129906025815,0.7537251710891724,0.7537251710891724,0.7537251710891724
2020-06-12 12:00:00,0.7626036484246148,0.6284008026123047,0.6284008026123047,0.6284008026123047
2020-06-12 13:00:00,0.7400497512438121,0.6193599700927734,0.6193599700927734,0.6193599700927734
2020-06-12 14:00:00,0.7843421779986067,0.6314977407455444,0.6314977407455444,0.6314977407455444
2020-06-12 15:00:00,0.8548507462687874,0.6722699403762817,0.6722699403762817,0.6722699403762817
2020-06-12 16:00:00,0.8517412935324656,0.7011537551879883,0.7011537551879883,0.7011537551879883
2020-06-12 17:00:00,0.8093145384190218,0.7065378427505493,0.7065378427505493,0.7065378427505493
2020-06-12 18:00:00,0.754726368159202,0.6837530732154846,0.6837530732154846,0.6837530732154846
2020-06-12 19:00:00,0.6857063886914729,0.6658629179000854,0.6658629179000854,0.6658629179000854
2020-06-12 20:00:00,0.6813946142304298,0.6211599707603455,0.6211599707603455,0.6211599707603455
2020-06-12 21:00:00,0.6710593856116247,0.5913559794425964,0.5913559794425964,0.5913559794425964
2020-06-12 22:00:00,0.6417614309404069,0.5812650918960571,0.5812650918960571,0.5812650918960571
2020-06-12 23:00:00,0.6252467819632544,0.6279830932617188,0.6279830932617188,0.6279830932617188
2020-06-13 00:00:00,0.6447326857775074,0.5785450339317322,0.5785450339317322,0.5785450339317322
2020-06-13 01:00:00,0.6601417515597066,0.5834881067276001,0.5834881067276001,0.5834881067276001
2020-06-13 02:00:00,0.6532318565900477,0.6050642728805542,0.6050642728805542,0.6050642728805542
2020-06-13 03:00:00,0.6890942114822775,0.7011022567749023,0.7011022567749023,0.7011022567749023
2020-06-13 04:00:00,0.7646173892442512,0.7742813229560852,0.7742813229560852,0.7742813229560852
2020-06-13 05:00:00,0.8551370133459446,0.8155273199081421,0.8155273199081421,0.8155273199081421
2020-06-13 06:00:00,0.9111071625997365,0.8470233678817749,0.8470233678817749,0.8470233678817749
2020-06-13 07:00:00,0.9281055042247114,0.844495415687561,0.844495415687561,0.844495415687561
2020-06-13 08:00:00,0.8787688541419646,0.8080604672431946,0.8080604672431946,0.8080604672431946
2020-06-13 09:00:00,0.8507348523087138,0.7784056663513184,0.7784056663513184,0.7784056663513184
2020-06-13 10:00:00,0.7971140673444482,0.7697418928146362,0.7697418928146362,0.7697418928146362
2020-06-13 11:00:00,0.7591096450116386,0.7859702110290527,0.7859702110290527,0.7859702110290527
2020-06-13 12:00:00,0.7711328622587545,0.6551128625869751,0.6551128625869751,0.6551128625869751
2020-06-13 13:00:00,0.7467132934362151,0.6366899013519287,0.6366899013519287,0.6366899013519287
2020-06-13 14:00:00,0.7212296007883552,0.6585754752159119,0.6585754752159119,0.6585754752159119
2020-06-13 15:00:00,0.7494219722642665,0.6925454139709473,0.6925454139709473,0.6925454139709473
2020-06-13 16:00:00,0.7997260076429539,0.7068288326263428,0.7068288326263428,0.7068288326263428
2020-06-13 17:00:00,0.7792727185329323,0.7022076845169067,0.7022076845169067,0.7022076845169067
2020-06-13 18:00:00,0.7144579037181014,0.6983569860458374,0.6983569860458374,0.6983569860458374
2020-06-13 19:00:00,0.7222246256639686,0.6795856356620789,0.6795856356620789,0.6795856356620789
2020-06-13 20:00:00,0.6759283293676462,0.6481908559799194,0.6481908559799194,0.6481908559799194
2020-06-13 21:00:00,0.6724733818828681,0.6225693225860596,0.6225693225860596,0.6225693225860596
2020-06-13 22:00:00,0.6138577299836122,0.585221529006958,0.585221529006958,0.585221529006958
2020-06-13 23:00:00,0.6269865304258777,0.6056725382804871,0.6056725382804871,0.6056725382804871
