timestamp,actual,p10,p50,p90
2020-07-22 09:00:00,0.7604090605739399,0.6830423049577624,0.746735112472726,0.8016133256282373
2020-07-22 10:00:00,0.7459820201782373,0.63243299349304,0.694392692552708,0.750855479582027
2020-07-22 11:00:00,0.6781062301260122,0.5941965818825699,0.6359470711448515,0.7071775651555232
2020-07-22 12:00:00,0.6455423389471159,0.5634621876288197,0.623729080858945,0.6758712617330991
2020-07-22 13:00:00,0.6311152985514159,0.5550715024492903,0.6081163933726748,0.6538665361935273
2020-07-22 14:00:00,0.641577356416596,0.5570493081646742,0.6109006249036981,0.6583642612933951
2020-07-22 15:00:00,0.7229458642484173,0.6011285425323816,0.6497598468214123,0.7157728586669645
2020-07-22 16:00:00,0.7687001923605432,0.6474856618519902,0.7052068321822792,0.7756583096358367
2020-07-22 17:00:00,0.6986259961527889,0.6664252471668533,0.6995881641418478,0.77733178461781
2020-07-22 18:00:00,0.6969771915361364,0.6337604218876939,0.6980845400034912,0.7447669896699651
2020-07-22 19:00:00,0.6668865072822204,0.6191919283306364,0.6653998701870757,0.7290800286027214
2020-07-22 20:00:00,0.6604012091233817,0.6026148810811941,0.6464365518175625,0.7033565115755153
2020-07-22 21:00:00,0.6476229733443268,0.5692686721378144,0.619472742930447,0.6759873923690416
2020-07-22 22:00:00,0.5989832371530666,0.5474814715113244,0.5972973891388337,0.6634987808971595
2020-07-22 23:00:00,0.6145094806265421,0.5346187591057081,0.5782757434142081,0.6618122251040233
2020-07-23 00:00:00,0.5959604286891959,0.612622932607471,0.6569014194964609,0.7296145855057149
2020-07-23 01:00:00,0.6314097279472461,0.6283317613521241,0.7002556997670802,0.7527667004772278
2020-07-23 02:00:00,0.7010717230008203,0.663565171794735,0.708949783725852,0.7855548567309498
2020-07-23 03:00:00,0.75026106073097,0.7365796068857645,0.8065700276139902,0.9018415753967569
2020-07-23 04:00:00,0.8166254465512562,0.8647475469078921,0.9740975961779206,1.0541457693390015
2020-07-23 05:00:00,0.8805166254465456,0.9044231991594083,0.9913640945152297,1.082411377917491
2020-07-23 06:00:00,0.7847485572959624,0.8702815020437251,0.9602545159535636,1.039275910866952
2020-07-23 07:00:00,0.7958230283044809,0.8282890529408664,0.9017922042378255,0.9868184063954603
2020-07-23 08:00:00,0.7885408079142625,0.8085983529815856,0.8709242561203722,0.9482032325776487
2020-07-23 09:00:00,0.7488320967298706,0.7594840239016181,0.8172137940632022,0.8977701397579285
2020-07-23 10:00:00,0.6715031602088486,0.7274664410068574,0.7824622859624533,0.8583680669917876
2020-07-23 11:00:00,0.6355042594119223,0.7126627214892414,0.7725878898090293,0.8322585437929902
2020-07-23 12:00:00,0.6415498763396461,0.6782650243150412,0.7508074886256494,0.8117864832338395
2020-07-23 13:00:00,0.6749381698268792,0.678003396030528,0.7432122935985326,0.8149964749494079
2020-07-23 14:00:00,0.6793349821379503,0.7006710248411493,0.7708652021674063,0.8392468187935732
2020-07-23 15:00:00,0.806952459466884,0.7541442499546819,0.8198876098063661,0.901943182516103
2020-07-23 16:00:00,0.8249307713446317,0.8061844608696658,0.8686794235804685,0.961279026749378
2020-07-23 17:00:00,0.7633753989895666,0.8243878087482851,0.871239236124532,0.9739336190106678
2020-07-23 18:00:00,0.7172088697233147,0.7877760268484983,0.8471026367078296,0.9226077957671105
2020-07-23 19:00:00,0.692064599319334,0.7787925335424889,0.8296952333747705,0.9002954862790749
2020-07-23 20:00:00,0.6676073308389842,0.7642127182195705,0.8215400723026911,0.881000802082803
2020-07-23 21:00:00,0.6555160969835288,0.7085719117822804,0.7735878622784884,0.8458334558554972
2020-07-23 22:00:00,0.6022047477117629,0.6934474592141637,0.7510837982222529,0.8360590935974854
2020-07-23 23:00:00,0.6192423954171569,0.684252739123803,0.7594253279568131,0.8336621682497334
2020-07-24 00:00:00,0.6262498150379494,0.5830464257202829,0.6500523933396782,0.7053117381176552
2020-07-24 01:00:00,0.5969148329000001,0.5962702231830529,0.6460145636660393,0.706436634398697
2020-07-24 02:00:00,0.7192761209661436,0.6337732565357432,0.6901447894694197,0.7533857451634248
2020-07-24 03:00:00,0.710482496343991,0.6605887719051792,0.7233274140915253,0.81041435284604
2020-07-24 04:00:00,0.788800715635023,0.7354047023761372,0.8153001941998033,0.8992299550972902
2020-07-24 05:00:00,0.8411027005420951,0.7907931685492632,0.8562575536834178,0.9506643648359914
2020-07-24 06:00:00,0.897711659047177,0.7997337626929143,0.8676368744861255,0.9456911082897368
2020-07-24 07:00:00,0.9148867071373435,0.7795647505744574,0.8609566130412549,0.925576782317404
2020-07-24 08:00:00,0.868514077293932,0.7680183510945606,0.8269335999586223,0.9067550919492515
2020-07-24 09:00:00,0.8129461546557422,0.7368628826244249,0.7907081093101986,0.8619519951957022
2020-07-24 10:00:00,0.7778403563594979,0.7114779165598776,0.773913382443497,0.8367234993354714
2020-07-24 11:00:00,0.7595661051915793,0.697910302263642,0.7446125904822216,0.8121908616042732
2020-07-24 12:00:00,0.7183459897752682,0.6645415974957893,0.7238930443075808,0.7897086696361292
2020-07-24 13:00:00,0.7182710441108726,0.6577946430718544,0.7086554848357431,0.7750540077456873
2020-07-24 14:00:00,0.7960396618629983,0.6674361810002973,0.7266229429320289,0.795524573714945
2020-07-24 15:00:00,0.8052454876393146,0.6853003554211549,0.7458133587784628,0.8207756858819316
2020-07-24 16:00:00,0.7447893183620325,0.7032334283208375,0.756377761258286,0.8291768772403041
2020-07-24 17:00:00,0.7244540614233084,0.6972352485736873,0.75282251772894,0.8130671149313986
2020-07-24 18:00:00,0.6818599421597835,0.6731054942930191,0.7226572611414863,0.7823185064405817
2020-07-24 19:00:00,0.7009929457322008,0.6533253472464362,0.6964380332869381,0.7705498974270955
2020-07-24 20:00:00,0.6895887138003322,0.6464486953362654,0.6950154320763123,0.7578321609573936
2020-07-24 21:00:00,0.6641696426269462,0.6190040408094358,0.6625197541672799,0.7451501771404085
2020-07-24 22:00:00,0.6777722807143329,0.6187498343756609,0.6826516174198292,0.7496245643333435
2020-07-24 23:00:00,0.6524906099256574,0.6096905477077083,0.6622009182822352,0.7442420499254626
2020-07-25 00:00:00,0.6878025087989714,0.5493152812593962,0.60318422468881,0.6544886002725165
2020-07-25 01:00:00,0.6981075376530526,0.5691021274723054,0.6239128378007838,0.675552880011627
2020-07-25 02:00:00,0.7549912969275722,0.5902688077938045,0.6301851852252047,0.7028329402810237
2020-07-25 03:00:00,0.8358857734321068,0.6065336641436239,0.6581091450687004,0.7367674343315804
2020-07-25 04:00:00,0.886165274741044,0.6619156998294774,0.7206760128351911,0.7964194322186199
2020-07-25 05:00:00,0.9305455990059184,0.729150987801953,0.7955187707634956,0.8900487450212675
2020-07-25 06:00:00,0.9029281216769998,0.8153271565534767,0.8908844337234214,0.9854911329704643
2020-07-25 07:00:00,0.90581352975616,0.8648960694452018,0.947099282751003,1.0320887052888126
2020-07-25 08:00:00,0.8497617188064885,0.8691062810681539,0.9361792609376696,1.0079294940312342
2020-07-25 09:00:00,0.8207015374377958,0.8160091977014358,0.8941462904206663,0.9624189770391115
2020-07-25 10:00:00,0.7041860111945172,0.7743862636568778,0.8321365001563605,0.9064261162216254
2020-07-25 11:00:00,0.7377117050666383,0.7376228838341958,0.7903937936444829,0.8663007346193902
2020-07-25 12:00:00,0.6814462475231953,0.7054538610464274,0.7581446525523258,0.8251700843236697
2020-07-25 13:00:00,0.685362158487722,0.6849224166186121,0.7416642201656264,0.8177656322686341
2020-07-25 14:00:00,0.6665383057809204,0.6922663532113217,0.7527562464787241,0.8201088658067401
2020-07-25 15:00:00,0.6764311334808744,0.7040385977286869,0.7606010969139193,0.8399925782406967
2020-07-25 16:00:00,0.7427268191087846,0.7220799866854861,0.7761046455666507,0.8551533971141314
2020-07-25 17:00:00,0.7204679567839539,0.7252833830465406,0.7737231245269087,0.8435937677177935
2020-07-25 18:00:00,0.6946366844563887,0.7021562423734016,0.7513474864066947,0.8174268227117557
2020-07-25 19:00:00,0.6602865882761334,0.681131446543508,0.7282665993486002,0.8017785325767225
2020-07-25 20:00:00,0.6453099463415439,0.6681219976728974,0.7163155572390956,0.7830461932958874
2020-07-25 21:00:00,0.5994182178447062,0.642690963409294,0.7063075545746353,0.7690920708085639
2020-07-25 22:00:00,0.5786707597518139,0.6410282392554769,0.6981007255053642,0.7760561791979119
2020-07-25 23:00:00,0.5476182728048277,0.6310547927670235,0.7062976553283453,0.7690955233961139
2020-07-26 00:00:00,0.5560683964651864,0.5109200455449869,0.5518155209888858,0.5929723824649408
2020-07-26 01:00:00,0.5581294022360385,0.5175067247901795,0.5554700397371035,0.600018564727535
2020-07-26 02:00:00,0.5687092318595334,0.5325742830658416,0.5762212125753393,0.6180812750359231
2020-07-26 03:00:00,0.6023289365210065,0.5357179037162019,0.5772461925351661,0.6407361695962095
2020-07-26 04:00:00,0.6466062104973974,0.5696659068516995,0.6193151967136148,0.6848128332535608
2020-07-26 05:00:00,0.7118026930475366,0.6312036105083668,0.6985893595029842,0.7640770222492225
2020-07-26 06:00:00,0.7370843638362241,0.7059919828999608,0.7714178125954114,0.8618055034423479
2020-07-26 07:00:00,0.8717367408628649,0.7791540254052951,0.85527745287163,0.9330049502315744
2020-07-26 08:00:00,0.8390354492992618,0.8209186088927458,0.8707244130905647,0.9566443771075944
2020-07-26 09:00:00,0.8097691673536791,0.7742833674702818,0.8366261378564005,0.8986497685214566
2020-07-26 10:00:00,0.8324814509480541,0.7295954987594628,0.7705691681921747,0.8356711062879635
2020-07-26 11:00:00,0.7704451772464822,0.6762024556691419,0.7211947047407427,0.7776666680372385
2020-07-26 12:00:00,0.7296372629843526,0.627257968114066,0.6775556393027955,0.7331818050585489
2020-07-26 13:00:00,0.7322478702939131,0.5962477865928801,0.6419796127398989,0.7044208920513845
2020-07-26 14:00:00,0.7219428414400115,0.5957573214856176,0.6519511298384333,0.7012286023014054
2020-07-26 15:00:00,0.7584226435834763,0.624378951610843,0.670396411731619,0.7296039825488286
2020-07-26 16:00:00,0.8075720102925379,0.6552758939859495,0.6964998235697387,0.7528768896311828
2020-07-26 17:00:00,0.724410427440098,0.6661519588852405,0.7041913876448217,0.7656647145900138
2020-07-26 18:00:00,0.7180900097429458,0.6379888267292882,0.6893453461911778,0.73716808483768
2020-07-26 19:00:00,0.6936327412625612,0.6023235984531636,0.6447650483799688,0.6972352255544128
2020-07-26 20:00:00,0.6930831397236902,0.5751087754707979,0.6146115860178623,0.6594605791260917
2020-07-26 21:00:00,0.6257844312873464,0.539795489071835,0.5843860354679373,0.6261298682282626
2020-07-26 22:00:00,0.6444708836093572,0.5255555252697449,0.5727856395521675,0.620821645692162
2020-07-26 23:00:00,0.6512035024607112,0.5054158757664291,0.5515234959746322,0.6029501704445214
2020-07-27 00:00:00,0.6454326863024504,0.5361952039190063,0.5836989859057014,0.647014235593737
2020-07-27 01:00:00,0.6557377151565316,0.5531969971805666,0.6090738440865548,0.6652350877072388
2020-07-27 02:00:00,0.7063010567338596,0.5878805755925157,0.6383451927916287,0.692183753327262
2020-07-27 03:00:00,0.778998351195385,0.6411539688207597,0.7119177214851425,0.7907683213957362
2020-07-27 04:00:00,0.9104905193734564,0.7342587697338382,0.7996855665453606,0.8996002444403846
2020-07-27 05:00:00,0.8760030228084279,0.7827073320027063,0.8677310799069848,0.9440823961552611
2020-07-27 06:00:00,0.8908422643583582,0.7662477883200446,0.8267755176865335,0.8953355321327292
2020-07-27 07:00:00,0.8261266831547313,0.728077301432387,0.7879334401686056,0.8500360916174216
2020-07-27 08:00:00,0.7501442704039404,0.6952225268037875,0.7467815847704293,0.8109719570517203
2020-07-27 09:00:00,0.7157254740313114,0.654458695845674,0.6975490691367742,0.7585755802664091
2020-07-27 10:00:00,0.630812036273734,0.6171943437301711,0.6663672112227342,0.7145652286345632
2020-07-27 11:00:00,0.620575707611961,0.5935095676492133,0.6327541653816077,0.6843784568815918
2020-07-27 12:00:00,0.598414988419101,0.5690931664064209,0.613176767345291,0.6684715540146674
2020-07-27 13:00:00,0.6206738507439459,0.5656275062495363,0.6054239469912109,0.6614200680510013
2020-07-27 14:00:00,0.7222127350527953,0.5876054340097732,0.6358501971618105,0.6913237016054329
2020-07-27 15:00:00,0.7540896243080896,0.6300979248741946,0.6728897834747473,0.7451228311073516
2020-07-27 16:00:00,0.7536774231539507,0.6810712453998411,0.7396480003422461,0.7981291055693808
2020-07-27 17:00:00,0.6831566756958152,0.6795048154394477,0.7261494704615132,0.780962142277337
2020-07-27 18:00:00,0.6994386212852868,0.641268692728377,0.6952441514343088,0.7423461583421211
2020-07-27 19:00:00,0.6787304204451774,0.6148406786313088,0.6575145517094954,0.7161493432478732
2020-07-27 20:00:00,0.6670055876156372,0.5958988609593527,0.6326164163890978,0.6822154678156181
2020-07-27 21:00:00,0.5941833837134703,0.5523960585264619,0.5970943442515115,0.6549435636501433
2020-07-27 22:00:00,0.6155491435375898,0.5348329316940301,0.5790557706226314,0.6367916783936749
2020-07-27 23:00:00,0.5696574150407584,0.5197207102576312,0.582810239256417,0.6407253038074623
2020-07-28 00:00:00,0.5835348538976245,0.5470830549332758,0.5943498237862024,0.6468439031223022
2020-07-28 01:00:00,0.5680086104240996,0.5526044904147395,0.6126397752252488,0.6681488578831418
2020-07-28 02:00:00,0.6192177338096425,0.5900322798427234,0.6511586148321296,0.702172547555867
2020-07-28 03:00:00,0.6851699184757899,0.6565333377900862,0.7080001668752485,0.7984969965590815
2020-07-28 04:00:00,0.7210314188879791,0.7561250464508783,0.8318437060946045,0.9359165934830966
2020-07-28 05:00:00,0.8190436933223293,0.8239898439321516,0.8994991192495301,0.9792799855379747
2020-07-28 06:00:00,0.8340203352569188,0.7921679311556478,0.8556302328499448,0.9496273239902091
2020-07-28 07:00:00,0.8781258587524206,0.7644269489450511,0.835968621859686,0.9126266866775086
2020-07-28 08:00:00,0.8409973989787717,0.7466703759939003,0.8279053001367611,0.8892776072232351
2020-07-28 09:00:00,0.8120059178026203,0.727975635486571,0.7879741456781199,0.8432171599446033
2020-07-28 10:00:00,0.711299287252624,0.6999256956763387,0.7712593593273158,0.824041978628811
2020-07-28 11:00:00,0.6810712026139827,0.6767971255090627,0.719566601490863,0.7887217339567062
2020-07-28 12:00:00,0.6433547970080593,0.6541440330486442,0.7115316005926048,0.7902497851213325
2020-07-28 13:00:00,0.6412937912372307,0.651118059172017,0.7204827758688397,0.7888164662149729
2020-07-28 14:00:00,0.6781170943424718,0.6739267019126144,0.7418725180963368,0.8084629092687119
2020-07-28 15:00:00,0.7199967316054642,0.7122021100134305,0.7802089872170925,0.8710021965071201
2020-07-28 16:00:00,0.7801781001133085,0.7813830090110861,0.8403289326859446,0.9317907335124721
2020-07-28 17:00:00,0.769515579680729,0.7859579328375337,0.8394665500302634,0.9361988708235848
2020-07-28 18:00:00,0.7354402842697755,0.7458317731770184,0.798538534186128,0.8887132494841341
2020-07-28 19:00:00,0.6989604821263395,0.7222363328942427,0.7860181138591469,0.8611828815332435
2020-07-28 20:00:00,0.7129753213682628,0.7052189180451602,0.767481414587764,0.8345983170988986
2020-07-28 21:00:00,0.6790374263419053,0.6599107228880721,0.7437175827624549,0.8033689777924957
2020-07-28 22:00:00,0.6620194072628709,0.6438583066763399,0.714580762645302,0.7772492236294009
2020-07-28 23:00:00,0.6819287230089806,0.6237016902977482,0.6844430021656333,0.7820408268054163
2020-07-29 00:00:00,0.7124316084168251,0.6119128617897104,0.672570517677656,0.7366670466933661
2020-07-29 01:00:00,0.6782189126217214,0.6305182660367651,0.6787551402121654,0.7511840292257203
2020-07-29 02:00:00,0.7550257276803574,0.6680741177714764,0.709064729579493,0.7863213202264125
2020-07-29 03:00:00,0.7929482338637945,0.7163092771097591,0.7744772047333853,0.8789598477852687
2020-07-29 04:00:00,0.8643414737646675,0.8098644628291883,0.8857383793866414,0.9840999999721665
2020-07-29 05:00:00,1.0272787014174738,0.8675572637445381,0.9496618419635299,1.0388889171446163
2020-07-29 06:00:00,1.025712337031662,0.8643465096997834,0.9237845369995799,1.0122394496243405
2020-07-29 07:00:00,1.1697079402193338,0.8189328349649847,0.8835598582425008,0.9654835149922565
2020-07-29 08:00:00,1.049894804742531,0.7861923901755339,0.8488920534292272,0.9241104420631367
2020-07-29 09:00:00,1.0619860385980475,0.7373209866116737,0.7949446997025432,0.8674296418791844
2020-07-29 10:00:00,0.9853166239236628,0.6939278136230591,0.7557853188278296,0.8163511932724742
2020-07-29 11:00:00,0.8937255274685025,0.6560722260307573,0.7146865329853664,0.7630029814178431
2020-07-29 12:00:00,0.857039624748,0.619445787063086,0.6618033408886976,0.7354836999912121
2020-07-29 13:00:00,0.7828434169988215,0.6025183945696378,0.6538371069172875,0.7201089401318258
2020-07-29 14:00:00,0.867962955333386,0.6208698695410676,0.6690821804470154,0.728866021790513
2020-07-29 15:00:00,0.8926950245831727,0.6580589407550363,0.7184192310306525,0.7749524392315712
2020-07-29 16:00:00,0.9957453131239932,0.6961008520526583,0.7530008327220525,0.8251884748250611
2020-07-29 17:00:00,0.9065266633117582,0.7040276663423635,0.7547408027203273,0.8273793943749226
2020-07-29 18:00:00,0.9186041571287366,0.674138100729511,0.720746885919517,0.7831489452239804
2020-07-29 19:00:00,0.8202941818608177,0.6556644712540189,0.712270504385713,0.7640409227299554
2020-07-29 20:00:00,0.889681376144989,0.6322194225067406,0.6790053353508421,0.7383200829858487
2020-07-29 21:00:00,0.8525832722702558,0.5947214686252525,0.65314846648053,0.7128259454289346
2020-07-29 22:00:00,0.8319732145621197,0.5812629371975528,0.6148861045149401,0.6896211672296443
2020-07-29 23:00:00,0.8137127034326622,0.5678570591005961,0.6048011009103197,0.6752022673204222
2020-07-30 00:00:00,0.8223689276701148,0.826191177577059,0.9148712893277137,0.9824667124311338
