timestamp,actual,p10,p50,p90
2020-06-17 14:00:00,0.5320043302008193,0.7108416500715719,0.7108416500715719,0.7108416500715719
2020-06-17 15:00:00,0.5577091394877604,0.715671507095413,0.715671507095413,0.715671507095413
2020-06-17 16:00:00,0.6160747189976183,0.748508701929538,0.748508701929538,0.748508701929538
2020-06-17 17:00:00,0.6328845192029002,0.7479591734130121,0.7479591734130121,0.7479591734130121
2020-06-17 18:00:00,0.590319566190221,0.7693246856796693,0.7693246856796693,0.7693246856796693
2020-06-17 19:00:00,0.5404301245097023,0.7633679947098724,0.7633679947098724,0.7633679947098724
2020-06-17 20:00:00,0.6203085103582462,0.7557127130342073,0.7557127130342073,0.7557127130342073
2020-06-17 21:00:00,0.5455434467872623,0.7164543483344994,0.7164543483344994,0.7164543483344994
2020-06-17 22:00:00,0.4701426728790136,0.7370177578733956,0.7370177578733956,0.7370177578733956
2020-06-17 23:00:00,0.4759469846534463,0.7038307239766747,0.7038307239766747,0.7038307239766747
2020-06-18 00:00:00,0.454802706046485,0.6852610543306217,0.6852610543306217,0.6852610543306217
2020-06-18 01:00:00,0.4471327226302449,0.6783525153342902,0.6783525153342902,0.6783525153342902
2020-06-18 02:00:00,0.4580503566821929,0.6329676187502177,0.6329676187502177,0.6329676187502177
2020-06-18 03:00:00,0.5944516833820275,0.6676345293961311,0.6676345293961311,0.6676345293961311
2020-06-18 04:00:00,0.7370719155545131,0.6936394901335916,0.6936394901335916,0.6936394901335916
2020-06-18 05:00:00,0.765195188080757,0.7416656343175325,0.7416656343175325,0.7416656343175325
2020-06-18 06:00:00,0.618014425228165,0.7523837164897244,0.7523837164897244,0.7523837164897244
2020-06-18 07:00:00,0.5461975835110081,0.7772819636037541,0.7772819636037541,0.7772819636037541
2020-06-18 08:00:00,0.5026652452027318,0.7874340761668711,0.7874340761668711,0.7874340761668711
2020-06-18 09:00:00,0.4845613203822301,0.7907800774914294,0.7907800774914294,0.7907800774914294
2020-06-18 10:00:00,0.4736436863302633,0.7593374568515278,0.7593374568515278,0.7593374568515278
2020-06-18 11:00:00,0.4757166548211242,0.7128058791808971,0.7128058791808971,0.7128058791808971
2020-06-18 12:00:00,0.4563689489062675,0.697133872290857,0.697133872290857,0.697133872290857
2020-06-18 13:00:00,0.4866342888731,0.6695152552856214,0.6695152552856214,0.6695152552856214
2020-06-18 14:00:00,0.4884350178929245,0.6680117880016526,0.6680117880016526,0.6680117880016526
2020-06-18 15:00:00,0.502116609932724,0.6641542592821983,0.6641542592821983,0.6641542592821983
2020-06-18 16:00:00,0.5690458526084345,0.6872455795563236,0.6872455795563236,0.6872455795563236
2020-06-18 17:00:00,0.6265361787550873,0.675344623895559,0.675344623895559,0.675344623895559
2020-06-18 18:00:00,0.5571707045392352,0.6982974540832091,0.6982974540832091,0.6982974540832091
2020-06-18 19:00:00,0.5156718496075725,0.7068506941946832,0.7068506941946832,0.7068506941946832
2020-06-18 20:00:00,0.5921091077611167,0.7105395214591474,0.7105395214591474,0.7105395214591474
2020-06-18 21:00:00,0.5298785936649466,0.690107572056735,0.690107572056735,0.690107572056735
2020-06-18 22:00:00,0.4511196108014584,0.7305432153890979,0.7305432153890979,0.7305432153890979
2020-06-18 23:00:00,0.4191958960419197,0.6972980631515535,0.6972980631515535,0.6972980631515535
2020-06-19 00:00:00,0.4167083338528775,0.7076303956972135,0.7076303956972135,0.7076303956972135
2020-06-19 01:00:00,0.4285834819220545,0.7008146664650247,0.7008146664650247,0.7008146664650247
2020-06-19 02:00:00,0.4278648528451824,0.6557155805194236,0.6557155805194236,0.6557155805194236
2020-06-19 03:00:00,0.509678009285181,0.6922015045421814,0.6922015045421814,0.6922015045421814
2020-06-19 04:00:00,0.6478759086771094,0.7208049812742318,0.7208049812742318,0.7208049812742318
2020-06-19 05:00:00,0.6777266549459396,0.77017864550365,0.77017864550365,0.77017864550365
2020-06-19 06:00:00,0.5780859694842607,0.781952641395454,0.781952641395454,0.781952641395454
2020-06-19 07:00:00,0.5373175891636289,0.8045882836758842,0.8045882836758842,0.8045882836758842
2020-06-19 08:00:00,0.5131329567700218,0.8108153232164763,0.8108153232164763,0.8108153232164763
2020-06-19 09:00:00,0.4705638474295255,0.8127848094336136,0.8127848094336136,0.8127848094336136
2020-06-19 10:00:00,0.445273631840802,0.7815632802901371,0.7815632802901371,0.7815632802901371
2020-06-19 11:00:00,0.3988391376450957,0.7364039544328681,0.7364039544328681,0.7364039544328681
2020-06-19 12:00:00,0.4796849087893924,0.7230886100849591,0.7230886100849591,0.7230886100849591
2020-06-19 13:00:00,0.456283397825683,0.6957269715197035,0.6957269715197035,0.6957269715197035
2020-06-19 14:00:00,0.501128616178354,0.6934938498865798,0.6934938498865798,0.6934938498865798
2020-06-19 15:00:00,0.5728533259627894,0.6913616354054013,0.6913616354054013,0.6913616354054013
2020-06-19 16:00:00,0.5781048461396787,0.7162704554732411,0.7162704554732411,0.7162704554732411
2020-06-19 17:00:00,0.4870324304403772,0.7037554911479539,0.7037554911479539,0.7037554911479539
2020-06-19 18:00:00,0.4608648675812871,0.7228627221987158,0.7228627221987158,0.7228627221987158
2020-06-19 19:00:00,0.4375647017438336,0.7308667209732177,0.7308667209732177,0.7308667209732177
2020-06-19 20:00:00,0.4377028996431481,0.7363415256330413,0.7363415256330413,0.7363415256330413
2020-06-19 21:00:00,0.4836635724695715,0.7179164464561505,0.7179164464561505,0.7179164464561505
2020-06-19 22:00:00,0.38614192146532,0.75801617663961,0.75801617663961,0.75801617663961
2020-06-19 23:00:00,0.3987179303099564,0.7251839525458931,0.7251839525458931,0.7251839525458931
2020-06-20 00:00:00,0.4356996881872476,0.632819250678126,0.632819250678126,0.632819250678126
2020-06-20 01:00:00,0.358999854024751,0.6247806854505717,0.6247806854505717,0.6247806854505717
2020-06-20 02:00:00,0.4263022310285698,0.5778151028313512,0.5778151028313512,0.5778151028313512
2020-06-20 03:00:00,0.4051579524216382,0.603409709319171,0.603409709319171,0.603409709319171
2020-06-20 04:00:00,0.4964277936914907,0.6274395221546257,0.6274395221546257,0.6274395221546257
2020-06-20 05:00:00,0.5473097475584978,0.6744585611158646,0.6744585611158646,0.6744585611158646
2020-06-20 06:00:00,0.6364473926663009,0.6890106403660182,0.6890106403660182,0.6890106403660182
2020-06-20 07:00:00,0.6692002948221885,0.7236429309175818,0.7236429309175818,0.7236429309175818
2020-06-20 08:00:00,0.6762483876911738,0.7470998176301554,0.7470998176301554,0.7470998176301554
2020-06-20 09:00:00,0.6318868619863646,0.7500292809953208,0.7500292809953208,0.7500292809953208
2020-06-20 10:00:00,0.645844849824945,0.7168287427181685,0.7168287427181685,0.7168287427181685
2020-06-20 11:00:00,0.6359637000183946,0.664772269097049,0.664772269097049,0.664772269097049
2020-06-20 12:00:00,0.6284549474848203,0.6437017471236822,0.6437017471236822,0.6437017471236822
2020-06-20 13:00:00,0.6551271420674547,0.6149460666519918,0.6149460666519918,0.6149460666519918
2020-06-20 14:00:00,0.7337491833760437,0.61293414400462,0.61293414400462,0.61293414400462
2020-06-20 15:00:00,0.7053199012154246,0.6095983649081294,0.6095983649081294,0.6095983649081294
2020-06-20 16:00:00,0.7322684915968599,0.6338758539737652,0.6338758539737652,0.6338758539737652
2020-06-20 17:00:00,0.6783713108339744,0.626369034121662,0.626369034121662,0.626369034121662
2020-06-20 18:00:00,0.6583326154221957,0.656437356989096,0.656437356989096,0.656437356989096
2020-06-20 19:00:00,0.6411269769478526,0.6671610347878709,0.6671610347878709,0.6671610347878709
2020-06-20 20:00:00,0.5767770096128273,0.6722008627825415,0.6722008627825415,0.6722008627825415
2020-06-20 21:00:00,0.5607460532833758,0.6489536114164436,0.6489536114164436,0.6489536114164436
2020-06-20 22:00:00,0.5660962862455349,0.6919624782906595,0.6919624782906595,0.6919624782906595
2020-06-20 23:00:00,0.5365219357756607,0.6519791669124556,0.6519791669124556,0.6519791669124556
2020-06-21 00:00:00,0.531878486356113,0.7857104980144725,0.7857104980144725,0.7857104980144725
2020-06-21 01:00:00,0.5575958590883965,0.7904229215202095,0.7904229215202095,0.7904229215202095
2020-06-21 02:00:00,0.5982260415096112,0.7695715841008134,0.7695715841008134,0.7695715841008134
2020-06-21 03:00:00,0.555937484295694,0.8174050686692602,0.8174050686692602,0.8174050686692602
2020-06-21 04:00:00,0.6280767877782917,0.8566163042674803,0.8566163042674803,0.8566163042674803
2020-06-21 05:00:00,0.7170762349866784,0.9141221100530232,0.9141221100530232,0.9141221100530232
2020-06-21 06:00:00,0.7979220061309638,0.9357580419365651,0.9357580419365651,0.9357580419365651
2020-06-21 07:00:00,0.884730029506149,0.9593959849542429,0.9593959849542429,0.9593959849542429
2020-06-21 08:00:00,0.8648295319937014,0.9442920503239866,0.9442920503239866,0.9442920503239866
2020-06-21 09:00:00,0.7696802782623766,0.912555613111511,0.912555613111511,0.912555613111511
2020-06-21 10:00:00,0.7171097973336753,0.847940537736718,0.847940537736718,0.847940537736718
2020-06-21 11:00:00,0.6925105712419037,0.7989405761335416,0.7989405761335416,0.7989405761335416
2020-06-21 12:00:00,0.6117477188372866,0.8104061687142435,0.8104061687142435,0.8104061687142435
2020-06-21 13:00:00,0.5770600460899077,0.8112599665594595,0.8112599665594595,0.8112599665594595
2020-06-21 14:00:00,0.5619101013690345,0.8252464761909287,0.8252464761909287,0.8252464761909287
2020-06-21 15:00:00,0.643999653607859,0.8316479705462556,0.8316479705462556,0.8316479705462556
2020-06-21 16:00:00,0.734156508223679,0.8674808650602448,0.8674808650602448,0.8674808650602448
2020-06-21 17:00:00,0.6951017818555029,0.8669746950221422,0.8669746950221422,0.8669746950221422
2020-06-21 18:00:00,0.641840311429838,0.8854786158066558,0.8854786158066558,0.8854786158066558
2020-06-21 19:00:00,0.675353302032427,0.8711939226777046,0.8711939226777046,0.8711939226777046
2020-06-21 20:00:00,0.6550382108217958,0.8568023750147441,0.8568023750147441,0.8568023750147441
2020-06-21 21:00:00,0.6023848111534734,0.8149868124451384,0.8149868124451384,0.8149868124451384
2020-06-21 22:00:00,0.5552593274608201,0.8340152501581946,0.8340152501581946,0.8340152501581946
2020-06-21 23:00:00,0.5458964197768714,0.803390818043247,0.803390818043247,0.803390818043247
2020-06-22 00:00:00,0.5475547945697797,0.8401772617964169,0.8401772617964169,0.8401772617964169
2020-06-22 01:00:00,0.5699428542712878,0.8522155406903866,0.8522155406903866,0.8522155406903866
2020-06-22 02:00:00,0.5452054302800727,0.8335605291018064,0.8335605291018064,0.8335605291018064
2020-06-22 03:00:00,0.6832651317725708,0.892543816434251,0.892543816434251,0.892543816434251
2020-06-22 04:00:00,0.8521232222724993,0.9363853996719597,0.9363853996719597,0.9363853996719597
2020-06-22 05:00:00,0.8957435046987253,0.9871703815422489,0.9871703815422489,0.9871703815422489
2020-06-22 06:00:00,0.8367330016583713,0.9971710743006628,0.9971710743006628,0.9971710743006628
2020-06-22 07:00:00,0.7990049751243751,1.0085171512421245,1.0085171512421245,1.0085171512421245
2020-06-22 08:00:00,0.740823659480393,0.9744315936264255,0.9744315936264255,0.9744315936264255
2020-06-22 09:00:00,0.613519703071943,0.9405608801216968,0.9405608801216968,0.9405608801216968
2020-06-22 10:00:00,0.5752388849403626,0.8779209032440086,0.8779209032440086,0.8779209032440086
2020-06-22 11:00:00,0.5831161652056964,0.8293505964587018,0.8293505964587018,0.8293505964587018
2020-06-22 12:00:00,0.5704145219070547,0.8431093173101571,0.8431093173101571,0.8431093173101571
2020-06-22 13:00:00,0.5847871034438294,0.8358409912521375,0.8358409912521375,0.8358409912521375
2020-06-22 14:00:00,0.6417246379932872,0.8507861443381688,0.8507861443381688,0.8507861443381688
2020-06-22 15:00:00,0.7047428801160189,0.863070707717591,0.863070707717591,0.863070707717591
2020-06-22 16:00:00,0.764523342881562,0.8992908805848338,0.8992908805848338,0.8992908805848338
2020-06-22 17:00:00,0.7925775164581622,0.8934388098105517,0.8934388098105517,0.8934388098105517
2020-06-22 18:00:00,0.7226691219228092,0.9007847400075059,0.9007847400075059,0.9007847400075059
2020-06-22 19:00:00,0.6567487239129333,0.8833527565572182,0.8833527565572182,0.8833527565572182
2020-06-22 20:00:00,0.6738852634374822,0.8698357819279524,0.8698357819279524,0.8698357819279524
2020-06-22 21:00:00,0.586405993122406,0.8375574257463498,0.8375574257463498,0.8375574257463498
2020-06-22 22:00:00,0.5683020683020613,0.8614404674419587,0.8614404674419587,0.8614404674419587
2020-06-22 23:00:00,0.5446702275060625,0.8352287309836516,0.8352287309836516,0.8352287309836516
2020-06-23 00:00:00,0.568467905781344,0.7831254603608376,0.7831254603608376,0.7831254603608376
2020-06-23 01:00:00,0.5601760318178399,0.7896046009700007,0.7896046009700007,0.7896046009700007
2020-06-23 02:00:00,0.5807675188271941,0.7726004848890582,0.7726004848890582,0.7726004848890582
2020-06-23 03:00:00,0.7196564077161377,0.8355487695472539,0.8355487695472539,0.8355487695472539
2020-06-23 04:00:00,0.9000046664225386,0.8877010581487002,0.8877010581487002,0.8877010581487002
2020-06-23 05:00:00,0.9585729361848736,0.9536888244313018,0.9536888244313018,0.9536888244313018
2020-06-23 06:00:00,0.7557536990373277,0.9760485909772147,0.9760485909772147,0.9760485909772147
2020-06-23 07:00:00,0.6859637598443398,0.9900914774728354,0.9900914774728354,0.9900914774728354
2020-06-23 08:00:00,0.6674452413257864,0.9555388429468739,0.9555388429468739,0.9555388429468739
2020-06-23 09:00:00,0.6284734336973348,0.9145762470750207,0.9145762470750207,0.9145762470750207
2020-06-23 10:00:00,0.5724907209982117,0.8446710515861794,0.8446710515861794,0.8446710515861794
2020-06-23 11:00:00,0.5865869067361402,0.7931065498042532,0.7931065498042532,0.7931065498042532
2020-06-23 12:00:00,0.5708323462054694,0.8038091771843329,0.8038091771843329,0.8038091771843329
2020-06-23 13:00:00,0.5606254442075715,0.801880866536032,0.801880866536032,0.801880866536032
2020-06-23 14:00:00,0.6254402590223301,0.8199716620851218,0.8199716620851218,0.8199716620851218
2020-06-23 15:00:00,0.6858802299100673,0.832537433700982,0.832537433700982,0.832537433700982
2020-06-23 16:00:00,0.6946595042700191,0.875020450543581,0.875020450543581,0.875020450543581
2020-06-23 17:00:00,0.6322704262681695,0.872545331672733,0.872545331672733,0.872545331672733
2020-06-23 18:00:00,0.6322704262681971,0.882072826167707,0.882072826167707,0.882072826167707
2020-06-23 19:00:00,0.6202748486009659,0.8621886276944123,0.8621886276944123,0.8621886276944123
2020-06-23 20:00:00,0.6231770044881602,0.8433942884574674,0.8433942884574674,0.8433942884574674
2020-06-23 21:00:00,0.5860708685014879,0.8035838382210261,0.8035838382210261,0.8035838382210261
2020-06-23 22:00:00,0.5115822007292409,0.8192932228465515,0.8192932228465515,0.8192932228465515
2020-06-23 23:00:00,0.4951366507015564,0.7888323856521121,0.7888323856521121,0.7888323856521121
2020-06-24 00:00:00,0.5003605312985778,0.6748730692940316,0.6748730692940316,0.6748730692940316
2020-06-24 01:00:00,0.4999459376004375,0.6822114788470875,0.6822114788470875,0.6822114788470875
2020-06-24 02:00:00,0.5107253737529658,0.6626437249097196,0.6626437249097196,0.6626437249097196
2020-06-24 03:00:00,0.6525164185291183,0.7298355609014189,0.7298355609014189,0.7298355609014189
2020-06-24 04:00:00,0.818353897799383,0.7824356297819424,0.7824356297819424,0.7824356297819424
2020-06-24 05:00:00,0.8157281377109771,0.8500615976441884,0.8500615976441884,0.8500615976441884
2020-06-24 06:00:00,0.6051477065335276,0.8694231148561892,0.8694231148561892,0.8694231148561892
2020-06-24 07:00:00,0.5732239917739923,0.8820485287760814,0.8820485287760814,0.8820485287760814
2020-06-24 08:00:00,0.5446861255495933,0.8466839877373484,0.8466839877373484,0.8466839877373484
2020-06-24 09:00:00,0.4729614157651319,0.8080241574017695,0.8080241574017695,0.8080241574017695
2020-06-24 10:00:00,0.4579844082508234,0.7381805225366721,0.7381805225366721,0.7381805225366721
2020-06-24 11:00:00,0.4273044745858056,0.6851337510085284,0.6851337510085284,0.6851337510085284
2020-06-24 12:00:00,0.4011850716007706,0.6952152960525181,0.6952152960525181,0.6952152960525181
2020-06-24 13:00:00,0.4463757847018829,0.6910772030381344,0.6910772030381344,0.6910772030381344
2020-06-24 14:00:00,0.5426651711032193,0.7090399725361358,0.7090399725361358,0.7090399725361358
2020-06-24 15:00:00,0.5278779958682919,0.7224018679076395,0.7224018679076395,0.7224018679076395
2020-06-24 16:00:00,0.5691300688367895,0.7642166538782829,0.7642166538782829,0.7642166538782829
2020-06-24 17:00:00,0.5923473159345978,0.7601044621757513,0.7601044621757513,0.7601044621757513
2020-06-24 18:00:00,0.5613218875211411,0.7699431950013621,0.7699431950013621,0.7699431950013621
2020-06-24 19:00:00,0.5859902125625975,0.752351671136593,0.752351671136593,0.752351671136593
2020-06-24 20:00:00,0.5891687642486082,0.7339402716859229,0.7339402716859229,0.7339402716859229
2020-06-24 21:00:00,0.5269797095222702,0.6933327869865396,0.6933327869865396,0.6933327869865396
2020-06-24 22:00:00,0.4566024292568971,0.7094526320431543,0.7094526320431543,0.7094526320431543
2020-06-24 23:00:00,0.461784850484097,0.6761233020156694,0.6761233020156694,0.6761233020156694
2020-06-25 00:00:00,0.432555994762707,0.619175264281646,0.619175264281646,0.619175264281646
2020-06-25 01:00:00,0.4277190682839882,0.6130113525352362,0.6130113525352362,0.6130113525352362
2020-06-25 02:00:00,0.4846566028334879,0.5665087526414652,0.5665087526414652,0.5665087526414652
2020-06-25 03:00:00,0.5511297924409582,0.6012371988246332,0.6012371988246332,0.6012371988246332
2020-06-25 04:00:00,0.6999707976252496,0.6269833206308112,0.6269833206308112,0.6269833206308112
2020-06-25 05:00:00,0.7031493493113226,0.6762320655958988,0.6762320655958988,0.6762320655958988
