timestamp,actual,p10,p50,p90
2020-08-29 04:00:00,0.0222711624748976,0.027689797803759575,0.027689797803759575,0.027689797803759575
2020-08-29 05:00:00,0.0302090412627799,0.03941354528069496,0.03941354528069496,0.03941354528069496
2020-08-29 06:00:00,0.0281994417279356,0.03908200562000275,0.03908200562000275,0.03908200562000275
2020-08-29 07:00:00,0.0310973313382962,0.03694663941860199,0.03694663941860199,0.03694663941860199
2020-08-29 08:00:00,0.0376591549324929,0.028889382258057594,0.028889382258057594,0.028889382258057594
2020-08-29 09:00:00,0.0344555564465937,0.03643284738063812,0.03643284738063812,0.03643284738063812
2020-08-29 10:00:00,0.03562637625169,0.03575532138347626,0.03575532138347626,0.03575532138347626
2020-08-29 11:00:00,0.0337032160786197,0.031859125941991806,0.031859125941991806,0.031859125941991806
2020-08-29 12:00:00,0.0310643903209459,0.039562758058309555,0.039562758058309555,0.039562758058309555
2020-08-29 13:00:00,0.0331112760011187,0.03769724816083908,0.03769724816083908,0.03769724816083908
2020-08-29 14:00:00,0.0269313517586784,0.04364269599318504,0.04364269599318504,0.04364269599318504
2020-08-29 15:00:00,0.0350701504600081,0.02670007385313511,0.02670007385313511,0.02670007385313511
2020-08-29 16:00:00,0.03979931712664,0.030486352741718292,0.030486352741718292,0.030486352741718292
2020-08-29 17:00:00,0.0321216750223564,0.02985336072742939,0.02985336072742939,0.02985336072742939
2020-08-29 18:00:00,0.0314436447193502,0.022965503856539726,0.022965503856539726,0.022965503856539726
2020-08-29 19:00:00,0.0299089856284463,0.024793393909931183,0.024793393909931183,0.024793393909931183
2020-08-29 20:00:00,0.0257169401750091,0.0299326553940773,0.0299326553940773,0.0299326553940773
2020-08-29 21:00:00,0.0379233795678414,0.02619464136660099,0.02619464136660099,0.02619464136660099
2020-08-29 22:00:00,0.0215029250223874,0.01900925114750862,0.01900925114750862,0.01900925114750862
2020-08-29 23:00:00,0.0163949704791456,0.016034739091992378,0.016034739091992378,0.016034739091992378
2020-08-30 00:00:00,0.0091449704769311,0.010533791035413742,0.010533791035413742,0.010533791035413742
2020-08-30 01:00:00,0.0044517886587512,0.015368703752756119,0.015368703752756119,0.015368703752756119
2020-08-30 02:00:00,0.0075218644174509,0.020333517342805862,0.020333517342805862,0.020333517342805862
2020-08-30 03:00:00,0.014459229136076,0.014154263772070408,0.014154263772070408,0.014154263772070408
2020-08-30 04:00:00,0.0232717291349073,0.02058076485991478,0.02058076485991478,0.02058076485991478
2020-08-30 05:00:00,0.0266446548214831,0.036435481160879135,0.036435481160879135,0.036435481160879135
2020-08-30 06:00:00,0.0330267255274331,0.03646494075655937,0.03646494075655937,0.03646494075655937
2020-08-30 07:00:00,0.0417142255274398,0.0374084934592247,0.0374084934592247,0.0374084934592247
2020-08-30 08:00:00,0.0426005891649384,0.044240422546863556,0.044240422546863556,0.044240422546863556
2020-08-30 09:00:00,0.0345893288343225,0.03272948041558266,0.03272948041558266,0.03272948041558266
2020-08-30 10:00:00,0.037534025802902,0.04096897691488266,0.04096897691488266,0.04096897691488266
2020-08-30 11:00:00,0.0314270182283068,0.0367356538772583,0.0367356538772583,0.0367356538772583
2020-08-30 12:00:00,0.0312584576210757,0.029889127239584923,0.029889127239584923,0.029889127239584923
2020-08-30 13:00:00,0.0226561848938003,0.03612234443426132,0.03612234443426132,0.03612234443426132
2020-08-30 14:00:00,0.0295824475212427,0.03546298295259476,0.03546298295259476,0.03546298295259476
2020-08-30 15:00:00,0.0430638237838356,0.047991953790187836,0.047991953790187836,0.047991953790187836
2020-08-30 16:00:00,0.0302468771423909,0.042375046759843826,0.042375046759843826,0.042375046759843826
2020-08-30 17:00:00,0.0318889225980545,0.03641495108604431,0.03641495108604431,0.03641495108604431
2020-08-30 18:00:00,0.050747350627229,0.037778060883283615,0.037778060883283615,0.037778060883283615
2020-08-30 19:00:00,0.0307246233545352,0.03139349818229675,0.03139349818229675,0.03139349818229675
2020-08-30 20:00:00,0.0172976261093216,0.026451002806425095,0.026451002806425095,0.026451002806425095
2020-08-30 21:00:00,0.0252957321699397,0.02786347270011902,0.02786347270011902,0.02786347270011902
2020-08-30 22:00:00,0.0246195958063214,0.023451419547200203,0.023451419547200203,0.023451419547200203
2020-08-30 23:00:00,0.0182597473237036,0.020076533779501915,0.020076533779501915,0.020076533779501915
2020-08-31 00:00:00,0.0142142927759875,0.008367124944925308,0.008367124944925308,0.008367124944925308
2020-08-31 01:00:00,0.0067086109578099,0.01856861636042595,0.01856861636042595,0.01856861636042595
2020-08-31 02:00:00,0.0048047283820784,0.020461613312363625,0.020461613312363625,0.020461613312363625
2020-08-31 03:00:00,0.0114865465639069,0.013897445052862167,0.013897445052862167,0.013897445052862167
2020-08-31 04:00:00,0.0291342738365845,0.028901582583785057,0.028901582583785057,0.028901582583785057
2020-08-31 05:00:00,0.037304728382043,0.03227680176496506,0.03227680176496506,0.03227680176496506
2020-08-31 06:00:00,0.048755485958933,0.04392188787460327,0.04392188787460327,0.04392188787460327
2020-08-31 07:00:00,0.0630736677760144,0.041660428047180176,0.041660428047180176,0.041660428047180176
2020-08-31 08:00:00,0.0724013192911521,0.03230808675289154,0.03230808675289154,0.03230808675289154
2020-08-31 09:00:00,0.0582914708063231,0.04611330106854439,0.04611330106854439,0.04611330106854439
2020-08-31 10:00:00,0.0608482889881023,0.03582114726305008,0.03582114726305008,0.03582114726305008
2020-08-31 11:00:00,0.0559486677770983,0.03757986053824425,0.03757986053824425,0.03757986053824425
2020-08-31 12:00:00,0.0325206374729853,0.04332821071147919,0.04332821071147919,0.04332821071147919
2020-08-31 13:00:00,0.0254126829275281,0.03290024772286415,0.03290024772286415,0.03290024772286415
2020-08-31 14:00:00,0.0282623041396222,0.03270202502608299,0.03270202502608299,0.03270202502608299
2020-08-31 15:00:00,0.0354999935335791,0.035060953348875046,0.035060953348875046,0.035060953348875046
2020-08-31 16:00:00,0.0328295389881474,0.04423214867711067,0.04423214867711067,0.04423214867711067
2020-08-31 17:00:00,0.0452636569545941,0.03369714319705963,0.03369714319705963,0.03369714319705963
2020-08-31 18:00:00,0.0350458539231865,0.03124614618718624,0.03124614618718624,0.03124614618718624
2020-08-31 19:00:00,0.0407496511164244,0.032114606350660324,0.032114606350660324,0.032114606350660324
2020-08-31 20:00:00,0.0339011662679254,0.031597670167684555,0.031597670167684555,0.031597670167684555
2020-08-31 21:00:00,0.0263434011175723,0.02373942919075489,0.02373942919075489,0.02373942919075489
2020-08-31 22:00:00,0.0217657496013022,0.021268360316753387,0.021268360316753387,0.021268360316753387
2020-08-31 23:00:00,0.0019399920436974,0.01972046308219433,0.01972046308219433,0.01972046308219433
2020-09-01 00:00:00,0.0057521888307568,0.017826827242970467,0.017826827242970467,0.017826827242970467
2020-09-01 01:00:00,0.0086666583416586,0.010600002482533455,0.010600002482533455,0.010600002482533455
2020-09-01 02:00:00,0.0095643856178163,0.011517047882080078,0.011517047882080078,0.011517047882080078
2020-09-01 03:00:00,0.0129526431901265,0.019549071788787842,0.019549071788787842,0.019549071788787842
2020-09-01 04:00:00,0.0226287795537986,0.02268645167350769,0.02268645167350769,0.02268645167350769
2020-09-01 05:00:00,0.0426200674325698,0.034438733011484146,0.034438733011484146,0.034438733011484146
2020-09-01 06:00:00,0.0390259386446636,0.029319720342755318,0.029319720342755318,0.029319720342755318
2020-09-01 07:00:00,0.035594120462884,0.03703363984823227,0.03703363984823227,0.03703363984823227
2020-09-01 08:00:00,0.0405429841003808,0.035089947283267975,0.035089947283267975,0.035089947283267975
2020-09-01 09:00:00,0.0357323780386247,0.03133096173405647,0.03133096173405647,0.03133096173405647
2020-09-01 10:00:00,0.0317361659174106,0.03456197679042816,0.03456197679042816,0.03456197679042816
2020-09-01 11:00:00,0.0332172265234781,0.037438567727804184,0.037438567727804184,0.037438567727804184
2020-09-01 12:00:00,0.0333100295537591,0.034592799842357635,0.034592799842357635,0.034592799842357635
2020-09-01 13:00:00,0.0290800616050444,0.041153110563755035,0.041153110563755035,0.041153110563755035
2020-09-01 14:00:00,0.0293565767566146,0.038469117134809494,0.038469117134809494,0.038469117134809494
2020-09-01 15:00:00,0.0410194555444379,0.038273971527814865,0.038273971527814865,0.038273971527814865
2020-09-01 16:00:00,0.0341637737263064,0.04476767033338547,0.04476767033338547,0.04476767033338547
2020-09-01 17:00:00,0.0394497585758652,0.044494643807411194,0.044494643807411194,0.044494643807411194
2020-09-01 18:00:00,0.0323611222111134,0.0441206730902195,0.0441206730902195,0.0441206730902195
2020-09-01 19:00:00,0.0375590388777847,0.037095390260219574,0.037095390260219574,0.037095390260219574
2020-09-01 20:00:00,0.0335741903929781,0.031010737642645836,0.031010737642645836,0.031010737642645836
2020-09-01 21:00:00,0.0286656676656478,0.027368107810616493,0.027368107810616493,0.027368107810616493
2020-09-01 22:00:00,0.0281713494838771,0.01940057799220085,0.01940057799220085,0.01940057799220085
2020-09-01 23:00:00,0.0217789252436689,0.02285739965736866,0.02285739965736866,0.02285739965736866
2020-09-02 00:00:00,0.0184554403929449,0.01549806259572506,0.01549806259572506,0.01549806259572506
2020-09-02 01:00:00,0.0037007055444263,0.015031163580715656,0.015031163580715656,0.015031163580715656
2020-09-02 02:00:00,0.0045207813031641,0.021911999210715294,0.021911999210715294,0.021911999210715294
2020-09-02 03:00:00,0.0268635843323773,0.020577039569616318,0.020577039569616318,0.020577039569616318
2020-09-02 04:00:00,0.0304491903929285,0.032279886305332184,0.032279886305332184,0.032279886305332184
2020-09-02 05:00:00,0.0688128267565961,0.03480261191725731,0.03480261191725731,0.03480261191725731
2020-09-02 06:00:00,0.0646641525141226,0.032660532742738724,0.032660532742738724,0.032660532742738724
2020-09-02 07:00:00,0.0628705919081265,0.035329967737197876,0.035329967737197876,0.035329967737197876
2020-09-02 08:00:00,0.0390258949394978,0.031511951237916946,0.031511951237916946,0.031511951237916946
2020-09-02 09:00:00,0.036090288877773,0.03374781459569931,0.03374781459569931,0.03374781459569931
2020-09-02 10:00:00,0.0383377004939839,0.03194516524672508,0.03194516524672508,0.03194516524672508
2020-09-02 11:00:00,0.0328187611011578,0.026470651850104332,0.026470651850104332,0.026470651850104332
2020-09-02 12:00:00,0.0217316398878632,0.030024530366063118,0.030024530366063118,0.030024530366063118
2020-09-02 13:00:00,0.0210599227161781,0.03199271485209465,0.03199271485209465,0.03199271485209465
2020-09-02 14:00:00,0.0418455287790625,0.04312536120414734,0.04312536120414734,0.04312536120414734
2020-09-02 15:00:00,0.025658407564681,0.03638675436377525,0.03638675436377525,0.03638675436377525
2020-09-02 16:00:00,0.0361015893828146,0.04725741595029831,0.04725741595029831,0.04725741595029831
2020-09-02 17:00:00,0.0355163621112666,0.04795780032873154,0.04795780032873154,0.04795780032873154
2020-09-02 18:00:00,0.0378591651404147,0.03918227553367615,0.03918227553367615,0.03918227553367615
2020-09-02 19:00:00,0.0411918671605878,0.03784593567252159,0.03784593567252159,0.03784593567252159
2020-09-02 20:00:00,0.0333358065545783,0.04145292192697525,0.04145292192697525,0.04145292192697525
2020-09-02 21:00:00,0.0305157307969618,0.028435297310352325,0.028435297310352325,0.028435297310352325
2020-09-02 22:00:00,0.0274084706959725,0.026121092960238457,0.026121092960238457,0.026121092960238457
2020-09-02 23:00:00,0.0227577131213535,0.02405470423400402,0.02405470423400402,0.02405470423400402
2020-09-03 00:00:00,0.0162520313020368,0.013339903205633163,0.013339903205633163,0.013339903205633163
2020-09-03 01:00:00,0.0091043040304224,0.010092059150338173,0.010092059150338173,0.010092059150338173
2020-09-03 02:00:00,0.0095626373649528,0.01696387305855751,0.01696387305855751,0.01696387305855751
2020-09-03 03:00:00,0.0213107434232183,0.022557899355888367,0.022557899355888367,0.022557899355888367
2020-09-03 04:00:00,0.0379868797868522,0.03204052522778511,0.03204052522778511,0.03204052522778511
2020-09-03 05:00:00,0.0355960969597646,0.03619382157921791,0.03619382157921791,0.03619382157921791
2020-09-03 06:00:00,0.0382207181706988,0.03605184331536293,0.03605184331536293,0.03605184331536293
2020-09-03 07:00:00,0.0449335969586092,0.03671526908874512,0.03671526908874512,0.03671526908874512
2020-09-03 08:00:00,0.0372318924143063,0.03468000516295433,0.03468000516295433,0.03468000516295433
2020-09-03 09:00:00,0.0275178772616114,0.02451145648956299,0.02451145648956299,0.02451145648956299
2020-09-03 10:00:00,0.0315263999888996,0.03347843140363693,0.03347843140363693,0.03347843140363693
2020-09-03 11:00:00,0.0335339757476057,0.060069166123867035,0.060069166123867035,0.060069166123867035
2020-09-03 12:00:00,0.0167091651404188,0.04533187299966812,0.04533187299966812,0.04533187299966812
2020-09-03 13:00:00,0.0341807560495001,0.03020484931766987,0.03020484931766987,0.03020484931766987
2020-09-03 14:00:00,0.0320490009990087,0.0374113954603672,0.0374113954603672,0.0374113954603672
2020-09-03 15:00:00,0.0389508503751137,0.03448953106999397,0.03448953106999397,0.03448953106999397
2020-09-03 16:00:00,0.0331951685569105,0.046893175691366196,0.046893175691366196,0.046893175691366196
2020-09-03 17:00:00,0.0356999034054352,0.03555165231227875,0.03555165231227875,0.03555165231227875
2020-09-03 18:00:00,0.0404404337084538,0.039372920989990234,0.039372920989990234,0.039372920989990234
2020-09-03 19:00:00,0.0315881609811742,0.04022138938307762,0.04022138938307762,0.04022138938307762
2020-09-03 20:00:00,0.0246763020068174,0.0323338657617569,0.0323338657617569,0.0323338657617569
2020-09-03 21:00:00,0.0226469459462178,0.033033423125743866,0.033033423125743866,0.033033423125743866
2020-09-03 22:00:00,0.0261139914018832,0.02921031229197979,0.02921031229197979,0.02921031229197979
2020-09-03 23:00:00,0.0253488398878635,0.018501590937376022,0.018501590937376022,0.018501590937376022
2020-09-04 00:00:00,0.0106689156432123,0.015969067811965942,0.015969067811965942,0.015969067811965942
2020-09-04 01:00:00,0.0076878550371113,0.01652488112449646,0.01652488112449646,0.01652488112449646
2020-09-04 02:00:00,0.0283677792806561,0.011500343680381775,0.011500343680381775,0.011500343680381775
2020-09-04 03:00:00,0.0316139914007513,0.022377993911504745,0.022377993911504745,0.022377993911504745
2020-09-04 04:00:00,0.0448071732189425,0.03802433982491493,0.03802433982491493,0.03802433982491493
2020-09-04 05:00:00,0.0463526277643962,0.040093835443258286,0.040093835443258286,0.040093835443258286
2020-09-04 06:00:00,0.0444094459462337,0.03874548524618149,0.03874548524618149,0.03874548524618149
2020-09-04 07:00:00,0.0424891943228453,0.03584648668766022,0.03584648668766022,0.03584648668766022
2020-09-04 08:00:00,0.0622388600993495,0.04309394955635071,0.04309394955635071,0.04309394955635071
2020-09-04 09:00:00,0.0310267388861228,0.032607026398181915,0.032607026398181915,0.032607026398181915
2020-09-04 10:00:00,0.0322085570679316,0.033388178795576096,0.033388178795576096,0.033388178795576096
2020-09-04 11:00:00,0.0320816631285188,0.038609474897384644,0.038609474897384644,0.038609474897384644
2020-09-04 12:00:00,0.0312047691891745,0.03513556718826294,0.03513556718826294,0.03513556718826294
2020-09-04 13:00:00,0.0335399964618724,0.0381525382399559,0.0381525382399559,0.0381525382399559
2020-09-04 14:00:00,0.0384446230852062,0.03913146257400513,0.03913146257400513,0.03913146257400513
2020-09-04 15:00:00,0.0371378823827372,0.038975268602371216,0.038975268602371216,0.038975268602371216
2020-09-04 16:00:00,0.0420867460191734,0.04557925835251808,0.04557925835251808,0.04557925835251808
2020-09-04 17:00:00,0.0402857990505641,0.04226858541369438,0.04226858541369438,0.04226858541369438
2020-09-04 18:00:00,0.0345736778372959,0.032968223094940186,0.032968223094940186,0.032968223094940186
2020-09-04 19:00:00,0.0324770869282524,0.03936729207634926,0.03936729207634926,0.03936729207634926
2020-09-04 20:00:00,0.0276058748092547,0.02475787326693535,0.02475787326693535,0.02475787326693535
2020-09-04 21:00:00,0.0254912914736836,0.03025413490831852,0.03025413490831852,0.03025413490831852
2020-09-04 22:00:00,0.0235043596555304,0.029224282130599022,0.029224282130599022,0.029224282130599022
2020-09-04 23:00:00,0.021578223291884,0.028801720589399338,0.028801720589399338,0.028801720589399338
