timestamp,actual,p10,p50,p90
2020-08-24 03:00:00,0.0188619130735571,0.01390869573561732,0.01390869573561732,0.01390869573561732
2020-08-24 04:00:00,0.038955663073538,0.021363167159008014,0.021363167159008014,0.021363167159008014
2020-08-24 05:00:00,0.0404954358020109,0.030803933705524818,0.030803933705524818,0.030803933705524818
2020-08-24 06:00:00,0.0623988448917502,0.0327240854808187,0.0327240854808187,0.0327240854808187
2020-08-24 07:00:00,0.0411425317604133,0.03128566939645343,0.03128566939645343,0.03128566939645343
2020-08-24 08:00:00,0.0411520014596646,0.03021975719848787,0.03021975719848787,0.03021975719848787
2020-08-24 09:00:00,0.0575756125684815,0.028372801325232358,0.028372801325232358,0.028372801325232358
2020-08-24 10:00:00,0.0911210671139604,0.028639993135305655,0.028639993135305655,0.028639993135305655
2020-08-24 11:00:00,0.0384559156010704,0.02917677771450763,0.02917677771450763,0.02917677771450763
2020-08-24 12:00:00,0.0383972034775806,0.028167567136069705,0.028167567136069705,0.028167567136069705
2020-08-24 13:00:00,0.062476117619019,0.029533575653196368,0.029533575653196368,0.029533575653196368
2020-08-24 14:00:00,0.0703359661049858,0.029542063793126065,0.029542063793126065,0.029542063793126065
2020-08-24 15:00:00,0.0234416747798762,0.030663329874411394,0.030663329874411394,0.030663329874411394
2020-08-24 16:00:00,0.0310195968577923,0.031225157291808872,0.031225157291808872,0.031225157291808872
2020-08-24 17:00:00,0.0256983373880616,0.030124014307114127,0.030124014307114127,0.030124014307114127
2020-08-24 18:00:00,0.0287160141557395,0.027100342196891003,0.027100342196891003,0.027100342196891003
2020-08-24 19:00:00,0.0298618474891056,0.026450608313079996,0.026450608313079996,0.026450608313079996
2020-08-24 20:00:00,0.0206459383981761,0.024017707561737524,0.024017707561737524,0.024017707561737524
2020-08-24 21:00:00,0.0276120368830529,0.01983135062805669,0.01983135062805669,0.01983135062805669
2020-08-24 22:00:00,0.0158929712264806,0.016871632051392253,0.016871632051392253,0.016871632051392253
2020-08-24 23:00:00,0.0155025491507789,0.01395124654852852,0.01395124654852852,0.01395124654852852
2020-08-25 00:00:00,0.0085404279375914,0.017141082828337404,0.017141082828337404,0.017141082828337404
2020-08-25 01:00:00,0.0052317158152175,0.01522078709430731,0.01522078709430731,0.01522078709430731
2020-08-25 02:00:00,0.0086464885424701,0.01551739316329238,0.01551739316329238,0.01551739316329238
2020-08-25 03:00:00,0.0155423218757967,0.0205738466534939,0.0205738466534939,0.0205738466534939
2020-08-25 04:00:00,0.023718079451609,0.025404508454274517,0.025404508454274517,0.025404508454274517
2020-08-25 05:00:00,0.03094535217885,0.031720758561449236,0.031720758561449236,0.031720758561449236
2020-08-25 06:00:00,0.0282203675946321,0.033083675661759376,0.033083675661759376,0.033083675661759376
2020-08-25 07:00:00,0.0294540797158188,0.0326291520127784,0.0326291520127784,0.0326291520127784
2020-08-25 08:00:00,0.0209427160806344,0.030767997738400214,0.030767997738400214,0.030767997738400214
2020-08-25 09:00:00,0.0250403960037085,0.027899009290210774,0.027899009290210774,0.027899009290210774
2020-08-25 10:00:00,0.0286265702461356,0.02864352377943896,0.02864352377943896,0.02864352377943896
2020-08-25 11:00:00,0.0236788429734369,0.029264862147371375,0.029264862147371375,0.029264862147371375
2020-08-25 12:00:00,0.0260178581249471,0.030336904429271637,0.030336904429271637,0.030336904429271637
2020-08-25 13:00:00,0.0248133126703582,0.03276699786329835,0.03276699786329835,0.03276699786329835
2020-08-25 14:00:00,0.0275462672158478,0.033575676999877076,0.033575676999877076,0.033575676999877076
2020-08-25 15:00:00,0.0389235266523341,0.035687601032225576,0.035687601032225576,0.035687601032225576
2020-08-25 16:00:00,0.0432114054402231,0.03683871213466684,0.03683871213466684,0.03683871213466684
2020-08-25 17:00:00,0.0321621630170605,0.03602253760706981,0.03602253760706981,0.03602253760706981
2020-08-25 18:00:00,0.0352975796826308,0.03263774224839052,0.03263774224839052,0.03263774224839052
2020-08-25 19:00:00,0.0323051554413131,0.03146620590249723,0.03146620590249723,0.03146620590249723
2020-08-25 20:00:00,0.0225040190765417,0.028737159895732382,0.028737159895732382,0.028737159895732382
2020-08-25 21:00:00,0.0338430342280606,0.025340512775623967,0.025340512775623967,0.025340512775623967
2020-08-25 22:00:00,0.0179012728644847,0.022108177379419475,0.022108177379419475,0.022108177379419475
2020-08-25 23:00:00,0.0124751365041839,0.01907421196564133,0.01907421196564133,0.01907421196564133
2020-08-26 00:00:00,0.0076560185976431,0.014983713310286187,0.014983713310286187,0.014983713310286187
2020-08-26 01:00:00,0.0050299137996325,0.013303331109219293,0.013303331109219293,0.013303331109219293
2020-08-26 02:00:00,0.0081473380420735,0.015027745033349573,0.015027745033349573,0.015027745033349573
2020-08-26 03:00:00,0.0133989163249211,0.02137996480505823,0.02137996480505823,0.02137996480505823
2020-08-26 04:00:00,0.0259405829915591,0.02806812974783156,0.02806812974783156,0.02806812974783156
2020-08-26 05:00:00,0.034595886021878,0.03474194285403497,0.03474194285403497,0.03474194285403497
2020-08-26 06:00:00,0.0348174769309517,0.03467542266114119,0.03467542266114119,0.03467542266114119
2020-08-26 07:00:00,0.0317133102643148,0.03154460408750331,0.03154460408750331,0.03154460408750331
2020-08-26 08:00:00,0.0271553557199803,0.029117349946912226,0.029117349946912226,0.029117349946912226
2020-08-26 09:00:00,0.0270417193552099,0.026258604144883794,0.026258604144883794,0.026258604144883794
2020-08-26 10:00:00,0.0269289801207622,0.02716185281344419,0.02716185281344419,0.02716185281344419
2020-08-26 11:00:00,0.0285397755752695,0.028408971365717055,0.028408971365717055,0.028408971365717055
2020-08-26 12:00:00,0.0263724775955153,0.03001030633093684,0.03001030633093684,0.03001030633093684
2020-08-26 13:00:00,0.0183270230500651,0.032498665492000235,0.032498665492000235,0.032498665492000235
2020-08-26 14:00:00,0.0225656594136694,0.033515228042969636,0.033515228042969636,0.033515228042969636
2020-08-26 15:00:00,0.0325940685057535,0.03513260781687149,0.03513260781687149,0.03513260781687149
2020-08-26 16:00:00,0.0356736139591126,0.03595658345212275,0.03595658345212275,0.03595658345212275
2020-08-26 17:00:00,0.0306403347383836,0.035209631831876205,0.035209631831876205,0.035209631831876205
2020-08-26 18:00:00,0.0316532135262165,0.03209615268350521,0.03209615268350521,0.03209615268350521
2020-08-26 19:00:00,0.0294739205969668,0.03113971181583564,0.03113971181583564,0.03113971181583564
2020-08-26 20:00:00,0.0256782938751777,0.028817492632448143,0.028817492632448143,0.028817492632448143
2020-08-26 21:00:00,0.0247902806786932,0.02532816421430557,0.02532816421430557,0.02532816421430557
2020-08-26 22:00:00,0.0288542011332331,0.021061900796078552,0.021061900796078552,0.021061900796078552
2020-08-26 23:00:00,0.0146779385115041,0.01747221641349654,0.01747221641349654,0.01747221641349654
2020-08-27 00:00:00,0.0140085662126219,0.014905234194718528,0.014905234194718528,0.014905234194718528
2020-08-27 01:00:00,0.0128390586368988,0.011551167770561508,0.011551167770561508,0.011551167770561508
2020-08-27 02:00:00,0.0133390586379423,0.010789667261734382,0.010789667261734382,0.010789667261734382
2020-08-27 03:00:00,0.0178328356931267,0.015297514358963864,0.015297514358963864,0.015297514358963864
2020-08-27 04:00:00,0.0249191993295427,0.024031288940655125,0.024031288940655125,0.024031288940655125
2020-08-27 05:00:00,0.0283832144821373,0.034224715418746735,0.034224715418746735,0.034224715418746735
2020-08-27 06:00:00,0.029835865996157,0.03630476436715275,0.03630476436715275,0.03630476436715275
2020-08-27 07:00:00,0.0245404114507504,0.03418369467207644,0.03418369467207644,0.03418369467207644
2020-08-27 08:00:00,0.0191572043811095,0.03269108154101243,0.03269108154101243,0.03269108154101243
2020-08-27 09:00:00,0.0176875074103172,0.029916036470693068,0.029916036470693068,0.029916036470693068
2020-08-27 10:00:00,0.0283433515661565,0.029844253062406043,0.029844253062406043,0.029844253062406043
2020-08-27 11:00:00,0.0273149424763676,0.030001882934653706,0.030001882934653706,0.030001882934653706
2020-08-27 12:00:00,0.028491078838865,0.02978752819191128,0.02978752819191128,0.02978752819191128
2020-08-27 13:00:00,0.0301901318691934,0.030943553339003258,0.030943553339003258,0.030943553339003258
2020-08-27 14:00:00,0.0263034841418858,0.03100934518683191,0.03100934518683191,0.03100934518683191
2020-08-27 15:00:00,0.0250161464795961,0.03177281201070589,0.03177281201070589,0.03177281201070589
2020-08-27 16:00:00,0.032175237388685,0.03247540189550904,0.03247540189550904,0.03247540189550904
2020-08-27 17:00:00,0.0325013737534226,0.03197651315485666,0.03197651315485666,0.03197651315485666
2020-08-27 18:00:00,0.0383139418660102,0.029329261844041676,0.029329261844041676,0.029329261844041676
2020-08-27 19:00:00,0.0349787145932394,0.02920355053734927,0.02920355053734927,0.02920355053734927
2020-08-27 20:00:00,0.0297040933811607,0.027092100812593806,0.027092100812593806,0.027092100812593806
2020-08-27 21:00:00,0.0270184873205291,0.023260608623395334,0.023260608623395334,0.023260608623395334
2020-08-27 22:00:00,0.014214915891993,0.020248031302589373,0.020248031302589373,0.020248031302589373
2020-08-27 23:00:00,0.0125887795328938,0.017017242472239222,0.017017242472239222,0.017017242472239222
2020-08-28 00:00:00,0.0144315825586202,0.013590220446737243,0.013590220446737243,0.013590220446737243
2020-08-28 01:00:00,0.0027919721690307,0.011048073920142905,0.011048073920142905,0.011048073920142905
2020-08-28 02:00:00,0.0036237903531055,0.011691140492944986,0.011691140492944986,0.011691140492944986
2020-08-28 03:00:00,0.0111283358053958,0.01656928759119476,0.01656928759119476,0.01656928759119476
2020-08-28 04:00:00,0.0249017656685842,0.023805292990773174,0.023805292990773174,0.023805292990773174
2020-08-28 05:00:00,0.0453468414261266,0.032708003559223715,0.032708003559223715,0.032708003559223715
2020-08-28 06:00:00,0.0335343414260699,0.03536498285814111,0.03536498285814111,0.03536498285814111
2020-08-28 07:00:00,0.0295104195147409,0.034699044957442415,0.034699044957442415,0.034699044957442415
2020-08-28 08:00:00,0.0433520861836205,0.03333143768476263,0.03333143768476263,0.03333143768476263
2020-08-28 09:00:00,0.033060075162068,0.030815408673841783,0.030815408673841783,0.030815408673841783
2020-08-28 10:00:00,0.0403100751620477,0.0305260370286342,0.0305260370286342,0.0305260370286342
2020-08-28 11:00:00,0.0406471963742106,0.030368094495180777,0.030368094495180777,0.030368094495180777
2020-08-28 12:00:00,0.0734112115257313,0.030147469117679387,0.030147469117679387,0.030147469117679387
2020-08-28 13:00:00,0.0682483327378261,0.03227288654738553,0.03227288654738553,0.03227288654738553
2020-08-28 14:00:00,0.0379860221317683,0.03269421019546395,0.03269421019546395,0.03269421019546395
2020-08-28 15:00:00,0.0386350751620717,0.033272443232234314,0.033272443232234314,0.033272443232234314
2020-08-28 16:00:00,0.0424550156382852,0.033033987242855854,0.033033987242855854,0.033033987242855854
2020-08-28 17:00:00,0.0293783381490963,0.031081879377720296,0.031081879377720296,0.031081879377720296
2020-08-28 18:00:00,0.0307586710836777,0.028113828753969755,0.028113828753969755,0.028113828753969755
2020-08-28 19:00:00,0.0251447764556128,0.02713588560422446,0.02713588560422446,0.02713588560422446
2020-08-28 20:00:00,0.025412166262806,0.025105814156054635,0.025105814156054635,0.025105814156054635
2020-08-28 21:00:00,0.0224216359597289,0.02129545370746505,0.02129545370746505,0.02129545370746505
2020-08-28 22:00:00,0.0204756132324247,0.01833674419566972,0.01833674419566972,0.01833674419566972
2020-08-28 23:00:00,0.0114736651827549,0.01549982078929534,0.01549982078929534,0.01549982078929534
2020-08-29 00:00:00,0.0077009379077836,0.013943031045946191,0.013943031045946191,0.013943031045946191
2020-08-29 01:00:00,0.0079770742726297,0.010788850966588173,0.010788850966588173,0.010788850966588173
2020-08-29 02:00:00,0.0030949719997966,0.010316080990735268,0.010316080990735268,0.010316080990735268
2020-08-29 03:00:00,0.0196783053320177,0.014141734066000267,0.014141734066000267,0.014141734066000267
2020-08-29 04:00:00,0.0222711624748976,0.02009208935103928,0.02009208935103928,0.02009208935103928
2020-08-29 05:00:00,0.0302090412627799,0.028432395277556727,0.028432395277556727,0.028432395277556727
2020-08-29 06:00:00,0.0281994417279356,0.03183562676884486,0.03183562676884486,0.03183562676884486
2020-08-29 07:00:00,0.0310973313382962,0.032550919865066724,0.032550919865066724,0.032550919865066724
2020-08-29 08:00:00,0.0376591549324929,0.03206623582685586,0.03206623582685586,0.03206623582685586
2020-08-29 09:00:00,0.0344555564465937,0.030222582934981593,0.030222582934981593,0.030222582934981593
2020-08-29 10:00:00,0.03562637625169,0.030109012997994358,0.030109012997994358,0.030109012997994358
2020-08-29 11:00:00,0.0337032160786197,0.029482167075933693,0.029482167075933693,0.029482167075933693
2020-08-29 12:00:00,0.0310643903209459,0.028070152626426238,0.028070152626426238,0.028070152626426238
2020-08-29 13:00:00,0.0331112760011187,0.029836468905224293,0.029836468905224293,0.029836468905224293
2020-08-29 14:00:00,0.0269313517586784,0.02981094279386059,0.02981094279386059,0.02981094279386059
2020-08-29 15:00:00,0.0350701504600081,0.031014247842141403,0.031014247842141403,0.031014247842141403
2020-08-29 16:00:00,0.03979931712664,0.03160645442198617,0.03160645442198617,0.03160645442198617
2020-08-29 17:00:00,0.0321216750223564,0.030823972357604316,0.030823972357604316,0.030823972357604316
2020-08-29 18:00:00,0.0314436447193502,0.028451289684603996,0.028451289684603996,0.028451289684603996
2020-08-29 19:00:00,0.0299089856284463,0.027772209461353642,0.027772209461353642,0.027772209461353642
2020-08-29 20:00:00,0.0257169401750091,0.02553858288364634,0.02553858288364634,0.02553858288364634
2020-08-29 21:00:00,0.0379233795678414,0.02099876228947759,0.02099876228947759,0.02099876228947759
2020-08-29 22:00:00,0.0215029250223874,0.018092452296951878,0.018092452296951878,0.018092452296951878
2020-08-29 23:00:00,0.0163949704791456,0.015458603667358677,0.015458603667358677,0.015458603667358677
2020-08-30 00:00:00,0.0091449704769311,0.017225503397026935,0.017225503397026935,0.017225503397026935
2020-08-30 01:00:00,0.0044517886587512,0.014521359658467004,0.014521359658467004,0.014521359658467004
2020-08-30 02:00:00,0.0075218644174509,0.014209550133611306,0.014209550133611306,0.014209550133611306
2020-08-30 03:00:00,0.014459229136076,0.01731062496772517,0.01731062496772517,0.01731062496772517
2020-08-30 04:00:00,0.0232717291349073,0.023096667134483627,0.023096667134483627,0.023096667134483627
2020-08-30 05:00:00,0.0266446548214831,0.03102530267988421,0.03102530267988421,0.03102530267988421
2020-08-30 06:00:00,0.0330267255274331,0.03507866444254921,0.03507866444254921,0.03507866444254921
2020-08-30 07:00:00,0.0417142255274398,0.037132496293396294,0.037132496293396294,0.037132496293396294
2020-08-30 08:00:00,0.0426005891649384,0.03746649173740343,0.03746649173740343,0.03746649173740343
2020-08-30 09:00:00,0.0345893288343225,0.034765038654150156,0.034765038654150156,0.034765038654150156
2020-08-30 10:00:00,0.037534025802902,0.034464072878652975,0.034464072878652975,0.034464072878652975
2020-08-30 11:00:00,0.0314270182283068,0.03452455466736282,0.03452455466736282,0.03452455466736282
2020-08-30 12:00:00,0.0312584576210757,0.03347949677642526,0.03347949677642526,0.03347949677642526
2020-08-30 13:00:00,0.0226561848938003,0.03552747543295204,0.03552747543295204,0.03552747543295204
2020-08-30 14:00:00,0.0295824475212427,0.0360635646678862,0.0360635646678862,0.0360635646678862
2020-08-30 15:00:00,0.0430638237838356,0.03642970659783752,0.03642970659783752,0.03642970659783752
2020-08-30 16:00:00,0.0302468771423909,0.03698412368430372,0.03698412368430372,0.03698412368430372
2020-08-30 17:00:00,0.0318889225980545,0.03546084275771368,0.03546084275771368,0.03546084275771368
2020-08-30 18:00:00,0.050747350627229,0.03268470468210073,0.03268470468210073,0.03268470468210073
2020-08-30 19:00:00,0.0307246233545352,0.031743503672022076,0.031743503672022076,0.031743503672022076
2020-08-30 20:00:00,0.0172976261093216,0.02867140944907934,0.02867140944907934,0.02867140944907934
2020-08-30 21:00:00,0.0252957321699397,0.024992308712161678,0.024992308712161678,0.024992308712161678
