timestamp,actual,p10,p50,p90
2020-08-07 20:00:00,0.0194806680717648,0.01303175926511685,0.01858562356660618,0.024911072238772463
2020-08-07 21:00:00,0.0155412741323477,0.01110773317716092,0.016755011266008295,0.02240764258563172
2020-08-07 22:00:00,0.0116272444109612,0.009389677038548035,0.015028294208003789,0.02118546548868345
2020-08-07 23:00:00,0.0062303288299539,0.007203767983821311,0.01272055542547542,0.01922016286475655
2020-08-08 00:00:00,0.0053098742822228,0.0046353465152835505,0.009339068340208714,0.01417549718442407
2020-08-08 01:00:00,0.0045996470083598,0.004514296169099151,0.009300509228185386,0.013310183232983231
2020-08-08 02:00:00,0.0039045712541686,0.004639053159465339,0.009251140781747505,0.01307948437839718
2020-08-08 03:00:00,0.0056716167064492,0.004984647032418136,0.009475826675940312,0.014246061619779368
2020-08-08 04:00:00,0.010236010644727,0.007632050557109079,0.012027073976727783,0.016525224652999625
2020-08-08 05:00:00,0.0151940734164347,0.01006238305655949,0.015780532598212986,0.020318157610833568
2020-08-08 06:00:00,0.0160038677875853,0.014724763564988384,0.020071381689699703,0.027174944548634013
2020-08-08 07:00:00,0.0214940537379907,0.01986163367603121,0.026116384801012277,0.03343587546319712
2020-08-08 08:00:00,0.0260281446482185,0.023468755297027723,0.0287204711391287,0.037921374935414046
2020-08-08 09:00:00,0.0253349405472567,0.02340966719712376,0.031152658323081627,0.03991341320405283
2020-08-08 10:00:00,0.0198103193351291,0.022096816337158258,0.030715273682471282,0.03950605425675526
2020-08-08 11:00:00,0.0219696520249067,0.020028892658826725,0.02827893174546603,0.037216037243684705
2020-08-08 12:00:00,0.023186054493808,0.018872808205685366,0.026002099487382267,0.03369081149700646
2020-08-08 13:00:00,0.0200837817676356,0.01927486466868618,0.026300961523992156,0.03409638937898145
2020-08-08 14:00:00,0.0179246908596983,0.020161634312797595,0.02817338966020457,0.03492343789168951
2020-08-08 15:00:00,0.037358179431729,0.021281618826778696,0.03028663887718195,0.037468082153938424
2020-08-08 16:00:00,0.0381479521589858,0.021816809612287578,0.029120026182732642,0.03846548949651733
2020-08-08 17:00:00,0.0363828006460822,0.02047314515873955,0.027686310110713624,0.0354380583289573
2020-08-08 18:00:00,0.0286580367725141,0.018154452113331346,0.02549379942233717,0.0318485864627853
2020-08-08 19:00:00,0.0265012185895064,0.01571371640365529,0.0213479347367844,0.02711223063806548
2020-08-08 20:00:00,0.0188652337421746,0.012084737002332294,0.017699609336132967,0.02368866763149856
2020-08-08 21:00:00,0.0141083572841641,0.009365847415850257,0.013776667308632785,0.0198461429220427
2020-08-08 22:00:00,0.011960630011432,0.007802982022548883,0.012169770638814548,0.017073331089644997
2020-08-08 23:00:00,0.0092863875883264,0.005998015518522051,0.010033172815315083,0.015527410523761333
2020-08-09 00:00:00,0.005072697111002,0.005917249435063363,0.010376655772345523,0.014680434466270832
2020-08-09 01:00:00,0.0036919341239932,0.00531836088962543,0.00975599042720457,0.013566384706461744
2020-08-09 02:00:00,0.0164949644315227,0.0045529632108231455,0.00812821061411818,0.01218199359245565
2020-08-09 03:00:00,0.0181140458664538,0.005306114855753488,0.008942464316200733,0.012969928096305336
2020-08-09 04:00:00,0.0210913185936829,0.008521816800670198,0.012993208185755552,0.018429056292938322
2020-08-09 05:00:00,0.0266273034444473,0.013794594510830017,0.019422728663805892,0.026006279511268188
2020-08-09 06:00:00,0.0364212428360547,0.019669474700756813,0.02639261071922585,0.03455178910126232
2020-08-09 07:00:00,0.0337666973816049,0.022959783707752243,0.029974415272042247,0.037876462229084466
2020-08-09 08:00:00,0.055199462534172,0.024178439033214608,0.031232298446811857,0.04012869437775267
2020-08-09 09:00:00,0.063217454957363,0.023625077819512556,0.03267227378269075,0.040476671708757295
2020-08-09 10:00:00,0.0686133465657251,0.02199683467747484,0.03015730712330924,0.03975104530500588
2020-08-09 11:00:00,0.0718646091930645,0.020353102093707037,0.0286182457196223,0.037552893727932704
2020-08-09 12:00:00,0.0724659349495848,0.018848138136392276,0.02805849779180153,0.03528371750194149
2020-08-09 13:00:00,0.0238665031313727,0.019583540134702742,0.02679525036866822,0.03631980370514032
2020-08-09 14:00:00,0.0216760269431534,0.02150706073234869,0.028243399172959198,0.0368224152965063
2020-08-09 15:00:00,0.0231769739105652,0.02327111060490012,0.03138737527963291,0.04063815528742267
2020-08-09 16:00:00,0.0303104966379134,0.02594559697148846,0.033353872715553096,0.04118258716372156
2020-08-09 17:00:00,0.0233757653979811,0.025251022678731666,0.033028338594848834,0.04029391078451048
2020-08-09 18:00:00,0.0328684263817527,0.02104374494843868,0.028319904547750775,0.03380296749571645
2020-08-09 19:00:00,0.0223828744336545,0.015717644434031505,0.021634203140413217,0.027663114118425626
2020-08-09 20:00:00,0.0174526345346941,0.01254625362481013,0.0177122807559004,0.02384551192246681
2020-08-09 21:00:00,0.0116925966558952,0.010261162394443076,0.015458758010744051,0.020419842523854544
2020-08-09 22:00:00,0.0083923441306614,0.008754301621492324,0.01283626199445206,0.017891014044255193
2020-08-09 23:00:00,0.0060558542338733,0.006680178589254012,0.0114140182002575,0.01562886183347973
2020-08-10 00:00:00,0.0046283379978914,0.004425560452265496,0.008531872704262106,0.01302358784279624
2020-08-10 01:00:00,0.005577201634252,0.002509962724959515,0.007395770192587579,0.011573704752825664
2020-08-10 02:00:00,0.005718435402772,0.0025968488522330447,0.006622775687742012,0.01165380473299255
2020-08-10 03:00:00,0.0054172990368526,0.005637713140056054,0.00988907788071344,0.01594695100287914
2020-08-10 04:00:00,0.0137032838853756,0.01108081051597099,0.017013436747099295,0.023614804298748536
2020-08-10 05:00:00,0.0209904050985423,0.017277682838431896,0.022633722372207676,0.029581834049868236
2020-08-10 06:00:00,0.0244930166163728,0.019813949800804552,0.02545021961576275,0.03321267720516505
2020-08-10 07:00:00,0.0212891024750015,0.019173863287392807,0.026771038191412848,0.03294574184574122
2020-08-10 08:00:00,0.0231771345840169,0.018411284681737892,0.024625389689595018,0.03334527119391075
2020-08-10 09:00:00,0.0178362254908269,0.018622681459376452,0.02626425399704635,0.03476854544361453
2020-08-10 10:00:00,0.0205215948090295,0.019383426252212416,0.02720636101413515,0.03508606353284086
2020-08-10 11:00:00,0.0173552438000619,0.018152848496443406,0.026409753437579675,0.03527834123466454
2020-08-10 12:00:00,0.024929887292695,0.02047307483789712,0.028512877986478703,0.03787102815576484
2020-08-10 13:00:00,0.0213203093705809,0.02057963325029365,0.029296741342737423,0.04061633610409749
2020-08-10 14:00:00,0.0167547790675656,0.021407456751069077,0.029882246386608982,0.04281615755364446
2020-08-10 15:00:00,0.0274905474657889,0.025333521370763033,0.03413258849255671,0.04643930874895921
2020-08-10 16:00:00,0.0407246383749431,0.026753602211325486,0.03659290368042723,0.04802513464952147
2020-08-10 17:00:00,0.033216494435536,0.026209776070000086,0.03730346351574653,0.04559453855316114
2020-08-10 18:00:00,0.0326458775524132,0.02285382837417126,0.03254711965052966,0.04193348580577393
2020-08-10 19:00:00,0.0328238862104461,0.0187843877315374,0.026847068658554754,0.036315923973130874
2020-08-10 20:00:00,0.0318529266144583,0.015706205716377455,0.022780194646254512,0.02978858963965494
2020-08-10 21:00:00,0.0194570932811329,0.01189188325611532,0.01769736770896861,0.024574304228627265
2020-08-10 22:00:00,0.0184138573504008,0.009477606980621552,0.01421558601536711,0.019976648282201956
2020-08-10 23:00:00,0.0071524937151477,0.006754427471444724,0.011926580133897018,0.017558910782419813
2020-08-11 00:00:00,0.0076960543201235,0.0062472488489947325,0.012282074042098749,0.01759570067650337
2020-08-11 01:00:00,0.0067257260372299,0.003458443645599161,0.009826390776422687,0.01524173622721487
2020-08-11 02:00:00,0.0068593840458827,0.0016136235648615779,0.006734727405149084,0.012752669366796867
2020-08-11 03:00:00,0.0090014295004868,0.0033497433549080206,0.00878939024780969,0.01399545071200438
2020-08-11 04:00:00,0.0245809749550204,0.009410566122067521,0.014854825786916534,0.022153120036386306
2020-08-11 05:00:00,0.0299933706522173,0.018543212708775545,0.024646421290708286,0.03293906970117159
2020-08-11 06:00:00,0.0306221585299489,0.02451829999472395,0.03113304732605158,0.039267130237528376
2020-08-11 07:00:00,0.0255426130753009,0.023335837754741368,0.029786518727370627,0.03717592876690938
2020-08-11 08:00:00,0.0257151897774512,0.02116921201565431,0.027247291919110857,0.03537483096930448
2020-08-11 09:00:00,0.0264408391246624,0.019191402797034414,0.02722263192535634,0.03322043989635583
2020-08-11 10:00:00,0.021627076498388,0.017951128730185072,0.02435434344756473,0.03236046966841749
2020-08-11 11:00:00,0.0161782128643179,0.01682696259970932,0.023382779811007223,0.030339644263795117
2020-08-11 12:00:00,0.0179871955459806,0.018243494837788535,0.025153371102631075,0.032946051900413297
2020-08-11 13:00:00,0.0198678773642234,0.020017674859146344,0.026947357660883346,0.034516405048037546
2020-08-11 14:00:00,0.0247750743350308,0.01988241971862304,0.026827657260317044,0.03459182743761087
2020-08-11 15:00:00,0.0302657308995315,0.01991429455822832,0.02647943117633431,0.03461375143817945
2020-08-11 16:00:00,0.030677581548924,0.02273663420157931,0.02952003974603113,0.03783371624176389
2020-08-11 17:00:00,0.0325742265716868,0.025577147050629943,0.033601508441952636,0.04259784008977319
2020-08-11 18:00:00,0.0260895237733446,0.02766775911019626,0.037143922936209696,0.04517218311437719
2020-08-11 19:00:00,0.0200946103534297,0.02644780589535286,0.035356579594856885,0.043747309536089574
2020-08-11 20:00:00,0.0196257467170574,0.022903554970538517,0.03133251846907548,0.04030271251632686
2020-08-11 21:00:00,0.0160337012625483,0.018306286430112326,0.026794746976559286,0.03377403117493417
2020-08-11 22:00:00,0.0115350540763269,0.015305783832714498,0.02184475497198053,0.028298718253865904
2020-08-11 23:00:00,0.0087252055926841,0.010199849380961877,0.017099276527070474,0.023484648512973345
2020-08-12 00:00:00,0.0071210389248501,0.007816849046042159,0.013183408850011603,0.018673418195957442
2020-08-12 01:00:00,0.0066632467170837,0.005037252261647604,0.010541216935863934,0.015700911197207974
2020-08-12 02:00:00,0.009029047584001,0.002937292245720258,0.0072638636785479025,0.012300520676260215
2020-08-12 03:00:00,0.0095726081889188,0.005923545291388534,0.01023084958566273,0.01645900021053345
2020-08-12 04:00:00,0.0216305627343712,0.01462319267776422,0.02120756985114683,0.027950582168329772
2020-08-12 05:00:00,0.0281045887084508,0.02375555429399174,0.030894092413211578,0.038640892215740005
2020-08-12 06:00:00,0.022220119011444,0.027303195692734965,0.034337426644418925,0.042141000217448724
2020-08-12 07:00:00,0.0127046747636179,0.024179411297643155,0.030308679349457017,0.03898280172830351
2020-08-12 08:00:00,0.0241454461146623,0.021767318849688723,0.028191713506242458,0.03607583117702813
2020-08-12 09:00:00,0.0198373653054614,0.021027783950261784,0.028445142614283464,0.03521862547701116
2020-08-12 10:00:00,0.0161612289417931,0.01918906387118794,0.026496176046011503,0.03460893450381208
2020-08-12 11:00:00,0.0212445622784989,0.019654943480866844,0.027074917734430937,0.03546806199621047
2020-08-12 12:00:00,0.0189472137903157,0.022768444851062494,0.030753268503924496,0.03953379185300668
2020-08-12 13:00:00,0.0173619865175666,0.023895405155919827,0.03199256006219388,0.04246164931220951
2020-08-12 14:00:00,0.0295821554001941,0.025368489600241306,0.03434005758831071,0.04148281586270469
2020-08-12 15:00:00,0.03242460669777,0.02446298781220224,0.032903038522687444,0.041176585727877066
2020-08-12 16:00:00,0.0355814774005943,0.024308452486872346,0.032736423842321685,0.04250503641108239
2020-08-12 17:00:00,0.0353501462328641,0.02543548846380898,0.034365768793120643,0.04239090270240756
2020-08-12 18:00:00,0.0306090003984752,0.02442144512776153,0.03178826796797776,0.04039575228803534
2020-08-12 19:00:00,0.0273523199576725,0.02168863511076739,0.028019320408098985,0.03673715073549359
2020-08-12 20:00:00,0.0213703123818942,0.01876555176488424,0.0279426991946706,0.035089899006350685
2020-08-12 21:00:00,0.0172945548061226,0.01533425192576791,0.022246278831814147,0.02922882496146664
2020-08-12 22:00:00,0.0104266206569587,0.012009630221212186,0.01876035181158337,0.024645763661834085
2020-08-12 23:00:00,0.0099720752058309,0.008767196036111388,0.014586816836781851,0.020108272618883895
2020-08-13 00:00:00,0.0062242397045738,0.006035960594821343,0.011291080268137963,0.018256572110155772
2020-08-13 01:00:00,0.0079571942500443,0.004969957323136029,0.011535718077098217,0.016910012775903163
2020-08-13 02:00:00,0.006402270009883,0.005619133236882189,0.011374272667493045,0.01988380938659538
2020-08-13 03:00:00,0.0107393912197546,0.011775651636946795,0.018761602418701225,0.028625276635656026
2020-08-13 04:00:00,0.020600754856051,0.020335537100726282,0.028774506818699835,0.039200817666702116
2020-08-13 05:00:00,0.0231140124329928,0.025184314932665715,0.034209133008981346,0.04469325171926562
2020-08-13 06:00:00,0.021526891219722,0.025995369960108865,0.03517683604556486,0.044378158790163894
2020-08-13 07:00:00,0.0204441891995499,0.021121872381448026,0.030117582192130204,0.04028760758321956
2020-08-13 08:00:00,0.0345366134441973,0.01977787375112203,0.02802089408906984,0.037393364716593394
2020-08-13 09:00:00,0.0342713282369444,0.018026615633465824,0.02626685960600847,0.03538645946836477
2020-08-13 10:00:00,0.0289903149794104,0.017288639726106936,0.025791135919085346,0.03318894743804521
2020-08-13 11:00:00,0.0244781354933614,0.01793231691958333,0.025510512719376224,0.03457405002390914
2020-08-13 12:00:00,0.0224307870073444,0.02010551672353336,0.026917945696277916,0.036670622581683285
2020-08-13 13:00:00,0.019169802158863,0.02222693271648148,0.030068053379751353,0.03965848387968159
2020-08-13 14:00:00,0.0192360900376741,0.024339802101343507,0.031734399810758554,0.04149264468696508
2020-08-13 15:00:00,0.0285766203407071,0.02506035645082461,0.033278924371824364,0.041745936727245435
2020-08-13 16:00:00,0.0302897011487366,0.02535848681407179,0.033506628146678395,0.04224997850836699
2020-08-13 17:00:00,0.0401654587256996,0.024975312390124706,0.03315750515647117,0.04047323423646545
2020-08-13 18:00:00,0.0433336770923908,0.022709385159201602,0.029357313551368898,0.037836564381074016
2020-08-13 19:00:00,0.0335143060564807,0.020257720705086465,0.026386647348693518,0.03444814643419434
2020-08-13 20:00:00,0.0276124995296788,0.01639322339399021,0.023048646791908912,0.031806840645888027
2020-08-13 21:00:00,0.0270273858933168,0.013340912614375325,0.020341605728691557,0.02643691585226781
2020-08-13 22:00:00,0.0177910222569475,0.01053364571925633,0.01775367749059968,0.0233230972034667
2020-08-13 23:00:00,0.0152948101357281,0.007501925682816253,0.014181747464067643,0.01887239912470856
2020-08-14 00:00:00,0.0149463252883574,0.004182521771464692,0.010319621338375704,0.017993272001585892
2020-08-14 01:00:00,0.0138895071054358,0.0023009917138448314,0.009690949790025652,0.01558335597952232
2020-08-14 02:00:00,0.01512397680468,0.0026561814911928833,0.008765388374352328,0.01717467068798239
2020-08-14 03:00:00,0.0195229667013679,0.009425330843698827,0.017929007441573157,0.027158659144138533
2020-08-14 04:00:00,0.0200059212468681,0.019586844563651576,0.029613506053631628,0.03930132049935597
2020-08-14 05:00:00,0.036483870382197,0.027627943983936608,0.03635367177826855,0.0480533374247665
2020-08-14 06:00:00,0.0345488325022393,0.029760703565572567,0.03991829031932566,0.052114659706959665
2020-08-14 07:00:00,0.0284019793553703,0.02833838849758421,0.039661767602230294,0.052435709354554036
2020-08-14 08:00:00,0.0362512217796459,0.02773462895023581,0.03797582095492872,0.051499465930073374
2020-08-14 09:00:00,0.0366262576933512,0.02584944783866316,0.03544888712813225,0.0494762158183959
2020-08-14 10:00:00,0.024791030420595,0.024375733626005598,0.034334812843639484,0.04735527491204892
2020-08-14 11:00:00,0.0318648940581479,0.024102700395764332,0.0356764251814662,0.04763449430844194
2020-08-14 12:00:00,0.02675468482176,0.025565056529582332,0.0349863124413044,0.04794045223950487
2020-08-14 13:00:00,0.0281558297295086,0.02592042945883839,0.03537105301712716,0.046391121236914065
2020-08-14 14:00:00,0.0355467929329353,0.025223822225477716,0.03344590130111902,0.045022589254842836
2020-08-14 15:00:00,0.0382520012662645,0.024738510949069304,0.03214782870214707,0.04427245700752389
