timestamp,actual,p10,p50,p90
2020-08-14 22:00:00,0.0125132797915208,0.013331551605825154,0.020725127309560776,0.02994389223122147
2020-08-14 23:00:00,0.0122765373673274,0.009360392147664754,0.01753448322415352,0.027273637672896655
2020-08-15 00:00:00,0.0081610070642751,0.00040780803001376834,0.007234273478388786,0.015709783380861552
2020-08-15 01:00:00,0.0088522949418718,-0.002198706811304362,0.005317775532603264,0.013287992646928103
2020-08-15 02:00:00,0.0095691510059563,-0.003532221039767535,0.0034321732819080353,0.011291007010276587
2020-08-15 03:00:00,0.0117929064137947,-0.001195294281478198,0.005174463614821434,0.012488721368844779
2020-08-15 04:00:00,0.0104366564137706,0.0028394093159482166,0.012029576115310192,0.021538348367448123
2020-08-15 05:00:00,0.0183496184517068,0.011770329007868497,0.02145540341734886,0.03321332434379605
2020-08-15 06:00:00,0.0318013229971855,0.015647303814058034,0.024190284311771393,0.033275119459266936
2020-08-15 07:00:00,0.0296706411790141,0.022661766538386075,0.030275817960500717,0.03926837207936791
2020-08-15 08:00:00,0.0300388771097666,0.026261365542177884,0.03353482484817505,0.04228898273968247
2020-08-15 09:00:00,0.0351676941260485,0.02816920963860008,0.03583870083093643,0.04396481575631646
2020-08-15 10:00:00,0.0342845772429548,0.025330270210270612,0.0328417643904686,0.040403468033309256
2020-08-15 11:00:00,0.0232916118761313,0.019055696705345838,0.027955519035458565,0.03522942165100125
2020-08-15 12:00:00,0.0290933537543687,0.015980313101772992,0.02614656835794449,0.03572221236490754
2020-08-15 13:00:00,0.0211615355725498,0.020426469424729077,0.030047889798879623,0.0404057777132943
2020-08-15 14:00:00,0.0288059066085328,0.0225587659869239,0.0320456326007843,0.04338201644086388
2020-08-15 15:00:00,0.027059829768653,0.024061866605643956,0.03376482427120209,0.045353879651065146
2020-08-15 16:00:00,0.0271940798784703,0.023660248646502225,0.03402046486735344,0.04556057365798501
2020-08-15 17:00:00,0.026553928363334,0.023005107918743817,0.032696641981601715,0.04319865765237359
2020-08-15 18:00:00,0.0192996977454197,0.02236876128054115,0.030916400253772736,0.039774057885642325
2020-08-15 19:00:00,0.0243020900899687,0.02285372329688522,0.030837494879961014,0.04017515989207772
2020-08-15 20:00:00,0.028086181000176,0.021851359436278073,0.029011014848947525,0.03723944114708451
2020-08-15 21:00:00,0.0176373173626823,0.017769126722578733,0.025342680513858795,0.03315175460838822
2020-08-15 22:00:00,0.012148680999022,0.012113845476870267,0.0193442702293396,0.027065276598568232
2020-08-15 23:00:00,0.0162585294861573,0.006468888873223989,0.013433283194899559,0.02178043449484852
2020-08-16 00:00:00,0.0095501961505871,0.0016961549762532398,0.007855926640331745,0.014709104282791884
2020-08-16 01:00:00,0.0093462820091585,0.0018750992957398578,0.00807301513850689,0.014948313554759295
2020-08-16 02:00:00,0.0101836737907866,0.001822768280272214,0.008312951773405075,0.01525740275346783
2020-08-16 03:00:00,0.0117954162082883,0.00424238716996166,0.0111767016351223,0.018844799568887027
2020-08-16 04:00:00,0.013690870753712,0.006284864189092843,0.013845650479197502,0.022880630066628726
2020-08-16 05:00:00,0.0175033707537691,0.011026924977068631,0.018320603296160698,0.027739326899881633
2020-08-16 06:00:00,0.0218007192386281,0.01772982304728481,0.025318879634141922,0.03479505839013604
2020-08-16 07:00:00,0.0371516391518972,0.021945644671086995,0.030552830547094345,0.03845476122760323
2020-08-16 08:00:00,0.0364376240005538,0.020587908605103223,0.02718498557806015,0.034033359458680426
2020-08-16 09:00:00,0.0391087549528591,0.022383893409733503,0.02920868992805481,0.0361071652378991
2020-08-16 10:00:00,0.0350254216195122,0.021978049108748166,0.029894936829805374,0.036604253074164664
2020-08-16 11:00:00,0.0323293726926661,0.019876381883387296,0.029478957876563072,0.036047933122153555
2020-08-16 12:00:00,0.0294520999653879,0.020628905424837796,0.028934210538864136,0.03654137017392663
2020-08-16 13:00:00,0.0252020999642472,0.016699823120598523,0.025010382756590843,0.03242647038960007
2020-08-16 14:00:00,0.0341605504227394,0.018734058866266935,0.025952445343136787,0.033592622226114546
2020-08-16 15:00:00,0.0317097649961098,0.02196999875641319,0.029716942459344864,0.03836517172121552
2020-08-16 16:00:00,0.0372941427135574,0.024102854112152784,0.03302914276719093,0.042985451838012015
2020-08-16 17:00:00,0.040896099784267,0.025062997395162313,0.033027444034814835,0.041714949032302176
2020-08-16 18:00:00,0.0323871466173177,0.02381938932276222,0.031851425766944885,0.04121129723453072
2020-08-16 19:00:00,0.0299458587374143,0.02314322864449474,0.02980704791843891,0.03889943050407914
2020-08-16 20:00:00,0.0247465216161843,0.021186585107807843,0.027765119448304176,0.03649733724259881
2020-08-16 21:00:00,0.017903718585917,0.01725961318052265,0.023347895592451096,0.031147969385619433
2020-08-16 22:00:00,0.020290082222263,0.012823088595633237,0.018871398642659187,0.025932246318097384
2020-08-16 23:00:00,0.0173544761616746,0.007745840156440465,0.013405196368694305,0.020052434375520022
2020-08-17 00:00:00,0.0158260670707135,0.004742756055657594,0.011799388565123081,0.01819068981521872
2020-08-17 01:00:00,0.0130192488889705,0.004727320315305917,0.011926386505365372,0.017355614772076877
2020-08-17 02:00:00,0.0193519509102276,0.005028238089744775,0.011180509813129902,0.016584232879812987
2020-08-17 03:00:00,0.0129462690909674,0.007584285492067067,0.013774838298559189,0.018646384088332923
2020-08-17 04:00:00,0.0198326327273245,0.015186301002268521,0.022684568539261818,0.02974913032912758
2020-08-17 05:00:00,0.0312114206060973,0.02095625785923454,0.028433039784431458,0.03466802412831334
2020-08-17 06:00:00,0.0326264300758127,0.019872552284960477,0.026873532682657242,0.03433429399692563
2020-08-17 07:00:00,0.0299730209848888,0.018966399634246556,0.025515081360936165,0.03180891411566285
2020-08-17 08:00:00,0.0371188219096814,0.019965934136872022,0.027807986363768578,0.035025448968644415
2020-08-17 09:00:00,0.0563763976661851,0.02018593301809284,0.02591795288026333,0.03136618757807759
2020-08-17 10:00:00,0.0561320794843302,0.01718608153796646,0.023959677666425705,0.02935831384920624
2020-08-17 11:00:00,0.0584479686390117,0.019676860922937123,0.027227697893977165,0.03391357274913338
2020-08-17 12:00:00,0.0691761384966484,0.02143281562066528,0.03045903891324997,0.03793083267473725
2020-08-17 13:00:00,0.0727613657682033,0.02184204248524162,0.030265165492892265,0.03784148531221894
2020-08-17 14:00:00,0.0661591245068762,0.021367796266441075,0.02983146533370018,0.037868601700301444
2020-08-17 15:00:00,0.065550173148989,0.02177056720293018,0.029749145731329918,0.037120384594435965
2020-08-17 16:00:00,0.0366587475290993,0.023028707632784574,0.03112611547112465,0.03903281452321557
2020-08-17 17:00:00,0.0309333687423935,0.022587417194609372,0.03069359064102173,0.03858040409349946
2020-08-17 18:00:00,0.042186074368962,0.021789500990872113,0.0300777405500412,0.03908223794960526
2020-08-17 19:00:00,0.0278366425507933,0.02094599095917198,0.029818372800946236,0.03906283663773087
2020-08-17 20:00:00,0.0248469731292348,0.01705635016596767,0.024304082617163658,0.03308357434534577
2020-08-17 21:00:00,0.0174373140383954,0.012833467254404752,0.019763158634305,0.027834852656359942
2020-08-17 22:00:00,0.0155282231292851,0.01058452067709419,0.017660198733210564,0.025445926433439525
2020-08-17 23:00:00,0.0123274655580665,0.006836726831261842,0.014234216883778572,0.02252639780008343
2020-08-18 00:00:00,0.0084732988868562,0.003394391888742177,0.012900982983410358,0.02282205732726601
2020-08-18 01:00:00,0.0090661019171586,-0.003425884490843089,0.006546307355165482,0.016883569268520148
2020-08-18 02:00:00,0.0192685640383653,-0.0001372261550381497,0.009597734548151493,0.02217604914867428
2020-08-18 03:00:00,0.0132496246444246,0.007697106840078561,0.016210447996854782,0.02702989751660374
2020-08-18 04:00:00,0.0190981094929466,0.020560605952505796,0.028933487832546234,0.04084846141004113
2020-08-18 05:00:00,0.0246738670698207,0.021408251056437223,0.030452635139226913,0.03943879293465165
2020-08-18 06:00:00,0.0342547038455265,0.0199050722066209,0.028225332498550415,0.03743586080336121
2020-08-18 07:00:00,0.0339799410544061,0.021098413074378698,0.027572503313422203,0.03553062068485764
2020-08-18 08:00:00,0.0285827909856504,0.023936117568974225,0.03259005397558212,0.04023178057932404
2020-08-18 09:00:00,0.0191248990934298,0.0286288657579467,0.035958465188741684,0.04475228252076653
2020-08-18 10:00:00,0.0274080928733067,0.030575896183018415,0.03841552883386612,0.04719706388377694
2020-08-18 11:00:00,0.0238569565108216,0.024424521753554074,0.03261498361825943,0.04294010015391854
2020-08-18 12:00:00,0.0268020322672768,0.018346623087291448,0.028435440734028816,0.04251616584324387
2020-08-18 13:00:00,0.0210643734207469,0.022320069873695104,0.03295385092496872,0.043260203173394476
2020-08-18 14:00:00,0.0247575552388968,0.032045720646147455,0.04286092519760132,0.05636790158414391
2020-08-18 15:00:00,0.0340094491783007,0.03676641223764869,0.0489053949713707,0.06096670540236977
2020-08-18 16:00:00,0.0372537673601319,0.037315378466610635,0.04717639461159706,0.05664469437860993
2020-08-18 17:00:00,0.0416704340267919,0.03278317166305038,0.04230411723256111,0.05171010406875161
2020-08-18 18:00:00,0.034225168875292,0.026409641409282415,0.03469422087073326,0.04477517070436028
2020-08-18 19:00:00,0.0255376688752805,0.022304419929151265,0.03110143169760704,0.040724435320134436
2020-08-18 20:00:00,0.020620141327064,0.01988635448551628,0.02738857828080654,0.03455534899794606
2020-08-18 21:00:00,0.0171712776907388,0.014779681840901105,0.022455690428614616,0.030212915932770045
2020-08-18 22:00:00,0.0135974140543525,0.011715984472994535,0.0196650680154562,0.02791066417657879
2020-08-18 23:00:00,0.018550444359614,0.008758481161658494,0.017631452530622482,0.027186814194555552
2020-08-19 00:00:00,0.0095940049634464,0.0040511438045546695,0.010113105177879333,0.016113545244570048
2020-08-19 01:00:00,0.0071621867816168,0.000892360264425008,0.007181644439697266,0.014132666831846507
2020-08-19 02:00:00,0.0078174898141905,-0.00015788102709797178,0.0064446330070495605,0.013180862611170085
2020-08-19 03:00:00,0.0152201413270618,0.004873492324714391,0.011794192716479301,0.019397136254246505
2020-08-19 04:00:00,0.0214815049634579,0.01406495323217365,0.02333766035735607,0.033227335160608565
2020-08-19 05:00:00,0.0277731716300726,0.02041214568353149,0.03158241882920265,0.04405663671159295
2020-08-19 06:00:00,0.0298735504179932,0.01513800820148441,0.02531040459871292,0.036872757097716605
2020-08-19 07:00:00,0.0311850173601507,0.007753864431743352,0.017084842547774315,0.028022454550500186
2020-08-19 08:00:00,0.0226478961502854,0.0039996025506303,0.012850243598222733,0.02348796414398697
2020-08-19 09:00:00,0.0233067830943714,0.005725358182553975,0.013871598057448864,0.022863702347512515
2020-08-19 10:00:00,0.0219658740034833,0.008545534254972665,0.017671752721071243,0.028439484035606654
2020-08-19 11:00:00,0.0213673891561376,0.011410156765942304,0.021147696301341057,0.032832541933293616
2020-08-19 12:00:00,0.0291154952156422,0.01803674412703964,0.027349082753062248,0.04031801359915284
2020-08-19 13:00:00,0.0206325406701265,0.015656909475092618,0.025844845920801163,0.03865119578504113
2020-08-19 14:00:00,0.0254986391549706,0.015163152048353879,0.02451871708035469,0.037126680335040366
2020-08-19 15:00:00,0.04144939673079,0.01546885682082626,0.025930287316441536,0.03957808526420144
2020-08-19 16:00:00,0.0309948512762259,0.018694554025296895,0.026064656674861908,0.03516819091701058
2020-08-19 17:00:00,0.0387581088519665,0.02039126915669891,0.029108736664056778,0.04111030833982972
2020-08-19 18:00:00,0.0428614638303272,0.01987259140050861,0.028493214398622513,0.03998631002568749
2020-08-19 19:00:00,0.0345035092848449,0.015352570021514623,0.024224145337939262,0.03462011130713967
2020-08-19 20:00:00,0.0342307820121634,0.01284320702589008,0.021175086498260498,0.02936793254875687
2020-08-19 21:00:00,0.0199040774667029,0.008068630972866742,0.016331259161233902,0.02486673692428616
2020-08-19 22:00:00,0.014307486557595,0.006375688629214494,0.014681311324238777,0.022365299483771594
2020-08-19 23:00:00,0.0107510471670689,0.003950831050042836,0.0120477844029665,0.02120220238530186
2020-08-20 00:00:00,0.0090237744363693,0.005761088373129098,0.011637168936431408,0.01768934956007746
2020-08-20 01:00:00,0.0080671997610695,0.0046461881492182895,0.010244146920740604,0.015009760355587275
2020-08-20 02:00:00,0.0063986391572623,0.002642935642962186,0.008165229111909866,0.012805327272053035
2020-08-20 03:00:00,0.0134933361247245,0.008040424006049363,0.013903757557272911,0.018989318480725558
2020-08-20 04:00:00,0.0273979898043342,0.01825528083181831,0.02777261845767498,0.036481612792249
2020-08-20 05:00:00,0.0334226110164656,0.025901273393993108,0.03644316643476486,0.04664074765705613
2020-08-20 06:00:00,0.0308032928346574,0.025373498478893964,0.03444092348217964,0.04475660013222245
2020-08-20 07:00:00,0.0241820807134438,0.017692726606492726,0.026519015431404114,0.03745684908890275
2020-08-20 08:00:00,0.0314131413206527,0.01287329060769531,0.021072769537568092,0.03017081270181683
2020-08-20 09:00:00,0.0251536716225166,0.012636961916451184,0.020220955833792686,0.0282383481618121
2020-08-20 10:00:00,0.0358127625316223,0.015180994326238362,0.023487554863095284,0.033540186902518546
2020-08-20 11:00:00,0.0177585022097492,0.013972474763159482,0.022739674896001816,0.03348024698161629
2020-08-20 12:00:00,0.0183660779661865,0.016670214513306348,0.02571042999625206,0.03603345664405373
2020-08-20 13:00:00,0.0334200552389321,0.015001003200177877,0.02290681004524231,0.03391628848576096
2020-08-20 14:00:00,0.0386833128158078,0.015787873918180196,0.02369789220392704,0.03415036151372937
2020-08-20 15:00:00,0.0270319698394676,0.019706994796161382,0.02751004323363304,0.03838522123360184
2020-08-20 16:00:00,0.0323377549634259,0.024485776701931684,0.03137305751442909,0.041623761376376425
2020-08-20 17:00:00,0.0334928159124256,0.024808237830166547,0.03193140774965286,0.0419747694041684
2020-08-20 18:00:00,0.0313573992457063,0.02329838139749023,0.031277842819690704,0.04151857780479935
2020-08-20 19:00:00,0.0294880810628093,0.019290900358919828,0.026993459090590477,0.035602790733809744
2020-08-20 20:00:00,0.0243839143960686,0.01868797888792011,0.02508888766169548,0.032856618484492575
2020-08-20 21:00:00,0.0217084093456138,0.015161203721527784,0.021987631916999817,0.029110652824874194
2020-08-20 22:00:00,0.0239379548001412,0.01118289449996206,0.017895350232720375,0.02426808091067818
2020-08-20 23:00:00,0.0159625760145436,0.006503597402934758,0.012547795660793781,0.018761037347848685
2020-08-21 00:00:00,0.0139947729819894,0.002094707021479337,0.009946663863956928,0.017649187205369742
2020-08-21 01:00:00,0.0161311366183372,0.0032979552987858936,0.010912394151091576,0.017880846245224746
2020-08-21 02:00:00,0.0169341669213451,0.00521868144906017,0.012154540047049522,0.018534454016025336
2020-08-21 03:00:00,0.0254628988428671,0.0076798801664158985,0.015963692218065262,0.023216563707227977
2020-08-21 04:00:00,0.0310878988428269,0.01233179731107208,0.020602378994226456,0.028284109627838405
2020-08-21 05:00:00,0.038449641267065,0.0192196374181554,0.0288088358938694,0.03906746717357186
2020-08-21 06:00:00,0.0356109417721549,0.022664456197981565,0.03244112804532051,0.04280954363011864
2020-08-21 07:00:00,0.0306688963176211,0.02947749061322662,0.040210120379924774,0.05439165743255166
2020-08-21 08:00:00,0.0398378357138038,0.03566382689214202,0.04674900323152542,0.058995915075774466
2020-08-21 09:00:00,0.0312014720751565,0.035079891363148416,0.04658639430999756,0.05987675624155549
2020-08-21 10:00:00,0.0316408660145581,0.030657904723648755,0.04113788157701492,0.054400989284749304
2020-08-21 11:00:00,0.0416863205611446,0.025817359367375104,0.03521721810102463,0.04648671807908562
2020-08-21 12:00:00,0.0336822336381366,0.023037707934145658,0.03182655945420265,0.04170142622851876
2020-08-21 13:00:00,0.0241675193011428,0.021440307179455487,0.028877774253487587,0.03791396828555611
2020-08-21 14:00:00,0.0248663829375316,0.01825193738377544,0.02571045234799385,0.03499984132313279
2020-08-21 15:00:00,0.0287716859689326,0.019127861166362493,0.02711218222975731,0.036540647467608725
