timestamp,actual,p10,p50,p90
2020-08-05 14:00:00+02:00,0.0177141189733526,0.015142195486264581,0.020912054030271292,0.026681912574278002
2020-08-05 15:00:00+02:00,0.0171902553369998,0.015633085708672587,0.02159662596522416,0.02756016622177573
2020-08-05 16:00:00+02:00,0.0205103310967981,0.0168534545382662,0.02242312325084503,0.027992791963423858
2020-08-05 17:00:00+02:00,0.0191407912815769,0.019883873147292813,0.025343605549925246,0.03080333795255768
2020-08-05 18:00:00+02:00,0.0243810510218316,0.021725207332843815,0.026108916953001975,0.030492626573160136
2020-08-05 19:00:00+02:00,0.0274078029168622,0.021665882214398663,0.0271935576283259,0.032721233042253134
2020-08-05 20:00:00+02:00,0.0237155826359976,0.019124637843401487,0.02402946340219648,0.02893428896099147
2020-08-05 21:00:00+02:00,0.0229896657972062,0.01673949298088587,0.021539840146674018,0.026340187312462165
2020-08-05 22:00:00+02:00,0.0148324688297376,0.013473825905411803,0.01790573958786812,0.022337653270324435
2020-08-05 23:00:00+02:00,0.0129055748881461,0.009484376619286685,0.01334179880258032,0.017199220985873953
2020-08-06 00:00:00+02:00,0.0092521657971629,0.007152376024811257,0.011435216305081004,0.01571805658535075
2020-08-06 01:00:00+02:00,0.0064415597410846,0.003505178976181339,0.007748905219587099,0.01199263146299286
2020-08-06 02:00:00+02:00,0.0043361304436222,0.0009085610135031869,0.00528905825124602,0.009669555488988853
2020-08-06 03:00:00+02:00,0.0042793122618534,0.0008721895620730407,0.005742201207244585,0.01061221285241613
2020-08-06 04:00:00+02:00,0.0054899183235474,0.0027354009077646835,0.007961390221492396,0.013187379535220109
2020-08-06 05:00:00+02:00,0.0051755243830779,0.005637764647124496,0.012400825150708443,0.01916388565429239
2020-08-06 06:00:00+02:00,0.0129027971102876,0.009742999546796187,0.018129973157205735,0.026516946767615283
2020-08-06 07:00:00+02:00,0.0204160546872019,0.01086886359810894,0.024993453695673535,0.03911804379323813
2020-08-06 08:00:00+02:00,0.0250618880193956,0.010238937563935,0.026639565039579448,0.043040192515223896
2020-08-06 09:00:00+02:00,0.0228527604534025,0.012554757149946465,0.026858065429747353,0.04116137370954824
2020-08-06 10:00:00+02:00,0.026383536969744,0.010955752040844053,0.026735642479676535,0.042515532918509014
2020-08-06 11:00:00+02:00,0.017099840630189,0.010060976013788803,0.026541184736394326,0.04302139345899985
2020-08-06 12:00:00+02:00,0.018536583054417,0.011091937957629699,0.026184306437636168,0.041276674917642635
2020-08-06 13:00:00+02:00,0.0241672648726296,0.010000394051325424,0.02452352529328578,0.03904665653524613
2020-08-06 14:00:00+02:00,0.0209624776385397,0.010668447020897445,0.022984997865775667,0.035301548710653885
2020-08-06 15:00:00+02:00,0.0245495988507113,0.01415405808611387,0.0234071264113667,0.03266019473661953
2020-08-06 16:00:00+02:00,0.0244321746082634,0.014965566797674811,0.023935625650929708,0.0329056845041846
2020-08-06 17:00:00+02:00,0.0191102049113096,0.016844260920422023,0.02454931975772683,0.032254378595031635
2020-08-06 18:00:00+02:00,0.0256954321840081,0.02016249436657731,0.026966378847425747,0.03377026332827418
2020-08-06 19:00:00+02:00,0.0290306594578777,0.020968170482976424,0.02709350804913383,0.03321884561529124
2020-08-06 20:00:00+02:00,0.0245761140021806,0.017702608543762103,0.023178107276725188,0.028653606009688273
2020-08-06 21:00:00+02:00,0.0186613412749528,0.01350064993410359,0.01886542019804105,0.02423019046197851
2020-08-06 22:00:00+02:00,0.0176821746093929,0.010756734740701143,0.015060308306961017,0.01936388187322089
2020-08-06 23:00:00+02:00,0.0099992200628112,0.0061308813655488546,0.01067899000584098,0.015227098646133105
2020-08-07 00:00:00+02:00,0.0114537655173869,0.004968819396958405,0.008904361471060985,0.012839903545163565
2020-08-07 01:00:00+02:00,0.0047927806734084,0.003669983973923839,0.007709938230722167,0.011749892487520494
2020-08-07 02:00:00+02:00,0.0072283867294974,0.004418642707683948,0.007952472045256388,0.011486301382828827
2020-08-07 03:00:00+02:00,0.0048931594567372,0.002606821642879444,0.005606209625542712,0.00860559760820598
2020-08-07 04:00:00+02:00,0.0041583109764336,0.002479774999320308,0.005400953234323852,0.008322131469327396
2020-08-07 05:00:00+02:00,0.0062208109718871,0.0051217895021816,0.008095098307396919,0.011068407112612238
2020-08-07 06:00:00+02:00,0.0121639927900967,0.01119937555183872,0.01555406170477721,0.0199087478577157
2020-08-07 07:00:00+02:00,0.0212719473389554,0.01606321702074922,0.021312833365760217,0.026562449710771215
2020-08-07 08:00:00+02:00,0.0155756089517003,0.02000180694198796,0.025596337626384785,0.03119086831078161
2020-08-07 09:00:00+02:00,0.0257949271335248,0.021481234148643655,0.026559993603534483,0.03163875305842531
2020-08-07 10:00:00+02:00,0.0266273135005671,0.020217418729339506,0.02592064014220516,0.03162386155507081
2020-08-07 11:00:00+02:00,0.0218337528910579,0.017904897237993943,0.024074800846319966,0.030244704454645988
2020-08-07 12:00:00+02:00,0.0196121619820146,0.01765544811466799,0.022629336939575057,0.027603225764482122
2020-08-07 13:00:00+02:00,0.0188943589539707,0.01741187547739583,0.022188598272136404,0.026965321066876977
2020-08-07 14:00:00+02:00,0.0297699271346658,0.017688369225621267,0.022733883419214573,0.027779397612807878
2020-08-07 15:00:00+02:00,0.0231036392547379,0.01755861027692615,0.022889834377348678,0.028221058477771205
2020-08-07 16:00:00+02:00,0.0221495146266524,0.02087376813737376,0.025639755403100283,0.030405742668826806
2020-08-07 17:00:00+02:00,0.0239424439184707,0.022476428043751828,0.027309546948880437,0.032142665854009045
2020-08-07 18:00:00+02:00,0.0281905499779464,0.02391579840691594,0.02860865431496045,0.03330151022300496
2020-08-07 19:00:00+02:00,0.0176238833123972,0.024557585989456933,0.028730582476866776,0.03290357896427662
2020-08-07 20:00:00+02:00,0.0201636560408338,0.019952879667704294,0.023932056997057395,0.027911234326410496
2020-08-07 21:00:00+02:00,0.0194891907979204,0.017283254563151964,0.021159497914120973,0.02503574126508998
2020-08-07 22:00:00+02:00,0.0194806680717648,0.014644364078058856,0.017690399293964196,0.020736434509869537
2020-08-07 23:00:00+02:00,0.0155412741323477,0.012552637826522146,0.01527356800049385,0.01799449817446555
2020-08-08 00:00:00+02:00,0.0116272444109612,0.010009741395656063,0.012727084685140281,0.0154444279746245
2020-08-08 01:00:00+02:00,0.0062303288299539,0.007429463098287196,0.010645311209585898,0.013861159320884602
2020-08-08 02:00:00+02:00,0.0053098742822228,0.0067906225879520235,0.008960150335266644,0.011129678082581265
2020-08-08 03:00:00+02:00,0.0045996470083598,0.004830181743026832,0.007314974615951365,0.009799767488875897
2020-08-08 04:00:00+02:00,0.0039045712541686,0.0043024934382091245,0.007200593241649924,0.010098693045090723
2020-08-08 05:00:00+02:00,0.0056716167064492,0.0050313936518642235,0.008692461176884086,0.012353528701903947
2020-08-08 06:00:00+02:00,0.010236010644727,0.009553395113295072,0.014121608928367113,0.018689822743439152
2020-08-08 07:00:00+02:00,0.0151940734164347,0.01232589629587148,0.019040341878530355,0.02575478746118923
2020-08-08 08:00:00+02:00,0.0160038677875853,0.017186223051119866,0.024254100456756772,0.03132197786239368
2020-08-08 09:00:00+02:00,0.0214940537379907,0.020290985669839504,0.02850111213046482,0.03671123859109014
2020-08-08 10:00:00+02:00,0.0260281446482185,0.022443032778176664,0.031170780810037824,0.039898528841898984
2020-08-08 11:00:00+02:00,0.0253349405472567,0.02175741063574681,0.03168114448401582,0.041604878332284836
2020-08-08 12:00:00+02:00,0.0198103193351291,0.0210034076267754,0.030569733486419438,0.04013605934606347
2020-08-08 13:00:00+02:00,0.0219696520249067,0.021173962389927588,0.029957040368819025,0.03874011834771046
2020-08-08 14:00:00+02:00,0.023186054493808,0.02059022119815842,0.028998916519916658,0.0374076118416749
2020-08-08 15:00:00+02:00,0.0200837817676356,0.0189671462080706,0.02741550032385067,0.03586385443963074
2020-08-08 16:00:00+02:00,0.0179246908596983,0.019731313059602767,0.02679187540819012,0.03385243775677747
2020-08-08 17:00:00+02:00,0.037358179431729,0.020148517072201205,0.02524042400315329,0.030332330934105377
2020-08-08 18:00:00+02:00,0.0381479521589858,0.01953877779844146,0.024289385354761075,0.02903999291108069
2020-08-08 19:00:00+02:00,0.0363828006460822,0.019402853072627044,0.024653104918391903,0.02990335676415676
2020-08-08 20:00:00+02:00,0.0286580367725141,0.018527277075726482,0.022834070413945334,0.027140863752164186
2020-08-08 21:00:00+02:00,0.0265012185895064,0.016679395953708407,0.021685344757111612,0.026691293560514816
2020-08-08 22:00:00+02:00,0.0188652337421746,0.014154896226830204,0.018561087203424226,0.022967278180018248
2020-08-08 23:00:00+02:00,0.0141083572841641,0.012848553892520024,0.017310257190081595,0.02177196048764317
2020-08-09 00:00:00+02:00,0.011960630011432,0.011570790149078757,0.016148638451161067,0.020726486753243376
2020-08-09 01:00:00+02:00,0.0092863875883264,0.009189327372351392,0.01461345695368035,0.02003758653500931
2020-08-09 02:00:00+02:00,0.005072697111002,0.0026314136535714105,0.005650536742668626,0.00866965983176584
2020-08-09 03:00:00+02:00,0.0036919341239932,0.0019379542459940368,0.00458310021611354,0.0072282461862330435
2020-08-09 04:00:00+02:00,0.0164949644315227,0.0014123502167213919,0.004474595431158104,0.007536840645594815
2020-08-09 05:00:00+02:00,0.0181140458664538,0.0038376708010033384,0.007166460697441576,0.010495250593879814
2020-08-09 06:00:00+02:00,0.0210913185936829,0.009727977655462763,0.01339826644421201,0.017068555232961257
2020-08-09 07:00:00+02:00,0.0266273034444473,0.0128664391201946,0.01799280201527575,0.023119164910356906
2020-08-09 08:00:00+02:00,0.0364212428360547,0.017272881983160054,0.022819146533092066,0.028365411083024077
2020-08-09 09:00:00+02:00,0.0337666973816049,0.01975686039557013,0.02539034343361589,0.031023826471661648
2020-08-09 10:00:00+02:00,0.055199462534172,0.018972840111297053,0.02520735020416924,0.03144186029704143
2020-08-09 11:00:00+02:00,0.063217454957363,0.01720175725986036,0.023776261438374763,0.030350765616889167
2020-08-09 12:00:00+02:00,0.0686133465657251,0.016650104483303573,0.02328726962731209,0.029924434771320608
2020-08-09 13:00:00+02:00,0.0718646091930645,0.015225175589449243,0.02171005465327412,0.028194933717098993
2020-08-09 14:00:00+02:00,0.0724659349495848,0.013769138461731029,0.020693730251349428,0.027618322040967827
2020-08-09 15:00:00+02:00,0.0238665031313727,0.014958359692981305,0.021718910116378377,0.028479460539775448
2020-08-09 16:00:00+02:00,0.0216760269431534,0.017372645204970023,0.0235825368853829,0.029792428565795778
2020-08-09 17:00:00+02:00,0.0231769739105652,0.018910432137032196,0.02559093784129049,0.032271443545548784
2020-08-09 18:00:00+02:00,0.0303104966379134,0.02240296035831098,0.02875974316087985,0.03511652596344871
2020-08-09 19:00:00+02:00,0.0233757653979811,0.023261917870546364,0.03004855220069932,0.03683518653085228
2020-08-09 20:00:00+02:00,0.0328684263817527,0.01943179101342991,0.02700778703716935,0.034583783060908785
2020-08-09 21:00:00+02:00,0.0223828744336545,0.017541393389091303,0.02367352165028089,0.02980564991147048
2020-08-09 22:00:00+02:00,0.0174526345346941,0.014551183630965128,0.019836512753689105,0.02512184187641308
2020-08-09 23:00:00+02:00,0.0116925966558952,0.010876925135560381,0.01559529743340849,0.0203136697312566
2020-08-10 00:00:00+02:00,0.0083923441306614,0.009172943954487936,0.013629279487542483,0.01808561502059703
2020-08-10 01:00:00+02:00,0.0060558542338733,0.005913960578526381,0.01041532739941772,0.014916694220309059
2020-08-10 02:00:00+02:00,0.0046283379978914,0.001722546246808625,0.0058337144225027865,0.009944882598196949
2020-08-10 03:00:00+02:00,0.005577201634252,0.001076960190284873,0.0037904984559530702,0.0065040367216212674
2020-08-10 04:00:00+02:00,0.005718435402772,0.0016965547833590767,0.005045622474316884,0.008394690165274691
2020-08-10 05:00:00+02:00,0.0054172990368526,0.003163102548034119,0.00675327153988111,0.010343440531728101
2020-08-10 06:00:00+02:00,0.0137032838853756,0.009167879094407277,0.01280382157985522,0.01643976406530316
2020-08-10 07:00:00+02:00,0.0209904050985423,0.013285330588230178,0.017471229810015608,0.021657129031801038
2020-08-10 08:00:00+02:00,0.0244930166163728,0.018948707864868873,0.024686955714633335,0.030425203564397797
2020-08-10 09:00:00+02:00,0.0212891024750015,0.020848119916266946,0.027853320986158947,0.034858522056050945
2020-08-10 10:00:00+02:00,0.0231771345840169,0.02155642729414061,0.028397445709736704,0.0352384641253328
2020-08-10 11:00:00+02:00,0.0178362254908269,0.0199085854846562,0.027191603837596223,0.03447462219053625
2020-08-10 12:00:00+02:00,0.0205215948090295,0.018490282071777456,0.024912490120328853,0.03133469816888025
2020-08-10 13:00:00+02:00,0.0173552438000619,0.019700047829869297,0.025283235860345827,0.030866423890822357
2020-08-10 14:00:00+02:00,0.024929887292695,0.018387730592773193,0.025828026219259503,0.03326832184574581
2020-08-10 15:00:00+02:00,0.0213203093705809,0.018699136081112976,0.026203370768563022,0.03370760545601307
2020-08-10 16:00:00+02:00,0.0167547790675656,0.021007736764061896,0.028441464564152495,0.035875192364243094
2020-08-10 17:00:00+02:00,0.0274905474657889,0.022091997319415982,0.029654046022889537,0.03721609472636309
2020-08-10 18:00:00+02:00,0.0407246383749431,0.023107837879614995,0.031005775038279084,0.03890371219694318
2020-08-10 19:00:00+02:00,0.033216494435536,0.02618102793897944,0.03306484540906667,0.039948662879153905
2020-08-10 20:00:00+02:00,0.0326458775524132,0.02222982918015681,0.029821933226725255,0.037414037273293704
2020-08-10 21:00:00+02:00,0.0328238862104461,0.02051363623061641,0.02776463539534124,0.035015634560066074
2020-08-10 22:00:00+02:00,0.0318529266144583,0.018191180859308466,0.023842527084590875,0.029493873309873284
2020-08-10 23:00:00+02:00,0.0194570932811329,0.014758925245836644,0.020044033273414627,0.025329141300992612
2020-08-11 00:00:00+02:00,0.0184138573504008,0.009614894834945677,0.015600165079134826,0.021585435323323975
2020-08-11 01:00:00+02:00,0.0071524937151477,0.005477309333058283,0.01202561432793587,0.018573919322813458
2020-08-11 02:00:00+02:00,0.0076960543201235,0.0027020690488547302,0.0062776569931724535,0.009853244937490176
2020-08-11 03:00:00+02:00,0.0067257260372299,0.0028560972145301585,0.006270799127764907,0.009685501040999654
2020-08-11 04:00:00+02:00,0.0068593840458827,0.0028850655629016563,0.005942438703419355,0.008999811843937054
2020-08-11 05:00:00+02:00,0.0090014295004868,0.006029217333155137,0.009795710590677718,0.013562203848200298
2020-08-11 06:00:00+02:00,0.0245809749550204,0.011724753204228524,0.01672112634138891,0.021717499478549295
2020-08-11 07:00:00+02:00,0.0299933706522173,0.017630007353212282,0.02282695339574334,0.0280238994382744
2020-08-11 08:00:00+02:00,0.0306221585299489,0.020533181550052015,0.025898335479095758,0.0312634894081395
2020-08-11 09:00:00+02:00,0.0255426130753009,0.020268349684032533,0.025682623978786977,0.03109689827354142
2020-08-11 10:00:00+02:00,0.0257151897774512,0.019458760081917163,0.025448909198405482,0.0314390583148938
2020-08-11 11:00:00+02:00,0.0264408391246624,0.018042710396387725,0.024624335730326317,0.03120596106426491
2020-08-11 12:00:00+02:00,0.021627076498388,0.018476349244700766,0.02383651907434377,0.029196688903986776
2020-08-11 13:00:00+02:00,0.0161782128643179,0.017387728867815973,0.0235165294697093,0.029645330071602628
2020-08-11 14:00:00+02:00,0.0179871955459806,0.016801892751258624,0.023858201678521304,0.030914510605783985
2020-08-11 15:00:00+02:00,0.0198678773642234,0.018716426584941985,0.025484819383223438,0.03225321218150489
2020-08-11 16:00:00+02:00,0.0247750743350308,0.020458566689720965,0.027678882104558947,0.03489919751939693
2020-08-11 17:00:00+02:00,0.0302657308995315,0.02281334323741317,0.030622015891117824,0.03843068854482248
2020-08-11 18:00:00+02:00,0.030677581548924,0.026696051119794124,0.03434273729157552,0.04198942346335691
2020-08-11 19:00:00+02:00,0.0325742265716868,0.0261913039292203,0.03506524905729788,0.043939194185375466
2020-08-11 20:00:00+02:00,0.0260895237733446,0.023442762354656824,0.03142344703194495,0.03940413170923307
2020-08-11 21:00:00+02:00,0.0200946103534297,0.019510292254492776,0.027347473176433858,0.03518465409837494
2020-08-11 22:00:00+02:00,0.0196257467170574,0.01654566252155389,0.02298823497007643,0.029430807418598968
2020-08-11 23:00:00+02:00,0.0160337012625483,0.012838602655315053,0.01813008106068243,0.023421559466049808
2020-08-12 00:00:00+02:00,0.0115350540763269,0.008531780106149458,0.013272008309458933,0.018012236512768405
2020-08-12 01:00:00+02:00,0.0087252055926841,0.003828736035760603,0.009269154535947111,0.01470957303613362
2020-08-12 02:00:00+02:00,0.0071210389248501,0.0038242586764483354,0.008325821763619005,0.012827384850789676
2020-08-12 03:00:00+02:00,0.0066632467170837,0.003938103203746798,0.00830158498270046,0.01266506676165412
2020-08-12 04:00:00+02:00,0.009029047584001,0.005805950139976761,0.010135772547606777,0.014465594955236794
