timestamp,actual,p10,p50,p90
2020-09-05 10:00:00,0.0399201871923142,0.035014318859196814,0.035014318859196814,0.035014318859196814
2020-09-05 11:00:00,0.0435687885920956,0.03446968757609498,0.03446968757609498,0.03446968757609498
2020-09-05 12:00:00,0.0330356446515164,0.03464792102016397,0.03464792102016397,0.03464792102016397
2020-09-05 13:00:00,0.0327023113181725,0.03612687479434285,0.03612687479434285,0.03612687479434285
2020-09-05 14:00:00,0.0313763643496668,0.03585756338750604,0.03585756338750604,0.03585756338750604
2020-09-05 15:00:00,0.0347499213470263,0.03642841335640305,0.03642841335640305,0.03642841335640305
2020-09-05 16:00:00,0.0349885577107402,0.036912440042732614,0.036912440042732614,0.036912440042732614
2020-09-05 17:00:00,0.0256453904623962,0.03485144429279027,0.03485144429279027,0.03485144429279027
2020-09-05 18:00:00,0.0375213374309973,0.032663661514559406,0.032663661514559406,0.032663661514559406
2020-09-05 19:00:00,0.0344683071279431,0.032326096151211015,0.032326096151211015,0.032326096151211015
2020-09-05 20:00:00,0.0341008828855107,0.030418591011656504,0.030418591011656504,0.030418591011656504
2020-09-05 21:00:00,0.033189140461301,0.027167585423326448,0.027167585423326448,0.027167585423326448
2020-09-05 22:00:00,0.0292736101582504,0.0238140527789459,0.0238140527789459,0.0238140527789459
2020-09-05 23:00:00,0.0300775874332304,0.02108633019299175,0.02108633019299175,0.02108633019299175
2020-09-06 00:00:00,0.011355996523027,0.01949886629711912,0.01949886629711912,0.01949886629711912
2020-09-06 01:00:00,0.0123027294764318,0.01711300361682508,0.01711300361682508,0.01711300361682508
2020-09-06 02:00:00,0.010742691598782,0.017212125449454968,0.017212125449454968,0.017212125449454968
2020-09-06 03:00:00,0.031930002203681,0.020729285165576955,0.020729285165576955,0.020729285165576955
2020-09-06 04:00:00,0.0352140931128175,0.026379096199759484,0.026379096199759484,0.026379096199759484
2020-09-06 05:00:00,0.0337322208183944,0.03350711490615596,0.03350711490615596,0.03350711490615596
2020-09-06 06:00:00,0.0344750092799887,0.03712883949388026,0.03712883949388026,0.03712883949388026
2020-09-06 07:00:00,0.0523909183708541,0.03858472992731749,0.03858472992731749,0.03858472992731749
2020-09-06 08:00:00,0.0560594789769372,0.04005461216100125,0.04005461216100125,0.04005461216100125
2020-09-06 09:00:00,0.0254364360476376,0.037372975185010635,0.037372975185010635,0.037372975185010635
2020-09-06 10:00:00,0.0509421178657971,0.03815543242701583,0.03815543242701583,0.03815543242701583
2020-09-06 11:00:00,0.0433110572608969,0.03788680016625367,0.03788680016625367,0.03788680016625367
2020-09-06 12:00:00,0.0493584057446082,0.037581055846113286,0.037581055846113286,0.037581055846113286
2020-09-06 13:00:00,0.0283281027143166,0.038969514176201564,0.038969514176201564,0.038969514176201564
2020-09-06 14:00:00,0.0389356784718841,0.03885072586375251,0.03885072586375251,0.03885072586375251
2020-09-06 15:00:00,0.0449394663506523,0.039937254264318656,0.039937254264318656,0.039937254264318656
2020-09-06 16:00:00,0.0430852996840031,0.040558216368659895,0.040558216368659895,0.040558216368659895
2020-09-06 17:00:00,0.044839955618323,0.037880783590671895,0.037880783590671895,0.037880783590671895
2020-09-06 18:00:00,0.0458352207699094,0.035462299267933144,0.035462299267933144,0.035462299267933144
2020-09-06 19:00:00,0.0396769415490711,0.03516797102260922,0.03516797102260922,0.03516797102260922
2020-09-06 20:00:00,0.0449591385187747,0.03265729550327482,0.03265729550327482,0.03265729550327482
2020-09-06 21:00:00,0.0271021309429825,0.029404436335406924,0.029404436335406924,0.029404436335406924
2020-09-06 22:00:00,0.0291939870036388,0.025944377137837184,0.025944377137837184,0.025944377137837184
2020-09-06 23:00:00,0.0188170930665376,0.02229925487931905,0.02229925487931905,0.02229925487931905
2020-09-07 00:00:00,0.0116807294278602,0.019052991253640777,0.019052991253640777,0.019052991253640777
2020-09-07 01:00:00,0.0102602748823937,0.017948141767942835,0.017948141767942835,0.017948141767942835
2020-09-07 02:00:00,0.0242432294278879,0.020649654309118373,0.020649654309118373,0.020649654309118373
2020-09-07 03:00:00,0.0277981536702694,0.02601679889134936,0.02601679889134936,0.02601679889134936
2020-09-07 04:00:00,0.0357924718520983,0.033502367433507624,0.033502367433507624,0.033502367433507624
2020-09-07 05:00:00,0.0518095173066913,0.04108180555651798,0.04108180555651798,0.04108180555651798
2020-09-07 06:00:00,0.042925047609679,0.04166878214236885,0.04166878214236885,0.04166878214236885
2020-09-07 07:00:00,0.0409462252956392,0.04086165081778543,0.04086165081778543,0.04086165081778543
2020-09-07 08:00:00,0.0371192050947244,0.03986059018842565,0.03986059018842565,0.03986059018842565
2020-09-07 09:00:00,0.031020720245138,0.03710588660511478,0.03710588660511478,0.03710588660511478
2020-09-07 10:00:00,0.0226210990330406,0.03885480485339777,0.03885480485339777,0.03885480485339777
2020-09-07 11:00:00,0.0433458465088713,0.03918890407030239,0.03918890407030239,0.03918890407030239
2020-09-07 12:00:00,0.0543395333764608,0.04128739478172979,0.04128739478172979,0.04128739478172979
2020-09-07 13:00:00,0.0565270333764604,0.04264471248049802,0.04264471248049802,0.04264471248049802
2020-09-07 14:00:00,0.0587107454987539,0.04198382403923709,0.04198382403923709,0.04198382403923709
2020-09-07 15:00:00,0.0624740030734195,0.04173832405294726,0.04173832405294726,0.04173832405294726
2020-09-07 16:00:00,0.052407715194648,0.04165677110351129,0.04165677110351129,0.04165677110351129
2020-09-07 17:00:00,0.0443864399432165,0.03901560357336645,0.03901560357336645,0.03901560357336645
2020-09-07 18:00:00,0.0489580652864736,0.035929097085913936,0.035929097085913936,0.035929097085913936
2020-09-07 19:00:00,0.0395660198319261,0.036287875284275885,0.036287875284275885,0.036287875284275885
2020-09-07 20:00:00,0.0396342016500545,0.03424587773743801,0.03424587773743801,0.03424587773743801
2020-09-07 21:00:00,0.0351449790671102,0.030725181945884108,0.030725181945884108,0.030725181945884108
2020-09-07 22:00:00,0.0198478199773485,0.02643640421485968,0.02643640421485968,0.02643640421485968
2020-09-07 23:00:00,0.0164084260413995,0.022737982192286333,0.022737982192286333,0.022737982192286333
2020-09-08 00:00:00,0.0169084260367928,0.019284771451452652,0.019284771451452652,0.019284771451452652
2020-09-08 01:00:00,0.0231419487641025,0.015858456427449357,0.015858456427449357,0.015858456427449357
2020-09-08 02:00:00,0.0236882150012401,0.015657411520683444,0.015657411520683444,0.015657411520683444
2020-09-08 03:00:00,0.0250461695433217,0.021223966881692386,0.021223966881692386,0.021223966881692386
2020-09-08 04:00:00,0.033887078634226,0.031097004904888093,0.031097004904888093,0.031097004904888093
2020-09-08 05:00:00,0.0411418134827064,0.04258453946473016,0.04258453946473016,0.04258453946473016
2020-09-08 06:00:00,0.036553718244585,0.04441159679191294,0.04441159679191294,0.04441159679191294
2020-09-08 07:00:00,0.0799571273355018,0.04425738166390415,0.04425738166390415,0.04425738166390415
2020-09-08 08:00:00,0.0781976576385381,0.04362324677590035,0.04362324677590035,0.04362324677590035
2020-09-08 09:00:00,0.0701760126169211,0.0385672839721313,0.0385672839721313,0.0385672839721313
2020-09-08 10:00:00,0.0341835883744546,0.03987753092880201,0.03987753092880201,0.03987753092880201
2020-09-08 11:00:00,0.0326459801505323,0.04071341520752178,0.04071341520752178,0.04071341520752178
2020-09-08 12:00:00,0.0336308286342157,0.04308295737043374,0.04308295737043374,0.04308295737043374
2020-09-08 13:00:00,0.025353772357175,0.045368578247521885,0.045368578247521885,0.045368578247521885
2020-09-08 14:00:00,0.0402668560605851,0.044993951898977716,0.044993951898977716,0.044993951898977716
2020-09-08 15:00:00,0.0435727272727344,0.04545676734714265,0.04545676734714265,0.04545676734714265
2020-09-08 16:00:00,0.0407545454545376,0.04696803296363963,0.04696803296363963,0.04696803296363963
2020-09-08 17:00:00,0.0484208333344688,0.045253936417003086,0.045253936417003086,0.045253936417003086
2020-09-08 18:00:00,0.0449794956140313,0.04260408345812789,0.04260408345812789,0.04260408345812789
2020-09-08 19:00:00,0.0423705940989037,0.04256532740964545,0.04256532740964545,0.04256532740964545
2020-09-08 20:00:00,0.0337171850090995,0.040908134035174674,0.040908134035174674,0.040908134035174674
2020-09-08 21:00:00,0.0323251395534373,0.03674273406453216,0.03674273406453216,0.03674273406453216
2020-09-08 22:00:00,0.0247692683424513,0.031775724739409456,0.031775724739409456,0.031775724739409456
2020-09-08 23:00:00,0.0214469198598787,0.026703310247551085,0.026703310247551085,0.026703310247551085
2020-09-09 00:00:00,0.0205067683412928,0.017716428903465878,0.017716428903465878,0.017716428903465878
2020-09-09 01:00:00,0.0203022228878902,0.014212646021087617,0.014212646021087617,0.014212646021087617
2020-09-09 02:00:00,0.0180200259182124,0.01516403848973364,0.01516403848973364,0.01516403848973364
2020-09-09 03:00:00,0.0244294956140036,0.021407433879884422,0.021407433879884422,0.021407433879884422
2020-09-09 04:00:00,0.0271363137958483,0.030667864084719568,0.030667864084719568,0.030667864084719568
2020-09-09 05:00:00,0.0652651016746574,0.04192639121299191,0.04192639121299191,0.04192639121299191
2020-09-09 06:00:00,0.0519819577352568,0.04527755300949406,0.04527755300949406,0.04527755300949406
2020-09-09 07:00:00,0.0561410486443067,0.04797200935750917,0.04797200935750917,0.04797200935750917
2020-09-09 08:00:00,0.0358418062212454,0.04820969813949459,0.04820969813949459,0.04820969813949459
2020-09-09 09:00:00,0.0272660486443717,0.04096984681595574,0.04096984681595574,0.04096984681595574
2020-09-09 10:00:00,0.0451781989939794,0.04109540628291113,0.04109540628291113,0.04109540628291113
2020-09-09 11:00:00,0.0403287671757765,0.04266258811644336,0.04266258811644336,0.04266258811644336
2020-09-09 12:00:00,0.0361412671758516,0.04323326303208075,0.04323326303208075,0.04323326303208075
2020-09-09 13:00:00,0.0392701828808277,0.04669323630841348,0.04669323630841348,0.04669323630841348
2020-09-09 14:00:00,0.0399677838909256,0.047739737873227536,0.047739737873227536,0.047739737873227536
2020-09-09 15:00:00,0.0437982763151894,0.05034640237369995,0.05034640237369995,0.05034640237369995
2020-09-09 16:00:00,0.0400585035879202,0.05112675651475416,0.05112675651475416,0.05112675651475416
2020-09-09 17:00:00,0.0590168369212495,0.04861201591528888,0.04861201591528888,0.04861201591528888
2020-09-09 18:00:00,0.0467213823757965,0.045934360709348504,0.045934360709348504,0.045934360709348504
2020-09-09 19:00:00,0.0481588823757874,0.04393072713093071,0.04393072713093071,0.04393072713093071
2020-09-09 20:00:00,0.0427706248000162,0.040063016786744704,0.040063016786744704,0.040063016786744704
2020-09-09 21:00:00,0.0267982763152054,0.03503469047046607,0.03503469047046607,0.03503469047046607
2020-09-09 22:00:00,0.0438494126788115,0.03012855431140331,0.03012855431140331,0.03012855431140331
2020-09-09 23:00:00,0.0253109207910469,0.02446833737129644,0.02446833737129644,0.02446833737129644
2020-09-10 00:00:00,0.0179188753342379,0.019538858696573912,0.019538858696573912,0.019538858696573912
2020-09-10 01:00:00,0.0379756935160424,0.017183962733915245,0.017183962733915245,0.017183962733915245
2020-09-10 02:00:00,0.0314321329122593,0.019474736724256567,0.019474736724256567,0.019474736724256567
2020-09-10 03:00:00,0.0325269230242407,0.0255399072349258,0.0255399072349258,0.0255399072349258
2020-09-10 04:00:00,0.0518216470502242,0.036301658879759814,0.036301658879759814,0.036301658879759814
2020-09-10 05:00:00,0.0603292228089559,0.04680327189026063,0.04680327189026063,0.04680327189026063
2020-09-10 06:00:00,0.0530016827008107,0.04902503118857703,0.04902503118857703,0.04902503118857703
2020-09-10 07:00:00,0.0430834134700568,0.04804070905777715,0.04804070905777715,0.04804070905777715
2020-09-10 08:00:00,0.0446667468068008,0.046313651059305516,0.046313651059305516,0.046313651059305516
2020-09-10 09:00:00,0.0491488171944188,0.04046994619582119,0.04046994619582119,0.04046994619582119
2020-09-10 10:00:00,0.0429779255860287,0.04148238445894489,0.04148238445894489,0.04148238445894489
2020-09-10 11:00:00,0.0428623952830209,0.04133746405111704,0.04133746405111704,0.04133746405111704
2020-09-10 12:00:00,0.0354173195254156,0.04437397895323188,0.04437397895323188,0.04437397895323188
2020-09-10 13:00:00,0.0460195922526974,0.046713992403959646,0.046713992403959646,0.046713992403959646
2020-09-10 14:00:00,0.0446938346769497,0.04649290010805762,0.04649290010805762,0.04649290010805762
2020-09-10 15:00:00,0.0389271206617663,0.04643495958498482,0.04643495958498482,0.04643495958498482
2020-09-10 16:00:00,0.0583362115709188,0.04506685712704717,0.04506685712704717,0.04506685712704717
2020-09-10 17:00:00,0.0462471964193319,0.04133462097051459,0.04133462097051459,0.04133462097051459
2020-09-10 18:00:00,0.0252225752072237,0.03806459537647709,0.03806459537647709,0.03806459537647709
2020-09-10 19:00:00,0.0455180297527016,0.038156316096918386,0.038156316096918386,0.038156316096918386
2020-09-10 20:00:00,0.035343787328483,0.03725469450361191,0.03725469450361191,0.03725469450361191
2020-09-10 21:00:00,0.0306051509647781,0.03391237626960051,0.03391237626960051,0.03391237626960051
2020-09-10 22:00:00,0.0298721964193813,0.029046081030646542,0.029046081030646542,0.029046081030646542
2020-09-10 23:00:00,0.0272703607549949,0.024296540642940213,0.024296540642940213,0.024296540642940213
2020-09-11 00:00:00,0.0265733910580667,0.0192505367517653,0.0192505367517653,0.0192505367517653
2020-09-11 01:00:00,0.0103120274217135,0.018070673038522965,0.018070673038522965,0.018070673038522965
2020-09-11 02:00:00,0.0329422636116049,0.021700764984913412,0.021700764984913412,0.021700764984913412
2020-09-11 03:00:00,0.0326051423949666,0.02752413633822561,0.02752413633822561,0.02752413633822561
2020-09-11 04:00:00,0.0262017333040305,0.036404254061419006,0.036404254061419006,0.036404254061419006
2020-09-11 05:00:00,0.0342121499707563,0.04705183579188457,0.04705183579188457,0.04705183579188457
2020-09-11 06:00:00,0.0402106348191654,0.0488495596016323,0.0488495596016323,0.0488495596016323
2020-09-11 07:00:00,0.0427731348191849,0.048368151643272295,0.048368151643272295,0.048368151643272295
2020-09-11 08:00:00,0.0403314410962863,0.04750380943804729,0.04750380943804729,0.04750380943804729
2020-09-11 09:00:00,0.0485915663876248,0.04358160428695256,0.04358160428695256,0.04358160428695256
2020-09-11 10:00:00,0.0594608845694178,0.04459187434301274,0.04459187434301274,0.04459187434301274
2020-09-11 11:00:00,0.0353245209353341,0.044341005596767874,0.044341005596767874,0.044341005596767874
2020-09-11 12:00:00,0.0345270002719534,0.045509638856723406,0.045509638856723406,0.045509638856723406
2020-09-11 13:00:00,0.0406235911810107,0.04700544785361171,0.04700544785361171,0.04700544785361171
2020-09-11 14:00:00,0.0390857123954218,0.04541769915980913,0.04541769915980913,0.04541769915980913
2020-09-11 15:00:00,0.0441860911809828,0.046328124561139654,0.046328124561139654,0.046328124561139654
2020-09-11 16:00:00,0.0481164889083319,0.046567139700484796,0.046567139700484796,0.046567139700484796
2020-09-11 17:00:00,0.0369649737590518,0.04360396047403641,0.04360396047403641,0.04360396047403641
2020-09-11 18:00:00,0.0293911101204306,0.04163948200513178,0.04163948200513178,0.04163948200513178
2020-09-11 19:00:00,0.059152473756748,0.041877777686609025,0.041877777686609025,0.041877777686609025
2020-09-11 20:00:00,0.0258702767870801,0.03828445757775461,0.03828445757775461,0.03828445757775461
2020-09-11 21:00:00,0.0445104283022266,0.03480134042066004,0.03480134042066004,0.03480134042066004
2020-09-11 22:00:00,0.0285786101204259,0.029245325203202045,0.029245325203202045,0.029245325203202045
2020-09-11 23:00:00,0.0276903525457965,0.024745806805488255,0.024745806805488255,0.024745806805488255
2020-09-12 00:00:00,0.0256846707276208,0.024202659550946453,0.024202659550946453,0.024202659550946453
2020-09-12 01:00:00,0.0243676252719306,0.020917620184868653,0.020917620184868653,0.020917620184868653
2020-09-12 02:00:00,0.0282710343662293,0.02093251516156111,0.02093251516156111,0.02093251516156111
2020-09-12 03:00:00,0.0263865646658528,0.024506278419712355,0.024506278419712355,0.024506278419712355
2020-09-12 04:00:00,0.0291138373931465,0.029932063077398124,0.029932063077398124,0.029932063077398124
2020-09-12 05:00:00,0.0396933828477072,0.0364232496506318,0.0364232496506318,0.0364232496506318
2020-09-12 06:00:00,0.0452661101203855,0.03840719588919208,0.03840719588919208,0.03840719588919208
