timestamp,actual,p10,p50,p90
2020-09-08 04:00:00+02:00,0.0236882150012401,-0.0003911928023056857,0.01690818762413205,0.034207568050569785
2020-09-08 05:00:00+02:00,0.0250461695433217,0.006790329076200512,0.025464275760188768,0.04413822244417702
2020-09-08 06:00:00+02:00,0.033887078634226,0.021305628774203243,0.04004593474249133,0.05878624071077942
2020-09-08 07:00:00+02:00,0.0411418134827064,0.030744804688848618,0.04786302424550127,0.06498124380215392
2020-09-08 08:00:00+02:00,0.036553718244585,0.030224202950857308,0.05013798736792374,0.07005177178499017
2020-09-08 09:00:00+02:00,0.0799571273355018,0.028955324861820855,0.047778230557859985,0.06660113625389912
2020-09-08 10:00:00+02:00,0.0781976576385381,0.02590169027749978,0.04124357940884797,0.056585468540196165
2020-09-08 11:00:00+02:00,0.0701760126169211,0.02135435522858863,0.03741921366406792,0.05348407209954721
2020-09-08 12:00:00+02:00,0.0341835883744546,0.02450490386831842,0.03836030766981765,0.05221571147131688
2020-09-08 13:00:00+02:00,0.0326459801505323,0.025469954858504867,0.039538191705034594,0.05360642855156432
2020-09-08 14:00:00+02:00,0.0336308286342157,0.024983682775784014,0.0387216436733159,0.05245960457084779
2020-09-08 15:00:00+02:00,0.025353772357175,0.025902212655753237,0.04072696615225598,0.05555171964875873
2020-09-08 16:00:00+02:00,0.0402668560605851,0.030804567359580766,0.04326826825622446,0.05573196915286815
2020-09-08 17:00:00+02:00,0.0435727272727344,0.02974448245736455,0.04295362632944981,0.05616277020153507
2020-09-08 18:00:00+02:00,0.0407545454545376,0.030786858694734,0.04252025276598435,0.054253646837234694
2020-09-08 19:00:00+02:00,0.0484208333344688,0.030310655513348196,0.041859569922969575,0.053408484332590954
2020-09-08 20:00:00+02:00,0.0449794956140313,0.031101941028165388,0.040983708180139945,0.0508654753321145
2020-09-08 21:00:00+02:00,0.0423705940989037,0.02819267883416801,0.03788054022263425,0.047568401611100486
2020-09-08 22:00:00+02:00,0.0337171850090995,0.029246862980348443,0.036173735478718834,0.04310060797708923
2020-09-08 23:00:00+02:00,0.0323251395534373,0.024767599924276823,0.0331065397274739,0.04144547953067097
2020-09-09 00:00:00+02:00,0.0247692683424513,0.020377179730645803,0.027333561928208006,0.03428994412577021
2020-09-09 01:00:00+02:00,0.0214469198598787,0.014140399170629389,0.021341890757556284,0.028543382344483177
2020-09-09 02:00:00+02:00,0.0205067683412928,0.0119858644347899,0.020149657865569125,0.02831345129634835
2020-09-09 03:00:00+02:00,0.0203022228878902,0.006919591365481958,0.016264427181919193,0.025609262998356426
2020-09-09 04:00:00+02:00,0.0180200259182124,0.006551194574404588,0.016267499203123138,0.025983803831841686
2020-09-09 05:00:00+02:00,0.0244294956140036,0.010804298862985735,0.022875351332921554,0.03494640380285737
2020-09-09 06:00:00+02:00,0.0271363137958483,0.020493093032739884,0.03472173026954394,0.048950367506348
2020-09-09 07:00:00+02:00,0.0652651016746574,0.029797355513243945,0.04538764563228008,0.060977935751316215
2020-09-09 08:00:00+02:00,0.0519819577352568,0.030934891625657292,0.049463175625225855,0.06799145962479441
2020-09-09 09:00:00+02:00,0.0561410486443067,0.033360219091322064,0.048709450473240434,0.06405868185515881
2020-09-09 10:00:00+02:00,0.0358418062212454,0.03049504941661399,0.043215298716191855,0.05593554801576972
2020-09-09 11:00:00+02:00,0.0272660486443717,0.02667848989075336,0.0408599641041686,0.055041438317583846
2020-09-09 12:00:00+02:00,0.0451781989939794,0.026385978260603286,0.03867450322665453,0.05096302819270577
2020-09-09 13:00:00+02:00,0.0403287671757765,0.030632747376518256,0.041558206579591625,0.052483665782664994
2020-09-09 14:00:00+02:00,0.0361412671758516,0.029092519454773105,0.040901088240315436,0.05270965702585777
2020-09-09 15:00:00+02:00,0.0392701828808277,0.02769933623042109,0.041320843831671186,0.05494235143292128
2020-09-09 16:00:00+02:00,0.0399677838909256,0.028644500639365245,0.042705167046216894,0.05676583345306854
2020-09-09 17:00:00+02:00,0.0437982763151894,0.03282645749695949,0.04636295933504625,0.05989946117313301
2020-09-09 18:00:00+02:00,0.0400585035879202,0.03505115045543542,0.048547252180481434,0.06204335390552745
2020-09-09 19:00:00+02:00,0.0590168369212495,0.034006918927532236,0.0460435585882739,0.058080198249015565
2020-09-09 20:00:00+02:00,0.0467213823757965,0.03302848617240231,0.04407147222465888,0.055114458276915454
2020-09-09 21:00:00+02:00,0.0481588823757874,0.031632656337686596,0.0428248615139305,0.054017066690174406
2020-09-09 22:00:00+02:00,0.0427706248000162,0.03040091959276986,0.03917952423751761,0.04795812888226536
2020-09-09 23:00:00+02:00,0.0267982763152054,0.027831875877533614,0.035621733570779565,0.043411591264025516
2020-09-10 00:00:00+02:00,0.0438494126788115,0.023422065084910487,0.03118072767184904,0.03893939025878759
2020-09-10 01:00:00+02:00,0.0253109207910469,0.020311298728045282,0.028176730762103787,0.03604216279616229
2020-09-10 02:00:00+02:00,0.0179188753342379,0.01426696582171187,0.024457956408408477,0.03464894699510508
2020-09-10 03:00:00+02:00,0.0379756935160424,0.011585684936572404,0.022325647676810632,0.03306561041704886
2020-09-10 04:00:00+02:00,0.0314321329122593,0.012491571439700425,0.023352651756172037,0.03421373207264365
2020-09-10 05:00:00+02:00,0.0325269230242407,0.01652192711091191,0.029086348078662293,0.041650769046412676
2020-09-10 06:00:00+02:00,0.0518216470502242,0.026988351813403297,0.04078389676436032,0.05457944171531734
2020-09-10 07:00:00+02:00,0.0603292228089559,0.03582051744480695,0.04899431565170774,0.06216811385860853
2020-09-10 08:00:00+02:00,0.0530016827008107,0.033924463135641084,0.050340119169578215,0.06675577520351535
2020-09-10 09:00:00+02:00,0.0430834134700568,0.03039876446060843,0.04826663489443844,0.06613450532826845
2020-09-10 10:00:00+02:00,0.0446667468068008,0.030313698072291742,0.04505200218438378,0.05979030629647582
2020-09-10 11:00:00+02:00,0.0491488171944188,0.029988868832566774,0.04554948609128732,0.06111010335000786
2020-09-10 12:00:00+02:00,0.0429779255860287,0.027386745473113705,0.044640616951613143,0.06189448843011258
2020-09-10 13:00:00+02:00,0.0428623952830209,0.02950222624619704,0.04520503605963945,0.06090784587308186
2020-09-10 14:00:00+02:00,0.0354173195254156,0.02806107964609077,0.04471824843070749,0.06137541721532422
2020-09-10 15:00:00+02:00,0.0460195922526974,0.03229038496427091,0.04773938346174693,0.06318838195922295
2020-09-10 16:00:00+02:00,0.0446938346769497,0.03447194074118334,0.048487610147680736,0.06250327955417813
2020-09-10 17:00:00+02:00,0.0389271206617663,0.035445421785478326,0.05093895026414995,0.06643247874282157
2020-09-10 18:00:00+02:00,0.0583362115709188,0.037582084835529564,0.05247914235640732,0.06737619987728508
2020-09-10 19:00:00+02:00,0.0462471964193319,0.03405042990702854,0.04943916756278782,0.0648279052185471
2020-09-10 20:00:00+02:00,0.0252225752072237,0.03390632266137014,0.0463010974418319,0.05869587222229365
2020-09-10 21:00:00+02:00,0.0455180297527016,0.029211036000178037,0.04127218766395046,0.053333339327722884
2020-09-10 22:00:00+02:00,0.035343787328483,0.028470317485315994,0.0381809983757355,0.04789167926615501
2020-09-10 23:00:00+02:00,0.0306051509647781,0.02693286508631039,0.036408608146407916,0.04588435120650544
2020-09-11 00:00:00+02:00,0.0298721964193813,0.020587486789179692,0.03112331841098912,0.04165915003279855
2020-09-11 01:00:00+02:00,0.0272703607549949,0.015891794573462133,0.026894231539477974,0.037896668505493815
2020-09-11 02:00:00+02:00,0.0265733910580667,0.01272235245735494,0.022534203885462012,0.032346055313569086
2020-09-11 03:00:00+02:00,0.0103120274217135,0.012616678137375973,0.02251491037492868,0.03241314261248139
2020-09-11 04:00:00+02:00,0.0329422636116049,0.0123403491144136,0.02285350134001736,0.033366653565621116
2020-09-11 05:00:00+02:00,0.0326051423949666,0.017091785629509262,0.028627980565437566,0.04016417550136587
2020-09-11 06:00:00+02:00,0.0262017333040305,0.02561918984153653,0.03773376613240463,0.04984834242327273
2020-09-11 07:00:00+02:00,0.0342121499707563,0.0313279458985528,0.04309754282205096,0.05486713974554912
2020-09-11 08:00:00+02:00,0.0402106348191654,0.02976508821620126,0.04531942850096414,0.06087376878572702
2020-09-11 09:00:00+02:00,0.0427731348191849,0.03174592203984064,0.046034455961650386,0.06032298988346013
2020-09-11 10:00:00+02:00,0.0403314410962863,0.030582067491081444,0.043722286429311745,0.056862505367542046
2020-09-11 11:00:00+02:00,0.0485915663876248,0.027422712302645664,0.041598324538874604,0.05577393677510355
2020-09-11 12:00:00+02:00,0.0594608845694178,0.028591768713855346,0.04207793889223638,0.05556410907061741
2020-09-11 13:00:00+02:00,0.0353245209353341,0.031644633241787117,0.044522159223747776,0.057399685205708435
2020-09-11 14:00:00+02:00,0.0345270002719534,0.030805220306574527,0.04301394529517266,0.0552226702837708
2020-09-11 15:00:00+02:00,0.0406235911810107,0.030044262681511558,0.04395711575115976,0.05786996882080796
2020-09-11 16:00:00+02:00,0.0390857123954218,0.031852221784971047,0.043868754793024066,0.055885287801077085
2020-09-11 17:00:00+02:00,0.0441860911809828,0.03337302059563598,0.046409252693303,0.059445484790970025
2020-09-11 18:00:00+02:00,0.0481164889083319,0.034286738823483,0.04689038230659815,0.0594940257897133
2020-09-11 19:00:00+02:00,0.0369649737590518,0.030789913510405803,0.04347710021820516,0.05616428692600452
2020-09-11 20:00:00+02:00,0.0293911101204306,0.030969123793364434,0.04154026324589485,0.05211140269842526
2020-09-11 21:00:00+02:00,0.059152473756748,0.029512787626377726,0.038656029598093666,0.04779927156980961
2020-09-11 22:00:00+02:00,0.0258702767870801,0.026028491400992615,0.0351039269201804,0.04417936243936818
2020-09-11 23:00:00+02:00,0.0445104283022266,0.022263115753845153,0.031220423801741903,0.04017773184963865
2020-09-12 00:00:00+02:00,0.0285786101204259,0.019615360081308077,0.028339653944885693,0.03706394780846331
2020-09-12 01:00:00+02:00,0.0276903525457965,0.017841230542005912,0.025598628039071664,0.03335602553613742
2020-09-12 02:00:00+02:00,0.0256846707276208,0.018458964530991835,0.02520707214521007,0.031955179759428305
2020-09-12 03:00:00+02:00,0.0243676252719306,0.017558102784741226,0.02427162969933359,0.030985156613925955
2020-09-12 04:00:00+02:00,0.0282710343662293,0.01877764497410017,0.024748636846467935,0.030719628718835698
2020-09-12 05:00:00+02:00,0.0263865646658528,0.0211864763240981,0.02817414407598197,0.03516181182786584
2020-09-12 06:00:00+02:00,0.0291138373931465,0.024839485991451755,0.03333638704435532,0.041833288097258885
2020-09-12 07:00:00+02:00,0.0396933828477072,0.030633954611682508,0.038491164152731294,0.04634837369378008
2020-09-12 08:00:00+02:00,0.0452661101203855,0.031148838575800464,0.04068526929765593,0.0502217000195114
2020-09-12 09:00:00+02:00,0.0480899737568056,0.03302653102965129,0.042238876466596756,0.05145122190354222
2020-09-12 10:00:00+02:00,0.0519514902322795,0.03230158442843313,0.04166079142935999,0.051019998430286845
2020-09-12 11:00:00+02:00,0.0459969447777581,0.032537575536869916,0.041340138264456455,0.050142700992042995
2020-09-12 12:00:00+02:00,0.0438039351359247,0.0322290996611234,0.041160947479748286,0.05009279529837317
2020-09-12 13:00:00+02:00,0.0463332911965159,0.03331538348505688,0.04167535747646149,0.0500353314678661
2020-09-12 14:00:00+02:00,0.0491476851359141,0.03256024806967667,0.040910806008981296,0.049261363948285924
2020-09-12 15:00:00+02:00,0.0429601851358894,0.032193655354638445,0.04207518781470669,0.05195672027477494
2020-09-12 16:00:00+02:00,0.0425367002874385,0.03370624669762223,0.04342710032941144,0.053147953961200645
2020-09-12 17:00:00+02:00,0.0509213052657548,0.03511534182792874,0.04523208109770781,0.055348820367486874
2020-09-12 18:00:00+02:00,0.0481537878788074,0.034060218578423354,0.04492970051044275,0.05579918244246214
2020-09-12 19:00:00+02:00,0.0408267045454263,0.03349581149656232,0.04241301146618334,0.051330211435804365
2020-09-12 20:00:00+02:00,0.0454760551948212,0.030934439384663684,0.04048929076092872,0.050044142137193756
2020-09-12 21:00:00+02:00,0.0304033279220946,0.028647062315859013,0.037500848177697166,0.04635463403953532
2020-09-12 22:00:00+02:00,0.0281817370129533,0.026940211990563845,0.03477037698418231,0.04260054197780078
2020-09-12 23:00:00+02:00,0.0346076839826896,0.02202025268142017,0.02975596984858167,0.037491687015743166
2020-09-13 00:00:00+02:00,0.0351951839838295,0.020273955966869157,0.0281955520796451,0.03611714819242104
2020-09-13 01:00:00+02:00,0.0360626082285196,0.01756907625383291,0.025720490721090426,0.03387190518834794
2020-09-13 02:00:00+02:00,0.0344906385281367,0.01861872744873766,0.02711393777405421,0.03560914809937076
2020-09-13 03:00:00+02:00,0.025267424242457,0.01698257735446488,0.025528789127723554,0.03407500090098223
2020-09-13 04:00:00+02:00,0.0244799242435396,0.0160975149145852,0.024840476538912023,0.033583438163238846
2020-09-13 05:00:00+02:00,0.0263457786420318,0.01814121691343951,0.027996147607532912,0.03785107830162632
2020-09-13 06:00:00+02:00,0.0272094150056732,0.025734458022866787,0.0351180735732133,0.04450168912355982
2020-09-13 07:00:00+02:00,0.0393685059147864,0.031676809118761994,0.0407122802124026,0.049747751306043204
2020-09-13 08:00:00+02:00,0.0424082786419959,0.033634565540071784,0.045206926676111404,0.056779287812151025
2020-09-13 09:00:00+02:00,0.0424459409797278,0.034632667464772254,0.047571583410719306,0.06051049935666636
2020-09-13 10:00:00+02:00,0.059854084919081,0.03701245395637796,0.04800587922612232,0.058999304495866677
2020-09-13 11:00:00+02:00,0.0698995394645394,0.037251706649370935,0.04821829782588811,0.05918488900240528
2020-09-13 12:00:00+02:00,0.0593408273433023,0.03548557925772331,0.047497696274491366,0.05950981329125942
2020-09-13 13:00:00+02:00,0.0385018121918159,0.03875953082321022,0.04842327569702183,0.05808702057083344
2020-09-13 14:00:00+02:00,0.0366145015857716,0.03450576335893907,0.045570873113718866,0.05663598286849866
2020-09-13 15:00:00+02:00,0.0590122288584871,0.03448169157258116,0.04656789201583504,0.058654092459088925
2020-09-13 16:00:00+02:00,0.046300513490531,0.034516984839099554,0.04584968001920847,0.05718237519931739
2020-09-13 17:00:00+02:00,0.0483156650056546,0.03669350995856668,0.04814916950965788,0.05960482906074908
2020-09-13 18:00:00+02:00,0.0485740524515689,0.03892809906952273,0.049260617743176235,0.05959313641682974
2020-09-13 19:00:00+02:00,0.0363723479072305,0.03780396558154718,0.04877646129902208,0.059748957016496976
2020-09-13 20:00:00+02:00,0.036298484269739,0.03583087282895036,0.04708359777652049,0.058336322724090624
2020-09-13 21:00:00+02:00,0.0414405297243221,0.03425080546800737,0.044839565139579235,0.0554283248111511
2020-09-13 22:00:00+02:00,0.0533486736648177,0.03066537461558064,0.040840627247794206,0.051015879880007775
2020-09-13 23:00:00+02:00,0.0307378782091025,0.026843868940064245,0.037017951068563724,0.04719203319706321
2020-09-14 00:00:00+02:00,0.0361867418454975,0.022311680284653586,0.03304391178874392,0.04377614329283425
2020-09-14 01:00:00+02:00,0.0249848569271119,0.01820941028016753,0.029552771231998447,0.04089613218382936
2020-09-14 02:00:00+02:00,0.0262310690461141,0.018371452086601146,0.030515825382118153,0.04266019867763516
2020-09-14 03:00:00+02:00,0.0245046817969831,0.017058765185566552,0.030028172162102074,0.042997579138637596
2020-09-14 04:00:00+02:00,0.0247243787677509,0.015371996375138964,0.02922685039459067,0.04308170441404238
2020-09-14 05:00:00+02:00,0.0384683812919151,0.018712397044886406,0.03274316831394949,0.04677393958301257
2020-09-14 06:00:00+02:00,0.0465422449283052,0.021078470858330926,0.03959108193140057,0.058103693004470214
2020-09-14 07:00:00+02:00,0.0560176237184559,0.027750879391628545,0.04652354092015875,0.06529620244868896
2020-09-14 08:00:00+02:00,0.0529361843221755,0.0255734181827558,0.05022096790825582,0.07486851763375585
2020-09-14 09:00:00+02:00,0.0557998206858107,0.02820730103442323,0.05158479038448195,0.07496227973454067
2020-09-14 10:00:00+02:00,0.0481831179487148,0.029818827285095047,0.05119593761104929,0.07257304793700353
2020-09-14 11:00:00+02:00,0.0495656937017442,0.0330516223876602,0.05250007009737397,0.07194851780708775
2020-09-14 12:00:00+02:00,0.0483403149138357,0.02988103796661416,0.04919882317435331,0.06851660838209246
2020-09-14 13:00:00+02:00,0.0600789512820486,0.03206332863629402,0.04996610727432445,0.06786888591235488
2020-09-14 14:00:00+02:00,0.0690824866310202,0.03046778296061146,0.04821748808868695,0.06596719321676243
2020-09-14 15:00:00+02:00,0.0697404269729982,0.03385318719345795,0.048726873656844444,0.06360056012023094
2020-09-14 16:00:00+02:00,0.0376968663680505,0.032934896971721715,0.0477259517845286,0.06251700659733549
2020-09-14 17:00:00+02:00,0.048750573076881,0.03420271989202689,0.050305300469928343,0.0664078810478298
2020-09-14 18:00:00+02:00,0.0424589064102988,0.03594026477600161,0.04991359978251255,0.06388693478902349
2020-09-14 19:00:00+02:00,0.0725760101398311,0.033113561768482354,0.047857400353186155,0.06260123893788995
