timestamp,actual,p10,p50,p90
2020-08-26 17:00:00,0.0306403347383836,0.032932390068462276,0.03635393583668477,0.039788086759911793
2020-08-26 18:00:00,0.0316532135262165,0.03333437278541894,0.03657349785931504,0.04047662952896831
2020-08-26 19:00:00,0.0294739205969668,0.029703203309013937,0.032579029111751936,0.03551718183384752
2020-08-26 20:00:00,0.0256782938751777,0.02349139391283,0.026582469521798276,0.029618451017877932
2020-08-26 21:00:00,0.0247902806786932,0.020338934788692035,0.0241570598707206,0.02674321257663644
2020-08-26 22:00:00,0.0288542011332331,0.017201201256361574,0.01974454818358121,0.02193773800753408
2020-08-26 23:00:00,0.0146779385115041,0.015298438824127361,0.018420423618404937,0.021458815249689615
2020-08-27 00:00:00,0.0140085662126219,0.013929392785947053,0.017773076962503666,0.020463941010440533
2020-08-27 01:00:00,0.0128390586368988,0.01052335768818882,0.014782952652387011,0.019814462281373364
2020-08-27 02:00:00,0.0133390586379423,0.009443616814933298,0.01268157257431051,0.01565480086484853
2020-08-27 03:00:00,0.0178328356931267,0.012297230985417308,0.01481457773964639,0.018435864694175814
2020-08-27 04:00:00,0.0249191993295427,0.02048405871406506,0.0242281867712558,0.027716969960253763
2020-08-27 05:00:00,0.0283832144821373,0.027082828697474987,0.02963209952594905,0.03243786087950258
2020-08-27 06:00:00,0.029835865996157,0.03179339057349752,0.035626794921849635,0.03974269433334441
2020-08-27 07:00:00,0.0245404114507504,0.029031876234867523,0.03248682955712613,0.036119588253815865
2020-08-27 08:00:00,0.0191572043811095,0.02419392318897193,0.027674565321479366,0.031164544584512184
2020-08-27 09:00:00,0.0176875074103172,0.024500652044702313,0.027215487108999986,0.030798032865294363
2020-08-27 10:00:00,0.0283433515661565,0.020367380365457256,0.023388138621105593,0.027134350043549246
2020-08-27 11:00:00,0.0273149424763676,0.019905331199342388,0.023956752214154824,0.02769163256819866
2020-08-27 12:00:00,0.028491078838865,0.022437879757468564,0.025324836397070345,0.030364156454807095
2020-08-27 13:00:00,0.0301901318691934,0.021208888142171763,0.024231753476555398,0.028430748968798433
2020-08-27 14:00:00,0.0263034841418858,0.02551019338923239,0.028905380471909374,0.03172013377364815
2020-08-27 15:00:00,0.0250161464795961,0.020594870901810503,0.023941419937161333,0.02805453339037432
2020-08-27 16:00:00,0.032175237388685,0.030141148484288643,0.0326401024066618,0.03523899866579281
2020-08-27 17:00:00,0.0325013737534226,0.034762339620857625,0.038212080712092436,0.0421150400378478
2020-08-27 18:00:00,0.0383139418660102,0.030314948831021284,0.0344413015508868,0.03751961325911467
2020-08-27 19:00:00,0.0349787145932394,0.024472035350463748,0.027972867591971748,0.030811212910252767
2020-08-27 20:00:00,0.0297040933811607,0.020568236019867125,0.023960444011765152,0.026828612693291048
2020-08-27 21:00:00,0.0270184873205291,0.01742544960529429,0.019812798740528652,0.022606758934471328
2020-08-27 22:00:00,0.014214915891993,0.01612841462342088,0.018739247137986307,0.022186022771086097
2020-08-27 23:00:00,0.0125887795328938,0.016697731204551553,0.020023884090619982,0.023406605119253646
2020-08-28 00:00:00,0.0144315825586202,0.009238767769091025,0.012527890579366017,0.014638745060529996
2020-08-28 01:00:00,0.0027919721690307,0.005615855040966327,0.009028314335964373,0.011722150602367367
2020-08-28 02:00:00,0.0036237903531055,0.007433414223506411,0.009418059835678002,0.012306928201219113
2020-08-28 03:00:00,0.0111283358053958,0.012499676363894895,0.01530528654755259,0.017783904954815997
2020-08-28 04:00:00,0.0249017656685842,0.020241742166845017,0.022453257778984263,0.02707044972927441
2020-08-28 05:00:00,0.0453468414261266,0.025317911494320573,0.02861887476027867,0.03107531289708283
2020-08-28 06:00:00,0.0335343414260699,0.027743403484193064,0.0308062030069238,0.03435350432696895
2020-08-28 07:00:00,0.0295104195147409,0.03821065253547613,0.042038999324800666,0.04742968048504409
2020-08-28 08:00:00,0.0433520861836205,0.025117155945583582,0.028801964170438656,0.03336248654815372
2020-08-28 09:00:00,0.033060075162068,0.025332410029176307,0.02796074971961355,0.03167811899870076
2020-08-28 10:00:00,0.0403100751620477,0.021657513000466696,0.024576381565987907,0.027177129012007424
2020-08-28 11:00:00,0.0406471963742106,0.021639737636694627,0.02474824568659497,0.028445536212190266
2020-08-28 12:00:00,0.0734112115257313,0.019827665776450294,0.02305509345919368,0.02613699488956434
2020-08-28 13:00:00,0.0682483327378261,0.020662008117730987,0.023143678296083485,0.02631270856983787
2020-08-28 14:00:00,0.0379860221317683,0.030091140549693227,0.033727920520470606,0.036910125120219024
2020-08-28 15:00:00,0.0386350751620717,0.02475035848166344,0.029054907724655726,0.03164529856352188
2020-08-28 16:00:00,0.0424550156382852,0.0304000128295009,0.03294044871067484,0.03608690955367424
2020-08-28 17:00:00,0.0293783381490963,0.0298909950556409,0.033713801705479746,0.03602384516143875
2020-08-28 18:00:00,0.0307586710836777,0.02990156558912734,0.03205677639680749,0.036246328678441075
2020-08-28 19:00:00,0.0251447764556128,0.02442709796566799,0.028228745477343126,0.031602460635478155
2020-08-28 20:00:00,0.025412166262806,0.02076277944123742,0.023720906712601506,0.02749520902993806
2020-08-28 21:00:00,0.0224216359597289,0.02078096821047591,0.023664444884536888,0.025798672311258812
2020-08-28 22:00:00,0.0204756132324247,0.016604246696879595,0.01880705947054529,0.021443745591565186
2020-08-28 23:00:00,0.0114736651827549,0.015086378735588483,0.017495434825528223,0.019722813402484655
2020-08-29 00:00:00,0.0077009379077836,0.009655558641177292,0.012139619570078145,0.014720661749584443
2020-08-29 01:00:00,0.0079770742726297,0.007794749531925307,0.01077267685990511,0.01264467394966282
2020-08-29 02:00:00,0.0030949719997966,0.008648447449319233,0.01101111184097261,0.012934879909515633
2020-08-29 03:00:00,0.0196783053320177,0.010451548121474415,0.013010125012255342,0.014820526339707483
2020-08-29 04:00:00,0.0222711624748976,0.017473197088531636,0.020307274853655646,0.023141865486929942
2020-08-29 05:00:00,0.0302090412627799,0.02648686308845959,0.029410376717438753,0.032225925549240655
2020-08-29 06:00:00,0.0281994417279356,0.03062970603514265,0.033602928957588,0.036582205024920156
2020-08-29 07:00:00,0.0310973313382962,0.03125763324795989,0.03355895209066499,0.03635155831233071
2020-08-29 08:00:00,0.0376591549324929,0.02797231667119473,0.03061815911595974,0.03313907461149469
2020-08-29 09:00:00,0.0344555564465937,0.03048189351862966,0.03331480693223757,0.03667450355258562
2020-08-29 10:00:00,0.03562637625169,0.026712982599238128,0.02932821399169363,0.031773248014427526
2020-08-29 11:00:00,0.0337032160786197,0.02386612194471863,0.027280889978089605,0.029358542380029093
2020-08-29 12:00:00,0.0310643903209459,0.023636307977627526,0.026167370161242154,0.029152936729893813
2020-08-29 13:00:00,0.0331112760011187,0.022697136565762166,0.025787783323757023,0.028964036591728033
2020-08-29 14:00:00,0.0269313517586784,0.026131201262820355,0.02895468882760515,0.03199526002398171
2020-08-29 15:00:00,0.0350701504600081,0.02631397101089587,0.029232870060875965,0.03377194867539246
2020-08-29 16:00:00,0.03979931712664,0.025780162113117663,0.028606939163576955,0.03234525695546768
2020-08-29 17:00:00,0.0321216750223564,0.025772102790835593,0.028810407716985415,0.03215526491482054
2020-08-29 18:00:00,0.0314436447193502,0.029063859581440133,0.03256966967705066,0.036474861361765386
2020-08-29 19:00:00,0.0299089856284463,0.020849023183342915,0.024560077998931402,0.02794245551584377
2020-08-29 20:00:00,0.0257169401750091,0.02063963951686806,0.022656925970736215,0.026470044821248612
2020-08-29 21:00:00,0.0379233795678414,0.01791643881203839,0.021408760739335293,0.024213707798372352
2020-08-29 22:00:00,0.0215029250223874,0.012203429639126767,0.015532848070421474,0.01859730849578115
2020-08-29 23:00:00,0.0163949704791456,0.007658135944226249,0.01084879734647769,0.01383765140604257
2020-08-30 00:00:00,0.0091449704769311,0.010284146090236377,0.013049244681462463,0.01619320433671959
2020-08-30 01:00:00,0.0044517886587512,0.005688765976715869,0.008453210332685642,0.011429420264038303
2020-08-30 02:00:00,0.0075218644174509,0.007572983779844334,0.010483948929662526,0.012902255290976383
2020-08-30 03:00:00,0.014459229136076,0.010921272853047947,0.013985144980335772,0.018139807844356044
2020-08-30 04:00:00,0.0232717291349073,0.018684700601828457,0.02201833095671693,0.026090321966543255
2020-08-30 05:00:00,0.0266446548214831,0.027668769647989682,0.030533893398788044,0.033310723776185776
2020-08-30 06:00:00,0.0330267255274331,0.03467876264036226,0.03812151997246948,0.04085612059512037
2020-08-30 07:00:00,0.0417142255274398,0.03245663611915833,0.03475620249697843,0.038144195769805135
2020-08-30 08:00:00,0.0426005891649384,0.03147495441656069,0.03404528054011628,0.03667317464377511
2020-08-30 09:00:00,0.0345893288343225,0.03492237582559526,0.03946234884776616,0.04340652728230534
2020-08-30 10:00:00,0.037534025802902,0.03499668522655496,0.03790635186305155,0.040900449900339274
2020-08-30 11:00:00,0.0314270182283068,0.0279131531617664,0.030171258687860962,0.0334873242310854
2020-08-30 12:00:00,0.0312584576210757,0.030326629175042013,0.03311196489801074,0.03603359836345846
2020-08-30 13:00:00,0.0226561848938003,0.02911169659670566,0.03159785329222052,0.034166513443587614
2020-08-30 14:00:00,0.0295824475212427,0.03165808864230002,0.0339837503873138,0.03735344028569891
2020-08-30 15:00:00,0.0430638237838356,0.03523148303437714,0.0396305890739171,0.04373702188013725
2020-08-30 16:00:00,0.0302468771423909,0.03527519484201718,0.038920078456749496,0.04239304190122568
2020-08-30 17:00:00,0.0318889225980545,0.03286940618649469,0.03578026036719317,0.039355147498881735
2020-08-30 18:00:00,0.050747350627229,0.03148374535203735,0.034789569784523106,0.03760453313142207
2020-08-30 19:00:00,0.0307246233545352,0.028224392869962752,0.03128007591503071,0.03394170829797825
2020-08-30 20:00:00,0.0172976261093216,0.025738277564352947,0.0292885977159086,0.03203308057605186
2020-08-30 21:00:00,0.0252957321699397,0.02407533365435059,0.027176048883283066,0.029592664607895842
2020-08-30 22:00:00,0.0246195958063214,0.021880751099572382,0.02454303652384132,0.027154673535179828
2020-08-30 23:00:00,0.0182597473237036,0.017880793535435837,0.019877000954859537,0.02234664450950428
2020-08-31 00:00:00,0.0142142927759875,0.006942733928310398,0.010109595546601338,0.012969789815120166
2020-08-31 01:00:00,0.0067086109578099,0.005316375068529793,0.007641874350430915,0.009955916615169409
2020-08-31 02:00:00,0.0048047283820784,0.0055410403521839215,0.007748535651575185,0.010183811953811045
2020-08-31 03:00:00,0.0114865465639069,0.008464289996304093,0.011112362207850918,0.01485029067715582
2020-08-31 04:00:00,0.0291342738365845,0.023063173602715367,0.02698066024194393,0.029688393575121524
2020-08-31 05:00:00,0.037304728382043,0.027474962504694587,0.029852022491476376,0.03200354381361409
2020-08-31 06:00:00,0.048755485958933,0.02688870626395281,0.029326761360848507,0.031981321949621035
2020-08-31 07:00:00,0.0630736677760144,0.024222634102463475,0.026716107720766602,0.02961428620996672
2020-08-31 08:00:00,0.0724013192911521,0.023992051719753226,0.027206577225956978,0.029980773544340308
2020-08-31 09:00:00,0.0582914708063231,0.025165157728791823,0.028078901051255843,0.0323283920747918
2020-08-31 10:00:00,0.0608482889881023,0.025449830617563438,0.02848843674355959,0.03201436000089206
2020-08-31 11:00:00,0.0559486677770983,0.023912844837734794,0.026356651230576917,0.029675326142359185
2020-08-31 12:00:00,0.0325206374729853,0.02129498380443297,0.02406420409301356,0.026957812474064282
2020-08-31 13:00:00,0.0254126829275281,0.0164081597838042,0.021922527344840216,0.026423873628554206
2020-08-31 14:00:00,0.0282623041396222,0.026229128578005436,0.030048541300633343,0.03373264704830955
2020-08-31 15:00:00,0.0354999935335791,0.03297347670242725,0.03612757365688783,0.039136421610237934
2020-08-31 16:00:00,0.0328295389881474,0.028329421088125566,0.03072425496754714,0.03403247795564306
2020-08-31 17:00:00,0.0452636569545941,0.0338377172505658,0.037113559538006845,0.039416449960102656
2020-08-31 18:00:00,0.0350458539231865,0.031801976601177645,0.035626507744143596,0.038755148151169226
2020-08-31 19:00:00,0.0407496511164244,0.029135919805632668,0.0317987200535135,0.03426753102860348
2020-08-31 20:00:00,0.0339011662679254,0.02649583012507508,0.028929982812921425,0.031112244782143913
2020-08-31 21:00:00,0.0263434011175723,0.025076134267494374,0.027215884028251855,0.029342236138303758
2020-08-31 22:00:00,0.0217657496013022,0.020623074002312565,0.022756393643175516,0.02538099377638644
2020-08-31 23:00:00,0.0019399920436974,0.017724218528209917,0.019781862800464428,0.02191614980516595
2020-09-01 00:00:00,0.0057521888307568,0.010579855256965608,0.012723924472786013,0.01586623900563546
2020-09-01 01:00:00,0.0086666583416586,0.007237248469706688,0.009940409697861885,0.012512590744868693
2020-09-01 02:00:00,0.0095643856178163,0.008732649617460293,0.010883922108974558,0.013182276556275112
2020-09-01 03:00:00,0.0129526431901265,0.015779667192334233,0.017802669832921076,0.020222425170819347
2020-09-01 04:00:00,0.0226287795537986,0.02439690923630165,0.027275706099681152,0.029713515278087934
2020-09-01 05:00:00,0.0426200674325698,0.029089666456259104,0.03147869072084311,0.034733596702058465
2020-09-01 06:00:00,0.0390259386446636,0.03390381611371755,0.036916859813962005,0.04027040536758173
2020-09-01 07:00:00,0.035594120462884,0.03272655065827902,0.035598709131687334,0.03768294535003476
2020-09-01 08:00:00,0.0405429841003808,0.055820759901716366,0.06854593545361354,0.07754397203097976
2020-09-01 09:00:00,0.0357323780386247,0.0353802862382742,0.038308165218500854,0.04404654358314414
2020-09-01 10:00:00,0.0317361659174106,0.029845810477698537,0.03287964427668498,0.03638454052906846
2020-09-01 11:00:00,0.0332172265234781,0.024098037284465457,0.026967723065577882,0.02997909554665715
2020-09-01 12:00:00,0.0333100295537591,0.03151468843121514,0.03518882214189761,0.03873264103938467
2020-09-01 13:00:00,0.0290800616050444,0.03624414536131962,0.04023703351387735,0.045048252175617226
2020-09-01 14:00:00,0.0293565767566146,0.03428520722302211,0.03720872377331513,0.04053461324636001
2020-09-01 15:00:00,0.0410194555444379,0.040210303299210846,0.04231284488952735,0.04536218223903472
2020-09-01 16:00:00,0.0341637737263064,0.04831270200564049,0.05199208048968691,0.055480094483638345
2020-09-01 17:00:00,0.0394497585758652,0.03943688762536318,0.043288348446855425,0.046568420442576544
2020-09-01 18:00:00,0.0323611222111134,0.030912734708477194,0.03320343415147531,0.03708934012694828
2020-09-01 19:00:00,0.0375590388777847,0.026630523433802365,0.029338934856598133,0.0323507972935412
2020-09-01 20:00:00,0.0335741903929781,0.025736847402246698,0.027671834388439162,0.029884266408844902
2020-09-01 21:00:00,0.0286656676656478,0.025235713435688856,0.027787697822100742,0.030791006578467475
2020-09-01 22:00:00,0.0281713494838771,0.02029657593060521,0.023384727095723604,0.026386082567194796
2020-09-01 23:00:00,0.0217789252436689,0.017728211797603873,0.020403306000356423,0.022517371763337457
2020-09-02 00:00:00,0.0184554403929449,0.012427221462661684,0.016497181445898387,0.019929136001072583
2020-09-02 01:00:00,0.0037007055444263,0.0057017652825170975,0.009032151559471145,0.013079720986385646
2020-09-02 02:00:00,0.0045207813031641,0.007241026116631808,0.010108192032453906,0.013230542147741308
2020-09-02 03:00:00,0.0268635843323773,0.010821091665461979,0.013202244548231138,0.0157789884927522
2020-09-02 04:00:00,0.0304491903929285,0.020581189152293653,0.02394932057916806,0.028745710072998122
2020-09-02 05:00:00,0.0688128267565961,0.03243619043167765,0.03504930294131471,0.03939979125535545
2020-09-02 06:00:00,0.0646641525141226,0.03569366161274058,0.039693907961552755,0.04361959083609782
2020-09-02 07:00:00,0.0628705919081265,0.02802154683499144,0.033319779523401816,0.04080912182382427
2020-09-02 08:00:00,0.0390258949394978,0.021825156556866714,0.026955090678320658,0.035449944977077236
2020-09-02 09:00:00,0.036090288877773,0.04602227584051098,0.048884016064677197,0.05346457392135475
2020-09-02 10:00:00,0.0383377004939839,0.03616444749867562,0.04043901186475532,0.045363533964305806
2020-09-02 11:00:00,0.0328187611011578,0.028165376172867067,0.03152173350497936,0.03539132371474753
