timestamp,actual,p10,p50,p90
2020-08-19 03:00:00,0.0152201413270618,0.008309257145495135,0.012012470814575103,0.01725559457767717
2020-08-19 04:00:00,0.0214815049634579,0.017283800473603624,0.025034949545829313,0.030451562778351836
2020-08-19 05:00:00,0.0277731716300726,0.028510873355504854,0.034567235007530006,0.04148111289298974
2020-08-19 06:00:00,0.0298735504179932,0.03250858517852578,0.038982676934679356,0.04532006568287504
2020-08-19 07:00:00,0.0311850173601507,0.031207685576447552,0.037164080350231055,0.043635018059222146
2020-08-19 08:00:00,0.0226478961502854,0.02976620788452308,0.035646442934253716,0.041424015229522715
2020-08-19 09:00:00,0.0233067830943714,0.027257207620291754,0.03427237856897383,0.03957331189509632
2020-08-19 10:00:00,0.0219658740034833,0.024959398997295282,0.03022057734610349,0.03696486079583528
2020-08-19 11:00:00,0.0213673891561376,0.024192012594650803,0.029004789981879584,0.036573330871289264
2020-08-19 12:00:00,0.0291154952156422,0.02651276745663323,0.032189185547966244,0.03943258374454728
2020-08-19 13:00:00,0.0206325406701265,0.028378033972157032,0.03333303593493493,0.04244847897358111
2020-08-19 14:00:00,0.0254986391549706,0.03092768693616936,0.03687566996982617,0.042860722666827604
2020-08-19 15:00:00,0.04144939673079,0.030612909976304038,0.03731811658299934,0.043171424486405534
2020-08-19 16:00:00,0.0309948512762259,0.03321914827675569,0.038897615466556554,0.046857711891276944
2020-08-19 17:00:00,0.0387581088519665,0.03462090354387448,0.04045723809569475,0.04807717253151885
2020-08-19 18:00:00,0.0428614638303272,0.03379885075435235,0.04009263770904305,0.04769952753522938
2020-08-19 19:00:00,0.0345035092848449,0.031011520873338683,0.03744932167081689,0.04438049848891148
2020-08-19 20:00:00,0.0342307820121634,0.02626950764900497,0.03412691474799364,0.04041908689056231
2020-08-19 21:00:00,0.0199040774667029,0.020856747872733544,0.027112295234902696,0.03229274568059305
2020-08-19 22:00:00,0.014307486557595,0.017056514940469506,0.021806941572930907,0.027209638336823768
2020-08-19 23:00:00,0.0107510471670689,0.01323493292394326,0.018662918809183828,0.023845474623645606
2020-08-20 00:00:00,0.0090237744363693,0.007313066704890855,0.011657151920455109,0.01640014386850156
2020-08-20 01:00:00,0.0080671997610695,0.005737023581899533,0.010299491026111484,0.015167984616313215
2020-08-20 02:00:00,0.0063986391572623,0.005762365092088529,0.010608571354459743,0.015269214424143964
2020-08-20 03:00:00,0.0134933361247245,0.010888524009313774,0.015194979650908312,0.021885105300985915
2020-08-20 04:00:00,0.0273979898043342,0.01986919964659323,0.026131350065819875,0.03455689930742969
2020-08-20 05:00:00,0.0334226110164656,0.029815420990499622,0.03699203026084444,0.045152714853307845
2020-08-20 06:00:00,0.0308032928346574,0.030930215838213652,0.03807104839174534,0.04757192843669119
2020-08-20 07:00:00,0.0241820807134438,0.028596468674016474,0.035417863971963226,0.044708404918910545
2020-08-20 08:00:00,0.0314131413206527,0.026634967356612037,0.03511547824546132,0.04256241857898492
2020-08-20 09:00:00,0.0251536716225166,0.02587193511263828,0.03329501649327523,0.04144529024763587
2020-08-20 10:00:00,0.0358127625316223,0.024010896970046998,0.03196483525099978,0.039058137186021157
2020-08-20 11:00:00,0.0177585022097492,0.022825573977449467,0.028914754404140073,0.036296905587683996
2020-08-20 12:00:00,0.0183660779661865,0.023951977970719164,0.029000492339060817,0.038240944003351374
2020-08-20 13:00:00,0.0334200552389321,0.02578213481999035,0.031136297882302003,0.04034506726612791
2020-08-20 14:00:00,0.0386833128158078,0.027127416559024526,0.03272793642958368,0.04144859142822397
2020-08-20 15:00:00,0.0270319698394676,0.02944766966768153,0.035378600464640635,0.04299322984094158
2020-08-20 16:00:00,0.0323377549634259,0.031193194445486253,0.03756752448571781,0.045201305331598454
2020-08-20 17:00:00,0.0334928159124256,0.03024308573548319,0.036971546881269995,0.045074486155440886
2020-08-20 18:00:00,0.0313573992457063,0.027818698791733026,0.03317231237061362,0.04029008402116823
2020-08-20 19:00:00,0.0294880810628093,0.02467801681986501,0.030811881918306083,0.03602148032358138
2020-08-20 20:00:00,0.0243839143960686,0.020271290668988966,0.026759589102809983,0.03237715101238226
2020-08-20 21:00:00,0.0217084093456138,0.016328856761073186,0.02136462649080475,0.026844418567697283
2020-08-20 22:00:00,0.0239379548001412,0.013845886702113936,0.01861044804342171,0.02267229876413721
2020-08-20 23:00:00,0.0159625760145436,0.009292565136947801,0.015006213691191206,0.018969049734416352
2020-08-21 00:00:00,0.0139947729819894,0.008256632997552232,0.012228664652921422,0.017733817868889508
2020-08-21 01:00:00,0.0161311366183372,0.007041202597477821,0.011238549880202283,0.016708940671133
2020-08-21 02:00:00,0.0169341669213451,0.008130246958183993,0.012420904942003944,0.01789549986755797
2020-08-21 03:00:00,0.0254628988428671,0.013152304298002421,0.017573042557523667,0.025439002184923256
2020-08-21 04:00:00,0.0310878988428269,0.020122489039903303,0.025783467854639735,0.03255169557111421
2020-08-21 05:00:00,0.038449641267065,0.025927438885209625,0.02984612255279303,0.03839840292419314
2020-08-21 06:00:00,0.0356109417721549,0.027421012789387272,0.03449989560830496,0.04083342532831217
2020-08-21 07:00:00,0.0306688963176211,0.02680639716417755,0.032888339642208525,0.040100659038856165
2020-08-21 08:00:00,0.0398378357138038,0.026025263224696907,0.03144758670960835,0.037153447370486814
2020-08-21 09:00:00,0.0312014720751565,0.025249357551641663,0.029798307192530404,0.03636336494186223
2020-08-21 10:00:00,0.0316408660145581,0.0253207212381813,0.029898909462709122,0.03692204747209297
2020-08-21 11:00:00,0.0416863205611446,0.026421835875328734,0.032385370878262446,0.037784645148307275
2020-08-21 12:00:00,0.0336822336381366,0.027731387336693007,0.03394865517465013,0.03959736132184062
2020-08-21 13:00:00,0.0241675193011428,0.028806117662624822,0.03362360569862849,0.03915138209886128
2020-08-21 14:00:00,0.0248663829375316,0.02766946600280944,0.03287271121009521,0.03945300980091091
2020-08-21 15:00:00,0.0287716859689326,0.027062647062807473,0.032704996294761826,0.038598165077324435
2020-08-21 16:00:00,0.0330879738465806,0.02735807796016524,0.03215841803072716,0.037697240295006644
2020-08-21 17:00:00,0.0306296405132171,0.025880831809058674,0.030138128367974158,0.03576268286161741
2020-08-21 18:00:00,0.0290589567025966,0.02450578827573601,0.02883892868927073,0.03342415199824033
2020-08-21 19:00:00,0.0250432978811012,0.02330620525391924,0.02653360751396183,0.03146910389305646
2020-08-21 20:00:00,0.0220376160640389,0.020950604575574596,0.024765929849532773,0.02973616291447937
2020-08-21 21:00:00,0.0212307978810926,0.01798872272346679,0.02151942929559126,0.026196702534079463
2020-08-21 22:00:00,0.0145515623450207,0.015646363361378694,0.01898921907200451,0.023386969865745833
2020-08-21 23:00:00,0.0116470168904914,0.012165659485538627,0.01710181771410045,0.02091555969366202
2020-08-22 00:00:00,0.008249289617795,0.006750250764596807,0.010717296076618602,0.01591899279226249
2020-08-22 01:00:00,0.0064178502227091,0.009105429309595523,0.01366963190752416,0.0171717980583252
2020-08-22 02:00:00,0.0092325147259503,0.010529997131206028,0.015262834442194253,0.021741898953056032
2020-08-22 03:00:00,0.0131084616945747,0.015327336606113464,0.021271968899734713,0.027891263658792496
2020-08-22 04:00:00,0.0203243707854786,0.0206813505046228,0.02563313620587336,0.033259213693789064
2020-08-22 05:00:00,0.0261529692703048,0.024950199691863593,0.03144813017488668,0.03873057528015001
2020-08-22 06:00:00,0.032399560179418,0.02761406529502058,0.03512012947974545,0.043370119637620816
2020-08-22 07:00:00,0.0334066624521226,0.02943767147389751,0.03660088399929986,0.04537228602493533
2020-08-22 08:00:00,0.0278754124521302,0.03036390342524989,0.03812764770369692,0.04561347217094489
2020-08-22 09:00:00,0.0333154891596398,0.02966271097116412,0.03700532063967092,0.04453741061877304
2020-08-22 10:00:00,0.0380843980061881,0.028063847721038104,0.037809163364288766,0.04429249484681706
2020-08-22 11:00:00,0.0370313677042474,0.026503781548697404,0.034139730478749256,0.04129668218857493
2020-08-22 12:00:00,0.0378646598650142,0.02546472926080785,0.03079567453905422,0.03862787764858968
2020-08-22 13:00:00,0.0285321239787308,0.02549223982596412,0.031583862818824325,0.03733676516610888
2020-08-22 14:00:00,0.0314109118597916,0.025811916878019744,0.03186809506607938,0.0409215746684169
2020-08-22 15:00:00,0.0319182882530494,0.0278706594309193,0.03530285774989797,0.042593029836280244
2020-08-22 16:00:00,0.0279723286570341,0.027220693767663933,0.03476710804247203,0.0448947657173931
2020-08-22 17:00:00,0.017820813507848,0.02759458290751655,0.03674437812779736,0.04401714006402748
2020-08-22 18:00:00,0.0244060407783092,0.02594385975062441,0.03454328340887167,0.04237654720051626
2020-08-22 19:00:00,0.0239372907782658,0.0234203329022468,0.03202514048948637,0.0386736442553055
2020-08-22 20:00:00,0.0189486544158457,0.018772078511725205,0.025925810657513475,0.03394883228878642
2020-08-22 21:00:00,0.0205281998703129,0.014266277026502676,0.018910434229265832,0.026763284885320673
2020-08-22 22:00:00,0.0174429725964353,0.009845672887795049,0.014985019547081558,0.021398175907271937
2020-08-22 23:00:00,0.0117095445695312,0.005953781820188518,0.01097052333953539,0.01667758043642964
2020-08-23 00:00:00,0.0111167415358881,0.007715821765088094,0.012943994036896882,0.018839581071282835
2020-08-23 01:00:00,0.0087411102239201,0.008322459744254303,0.014817369411481578,0.020725733630613485
2020-08-23 02:00:00,0.0086748223450913,0.009612886249522697,0.016217685470506546,0.024305973942005506
2020-08-23 03:00:00,0.0146757693147598,0.013668983727003214,0.02071505519284172,0.029298116583966295
2020-08-23 04:00:00,0.0168384587075555,0.018575472288438456,0.02633958483161656,0.034665053440404305
2020-08-23 05:00:00,0.0248630799208471,0.023437840868161974,0.030579750713193476,0.039528549722105163
2020-08-23 06:00:00,0.0286888374955132,0.027123872034664903,0.03470867676782881,0.044198175986141765
2020-08-23 07:00:00,0.0339797465862743,0.029854355363944915,0.03811536577312326,0.047029123199489806
2020-08-23 08:00:00,0.0309068299197292,0.030888334548187037,0.039717591690354985,0.04809582732167383
2020-08-23 09:00:00,0.0298636481015703,0.03151588771101947,0.038070765601100114,0.0453209008567945
2020-08-23 10:00:00,0.0287454762514452,0.0287432440009111,0.03522864340430716,0.04396400467714562
2020-08-23 11:00:00,0.0317334343205005,0.026028895858933913,0.03079323053584701,0.041365256544217126
2020-08-23 12:00:00,0.0152334343204801,0.026099579558795126,0.031753893208638875,0.038568876951865394
2020-08-23 13:00:00,0.0322845706841349,0.026094930216002937,0.029977845600983443,0.037950277434315775
2020-08-23 14:00:00,0.0240981594660577,0.0279796282672491,0.034373662267567724,0.04021725371666081
2020-08-23 15:00:00,0.029842477647866,0.029881713852682356,0.03557021036727853,0.0422559741593626
2020-08-23 16:00:00,0.0326133109811719,0.03127421970507602,0.039433814695034305,0.0447949614932215
2020-08-23 17:00:00,0.0329428564357383,0.030334098836064527,0.03820044527414028,0.0431501920971788
2020-08-23 18:00:00,0.0302553564357862,0.02729656647834586,0.03337357980723629,0.040338753366064996
2020-08-23 19:00:00,0.0308822503751469,0.02350649772508807,0.029114405747719167,0.035027506009181635
2020-08-23 20:00:00,0.0222708867387569,0.019494624744723403,0.025505473518201944,0.030918931516986953
2020-08-23 21:00:00,0.0185535166088944,0.016545884408462743,0.021282850774612436,0.026360070049917514
2020-08-23 22:00:00,0.0155314206493462,0.01298131703594057,0.01770533573326273,0.021974099870979338
2020-08-23 23:00:00,0.0097530115606763,0.009076765448805634,0.013338080353131655,0.017941105647929948
2020-08-24 00:00:00,0.0097567994371657,0.006658443311857254,0.010220724309039739,0.01397051087108403
2020-08-24 01:00:00,0.0053647539826429,0.006446547335138381,0.00967225361216288,0.013123865207881015
2020-08-24 02:00:00,0.0048013070129359,0.005349020869090442,0.009155523739436691,0.01326878651169064
2020-08-24 03:00:00,0.0188619130735571,0.009484765696296148,0.01280620887646345,0.017463556397816053
2020-08-24 04:00:00,0.038955663073538,0.016336400626562334,0.021942716984538826,0.030284226417032496
2020-08-24 05:00:00,0.0404954358020109,0.025041263311712577,0.03165405749518108,0.04126553153306475
2020-08-24 06:00:00,0.0623988448917502,0.028708848454613755,0.037038542388659945,0.04569210835239917
2020-08-24 07:00:00,0.0411425317604133,0.025905858817223775,0.03389437221862993,0.04174516464278791
2020-08-24 08:00:00,0.0411520014596646,0.02253930520567784,0.02810457449474047,0.03725491029749829
2020-08-24 09:00:00,0.0575756125684815,0.021899182105353465,0.028042300897370975,0.03405109792120595
2020-08-24 10:00:00,0.0911210671139604,0.02099954971349006,0.02694770597261343,0.03289425185568476
2020-08-24 11:00:00,0.0384559156010704,0.019046468390427677,0.022845191288920118,0.03032684795778773
2020-08-24 12:00:00,0.0383972034775806,0.019750581413383053,0.023491479023418735,0.0311755100505208
2020-08-24 13:00:00,0.062476117619019,0.020726337363364503,0.024023810968332317,0.0302095851006066
2020-08-24 14:00:00,0.0703359661049858,0.022344250060702477,0.026257560160409883,0.03184749483907746
2020-08-24 15:00:00,0.0234416747798762,0.024048616474175145,0.028019062764786204,0.033488357451300244
2020-08-24 16:00:00,0.0310195968577923,0.02669745347104404,0.03031362749335479,0.036894419582365855
2020-08-24 17:00:00,0.0256983373880616,0.028297480960145737,0.033480416762323134,0.038870376088117796
2020-08-24 18:00:00,0.0287160141557395,0.0274656547616324,0.0322048198816113,0.03770825569983276
2020-08-24 19:00:00,0.0298618474891056,0.02558555062466697,0.029377250385455866,0.0344976606643228
2020-08-24 20:00:00,0.0206459383981761,0.021323448420699075,0.0256203572004793,0.030654038973295303
2020-08-24 21:00:00,0.0276120368830529,0.017084364471174597,0.020689637837154502,0.0250672002414641
2020-08-24 22:00:00,0.0158929712264806,0.013930170592463717,0.017540003897811886,0.020759518140331196
2020-08-24 23:00:00,0.0155025491507789,0.010624009724495254,0.012996221064775765,0.016269738240537433
2020-08-25 00:00:00,0.0085404279375914,0.009562376724735755,0.013074689750771466,0.015916632760101284
2020-08-25 01:00:00,0.0052317158152175,0.007475193276470062,0.011716868440871131,0.014484103229533755
2020-08-25 02:00:00,0.0086464885424701,0.006621604921887353,0.009434485953790895,0.012238266859776137
2020-08-25 03:00:00,0.0155423218757967,0.009864348524120607,0.013493299006337608,0.017090432843222664
2020-08-25 04:00:00,0.023718079451609,0.017544456078264114,0.02373461180834902,0.027987318583633184
2020-08-25 05:00:00,0.03094535217885,0.026565699110323984,0.03218462240679211,0.038620330017960836
2020-08-25 06:00:00,0.0282203675946321,0.030096810894626125,0.03464242765841791,0.04204744586310006
2020-08-25 07:00:00,0.0294540797158188,0.026214141550172838,0.03108642246002467,0.037283009641198205
2020-08-25 08:00:00,0.0209427160806344,0.02464188586616539,0.028377578419636475,0.035122069348817994
2020-08-25 09:00:00,0.0250403960037085,0.023047155464541686,0.027821673757891734,0.03396873285707796
2020-08-25 10:00:00,0.0286265702461356,0.022798197456389772,0.02831682123047322,0.03259769789197043
2020-08-25 11:00:00,0.0236788429734369,0.021667813788711018,0.026859766286348587,0.03241612513273168
2020-08-25 12:00:00,0.0260178581249471,0.02265267302167523,0.027381763776396804,0.03332413096931131
2020-08-25 13:00:00,0.0248133126703582,0.024415319652856107,0.029403075447207903,0.03548570696650995
2020-08-25 14:00:00,0.0275462672158478,0.026243470512088602,0.0314437078676162,0.03783436939683637
2020-08-25 15:00:00,0.0389235266523341,0.029804838971918494,0.035509184183862785,0.04244854897603861
2020-08-25 16:00:00,0.0432114054402231,0.03319547359139296,0.03825850031239127,0.04472751030694809
2020-08-25 17:00:00,0.0321621630170605,0.032871825571163575,0.03893590920563439,0.04557676192160816
2020-08-25 18:00:00,0.0352975796826308,0.02973799746738201,0.03457376439397275,0.041918235628968334
2020-08-25 19:00:00,0.0323051554413131,0.026117465028169046,0.030637382868805983,0.03549256992297918
2020-08-25 20:00:00,0.0225040190765417,0.022154929992583967,0.026836198508195935,0.03166981003046065
