timestamp,actual,p10,p50,p90
2020-09-09 00:00:00,0.0205067683412928,0.025369348004460335,0.028570592403411865,0.03084227256476879
2020-09-09 01:00:00,0.0203022228878902,0.023302752524614334,0.02586302161216736,0.027691742405295372
2020-09-09 02:00:00,0.0180200259182124,0.017933540046215057,0.020665008574724197,0.022556934505701065
2020-09-09 03:00:00,0.0244294956140036,0.021131856366991997,0.02311566285789013,0.02395501732826233
2020-09-09 04:00:00,0.0271363137958483,0.03184650093317032,0.03767051175236702,0.0471627339720726
2020-09-09 05:00:00,0.0652651016746574,0.042376093566417694,0.049156658351421356,0.062209781259298325
2020-09-09 06:00:00,0.0519819577352568,0.03467218205332756,0.04085714742541313,0.053170010447502136
2020-09-09 07:00:00,0.0561410486443067,0.02689606510102749,0.030225319787859917,0.04151831567287445
2020-09-09 08:00:00,0.0358418062212454,0.02613765373826027,0.031900253146886826,0.041690487414598465
2020-09-09 09:00:00,0.0272660486443717,0.03397155553102493,0.04131689667701721,0.050914913415908813
2020-09-09 10:00:00,0.0451781989939794,0.04537411406636238,0.052450135350227356,0.06001381576061249
2020-09-09 11:00:00,0.0403287671757765,0.050979018211364746,0.05843232572078705,0.06369595229625702
2020-09-09 12:00:00,0.0361412671758516,0.042660173028707504,0.04805578291416168,0.051748696714639664
2020-09-09 13:00:00,0.0392701828808277,0.03340517356991768,0.03944437950849533,0.04240541532635689
2020-09-09 14:00:00,0.0399677838909256,0.03204002231359482,0.037124987691640854,0.040923211723566055
2020-09-09 15:00:00,0.0437982763151894,0.03774398937821388,0.04198574274778366,0.04410841315984726
2020-09-09 16:00:00,0.0400585035879202,0.04441292956471443,0.050023987889289856,0.05393325537443161
2020-09-09 17:00:00,0.0590168369212495,0.045084722340106964,0.049570076167583466,0.05392976850271225
2020-09-09 18:00:00,0.0467213823757965,0.042331382632255554,0.04775462672114372,0.05282372981309891
2020-09-09 19:00:00,0.0481588823757874,0.03939550742506981,0.04400734603404999,0.04870427027344704
2020-09-09 20:00:00,0.0427706248000162,0.035185862332582474,0.04040483385324478,0.045539841055870056
2020-09-09 21:00:00,0.0267982763152054,0.03203882277011871,0.035944607108831406,0.04045810550451279
2020-09-09 22:00:00,0.0438494126788115,0.026755191385746002,0.030495312064886093,0.034499987959861755
2020-09-09 23:00:00,0.0253109207910469,0.022864237427711487,0.027599211782217026,0.03275347873568535
2020-09-10 00:00:00,0.0179188753342379,0.019110240042209625,0.022598426789045334,0.0271148681640625
2020-09-10 01:00:00,0.0379756935160424,0.01277061365544796,0.01688382588326931,0.020569417625665665
2020-09-10 02:00:00,0.0314321329122593,0.012497225776314735,0.015079546719789505,0.020388102158904076
2020-09-10 03:00:00,0.0325269230242407,0.018652262166142464,0.023335818201303482,0.029427245259284973
2020-09-10 04:00:00,0.0518216470502242,0.034941937774419785,0.045283637940883636,0.059852100908756256
2020-09-10 05:00:00,0.0603292228089559,0.04644165188074112,0.05529756098985672,0.0710151419043541
2020-09-10 06:00:00,0.0530016827008107,0.04005692899227142,0.048933275043964386,0.06000879034399986
2020-09-10 07:00:00,0.0430834134700568,0.03428027406334877,0.042078789323568344,0.05248352512717247
2020-09-10 08:00:00,0.0446667468068008,0.03127681463956833,0.036783069372177124,0.04572508484125137
2020-09-10 09:00:00,0.0491488171944188,0.03048284351825714,0.03755330666899681,0.046704359352588654
2020-09-10 10:00:00,0.0429779255860287,0.03273603692650795,0.039556834846735,0.048294153064489365
2020-09-10 11:00:00,0.0428623952830209,0.03747260943055153,0.04587991163134575,0.05592230707406998
2020-09-10 12:00:00,0.0354173195254156,0.028787069022655487,0.035349152982234955,0.04349421337246895
2020-09-10 13:00:00,0.0460195922526974,0.033073365688323975,0.03876178711652756,0.045359957963228226
2020-09-10 14:00:00,0.0446938346769497,0.03680136054754257,0.041965898126363754,0.047996245324611664
2020-09-10 15:00:00,0.0389271206617663,0.03857745602726936,0.04351158067584038,0.048842158168554306
2020-09-10 16:00:00,0.0583362115709188,0.04229386895895004,0.048165470361709595,0.05748800188302994
2020-09-10 17:00:00,0.0462471964193319,0.03855898976325989,0.043662797659635544,0.050643451511859894
2020-09-10 18:00:00,0.0252225752072237,0.03822427988052368,0.04398953914642334,0.05021306127309799
2020-09-10 19:00:00,0.0455180297527016,0.03839794918894768,0.04453315958380699,0.05151732265949249
2020-09-10 20:00:00,0.035343787328483,0.0394078828394413,0.044824134558439255,0.05064193904399872
2020-09-10 21:00:00,0.0306051509647781,0.0322348028421402,0.03670376539230347,0.04226139932870865
2020-09-10 22:00:00,0.0298721964193813,0.02333204820752144,0.027162957936525345,0.03295049071311951
2020-09-10 23:00:00,0.0272703607549949,0.014780102297663689,0.019395295530557632,0.025784136727452278
2020-09-11 00:00:00,0.0265733910580667,0.024584922939538956,0.03056269884109497,0.036614272743463516
2020-09-11 01:00:00,0.0103120274217135,0.023183079436421394,0.029756810516119003,0.03740689158439636
2020-09-11 02:00:00,0.0329422636116049,0.02299882099032402,0.027669131755828857,0.034002095460891724
2020-09-11 03:00:00,0.0326051423949666,0.02426835335791111,0.028930962085723877,0.033974405378103256
2020-09-11 04:00:00,0.0262017333040305,0.030330078676342964,0.03356417268514633,0.03831829875707626
2020-09-11 05:00:00,0.0342121499707563,0.036539312452077866,0.04336456209421158,0.051072392612695694
2020-09-11 06:00:00,0.0402106348191654,0.0356241799890995,0.040970578789711,0.04972049593925476
2020-09-11 07:00:00,0.0427731348191849,0.03556239232420921,0.04183907061815262,0.05116228014230728
2020-09-11 08:00:00,0.0403314410962863,0.03566642478108406,0.04249510169029236,0.04967528581619263
2020-09-11 09:00:00,0.0485915663876248,0.025340601801872253,0.0311390720307827,0.03603700175881386
2020-09-11 10:00:00,0.0594608845694178,0.026295125484466553,0.03205334395170212,0.03764649108052254
2020-09-11 11:00:00,0.0353245209353341,0.034501951187849045,0.03958606719970703,0.04564281925559044
2020-09-11 12:00:00,0.0345270002719534,0.03852768987417221,0.044935427606105804,0.05097699537873268
2020-09-11 13:00:00,0.0406235911810107,0.035281289368867874,0.04137001186609268,0.04858124256134033
2020-09-11 14:00:00,0.0390857123954218,0.03388030081987381,0.039791300892829895,0.04668590426445007
2020-09-11 15:00:00,0.0441860911809828,0.03517523780465126,0.04068702459335327,0.04838501662015915
2020-09-11 16:00:00,0.0481164889083319,0.031668197363615036,0.03831342235207558,0.04454421252012253
2020-09-11 17:00:00,0.0369649737590518,0.03617577627301216,0.04268796741962433,0.049195677042007446
2020-09-11 18:00:00,0.0293911101204306,0.03555981442332268,0.041115447878837585,0.04599563777446747
2020-09-11 19:00:00,0.059152473756748,0.0344260111451149,0.03937569260597229,0.04378584027290344
2020-09-11 20:00:00,0.0258702767870801,0.03177928552031517,0.03558936342597008,0.040084388107061386
2020-09-11 21:00:00,0.0445104283022266,0.030754659324884415,0.03475399315357208,0.03849213197827339
2020-09-11 22:00:00,0.0285786101204259,0.027953721582889557,0.03214003145694733,0.035865701735019684
2020-09-11 23:00:00,0.0276903525457965,0.024847406893968582,0.030489536002278328,0.03500925749540329
2020-09-12 00:00:00,0.0256846707276208,0.02053661085665226,0.023042989894747734,0.02429354190826416
2020-09-12 01:00:00,0.0243676252719306,0.01854426972568035,0.020915158092975616,0.022776516154408455
2020-09-12 02:00:00,0.0282710343662293,0.017998501658439636,0.01942066289484501,0.0220042672008276
2020-09-12 03:00:00,0.0263865646658528,0.02038515731692314,0.023155923932790756,0.026439351961016655
2020-09-12 04:00:00,0.0291138373931465,0.03050670400261879,0.03453989699482918,0.0407676137983799
2020-09-12 05:00:00,0.0396933828477072,0.035039596259593964,0.0392690934240818,0.04513124004006386
2020-09-12 06:00:00,0.0452661101203855,0.03778712823987007,0.042948704212903976,0.0493718758225441
2020-09-12 07:00:00,0.0480899737568056,0.03844333067536354,0.041161175817251205,0.04649932682514191
2020-09-12 08:00:00,0.0519514902322795,0.0368330217897892,0.040361188352108,0.043301716446876526
2020-09-12 09:00:00,0.0459969447777581,0.03574896603822708,0.03874118998646736,0.04207850992679596
2020-09-12 10:00:00,0.0438039351359247,0.03749429062008858,0.041681237518787384,0.04675448313355446
2020-09-12 11:00:00,0.0463332911965159,0.03877023234963417,0.043883539736270905,0.04993349686264992
2020-09-12 12:00:00,0.0491476851359141,0.03433569520711899,0.03972221538424492,0.0468159019947052
2020-09-12 13:00:00,0.0429601851358894,0.02962953969836235,0.03492433950304985,0.041282374411821365
2020-09-12 14:00:00,0.0425367002874385,0.030402913689613342,0.03714379668235779,0.04396441578865051
2020-09-12 15:00:00,0.0509213052657548,0.03475767746567726,0.04065370187163353,0.047877129167318344
2020-09-12 16:00:00,0.0481537878788074,0.039467599242925644,0.0483601838350296,0.0573953241109848
2020-09-12 17:00:00,0.0408267045454263,0.03861095756292343,0.04735174775123596,0.0562775656580925
2020-09-12 18:00:00,0.0454760551948212,0.035935599356889725,0.04321855679154396,0.05063537135720253
2020-09-12 19:00:00,0.0304033279220946,0.032618194818496704,0.037424709647893906,0.04337068647146225
2020-09-12 20:00:00,0.0281817370129533,0.027392972260713577,0.03238643705844879,0.03866587579250336
2020-09-12 21:00:00,0.0346076839826896,0.02578531950712204,0.030980588868260384,0.037385035306215286
2020-09-12 22:00:00,0.0351951839838295,0.02318539097905159,0.02902892604470253,0.03516244515776634
2020-09-12 23:00:00,0.0360626082285196,0.017107322812080383,0.023896628990769386,0.030051512643694878
2020-09-13 00:00:00,0.0344906385281367,0.01619914174079895,0.02264689840376377,0.029498234391212463
2020-09-13 01:00:00,0.025267424242457,0.014365103095769882,0.020578375086188316,0.026454003527760506
2020-09-13 02:00:00,0.0244799242435396,0.015193954110145569,0.021074432879686356,0.02797836996614933
2020-09-13 03:00:00,0.0263457786420318,0.019347257912158966,0.024606361985206604,0.030250612646341324
2020-09-13 04:00:00,0.0272094150056732,0.023111945018172264,0.0265648290514946,0.03387424722313881
2020-09-13 05:00:00,0.0393685059147864,0.03003702312707901,0.034657131880521774,0.04096727818250656
2020-09-13 06:00:00,0.0424082786419959,0.03966963291168213,0.044163115322589874,0.05158297345042229
2020-09-13 07:00:00,0.0424459409797278,0.05236396566033363,0.06029227375984192,0.06915813684463501
2020-09-13 08:00:00,0.059854084919081,0.058751367032527924,0.06559034436941147,0.07364989817142487
2020-09-13 09:00:00,0.0698995394645394,0.05045587569475174,0.054882995784282684,0.06272480636835098
2020-09-13 10:00:00,0.0593408273433023,0.03882499411702156,0.04397844523191452,0.04822491854429245
2020-09-13 11:00:00,0.0385018121918159,0.03368997201323509,0.039443112909793854,0.04367779195308685
2020-09-13 12:00:00,0.0366145015857716,0.03824242204427719,0.04555617272853851,0.052043601870536804
2020-09-13 13:00:00,0.0590122288584871,0.03543303906917572,0.04346737638115883,0.05127912759780884
2020-09-13 14:00:00,0.046300513490531,0.03987136855721474,0.046334002166986465,0.05328298732638359
2020-09-13 15:00:00,0.0483156650056546,0.04570721089839935,0.052759308367967606,0.06190868839621544
2020-09-13 16:00:00,0.0485740524515689,0.04446475952863693,0.05449565500020981,0.06418485939502716
2020-09-13 17:00:00,0.0363723479072305,0.045195065438747406,0.054448727518320084,0.063447967171669
2020-09-13 18:00:00,0.036298484269739,0.04008070379495621,0.047479625791311264,0.05414147675037384
2020-09-13 19:00:00,0.0414405297243221,0.03612646833062172,0.040827952325344086,0.046546678990125656
2020-09-13 20:00:00,0.0533486736648177,0.033415913581848145,0.03775743395090103,0.04376167058944702
2020-09-13 21:00:00,0.0307378782091025,0.03427181392908096,0.037772465497255325,0.041631296277046204
2020-09-13 22:00:00,0.0361867418454975,0.03174998611211777,0.03470475226640701,0.037292495369911194
2020-09-13 23:00:00,0.0249848569271119,0.026807736605405807,0.030809838324785233,0.034699078649282455
2020-09-14 00:00:00,0.0262310690461141,0.022595470771193504,0.02602607011795044,0.03018833138048649
2020-09-14 01:00:00,0.0245046817969831,0.02394062653183937,0.02764907106757164,0.03174956887960434
2020-09-14 02:00:00,0.0247243787677509,0.025288984179496765,0.028241828083992004,0.03293110430240631
2020-09-14 03:00:00,0.0384683812919151,0.02789563313126564,0.03255545347929001,0.037524618208408356
2020-09-14 04:00:00,0.0465422449283052,0.028975602239370346,0.033608969300985336,0.038867708295583725
2020-09-14 05:00:00,0.0560176237184559,0.03253305330872536,0.03850765526294708,0.04594747722148895
2020-09-14 06:00:00,0.0529361843221755,0.03575670346617699,0.04226786643266678,0.05084863305091858
2020-09-14 07:00:00,0.0557998206858107,0.04319983720779419,0.0522267147898674,0.06262893974781036
2020-09-14 08:00:00,0.0481831179487148,0.04754840210080147,0.05310341715812683,0.06269696354866028
2020-09-14 09:00:00,0.0495656937017442,0.04574006795883179,0.04941011965274811,0.05537870526313782
2020-09-14 10:00:00,0.0483403149138357,0.04489782452583313,0.048921167850494385,0.05658715218305588
2020-09-14 11:00:00,0.0600789512820486,0.04566453397274017,0.05062489956617355,0.05619949847459793
2020-09-14 12:00:00,0.0690824866310202,0.04246148467063904,0.04884937405586243,0.05553935840725899
2020-09-14 13:00:00,0.0697404269729982,0.038723208010196686,0.043783240020275116,0.04746714234352112
2020-09-14 14:00:00,0.0376968663680505,0.03783438727259636,0.04113716632127762,0.04425566643476486
2020-09-14 15:00:00,0.048750573076881,0.04010000824928284,0.043410204350948334,0.04713888466358185
2020-09-14 16:00:00,0.0424589064102988,0.04006669297814369,0.044939737766981125,0.0494396947324276
2020-09-14 17:00:00,0.0725760101398311,0.03920885920524597,0.044487640261650085,0.049726590514183044
2020-09-14 18:00:00,0.0716991162004644,0.036781903356313705,0.04136870056390762,0.04619229584932327
2020-09-14 19:00:00,0.0549282828671194,0.03441822528839111,0.03895566612482071,0.04369979351758957
2020-09-14 20:00:00,0.0492957071095258,0.03183656930923462,0.03542366623878479,0.040174197405576706
2020-09-14 21:00:00,0.0471669192307603,0.028547128662467003,0.03211355581879616,0.03577791526913643
2020-09-14 22:00:00,0.045740782867137,0.02539641782641411,0.029419995844364166,0.033473651856184006
2020-09-14 23:00:00,0.0437047980220397,0.024897942319512367,0.028808865696191788,0.03287956118583679
2020-09-15 00:00:00,0.0406555555943624,0.025989709421992302,0.029249072074890137,0.03118649125099182
2020-09-15 01:00:00,0.0458203283216878,0.022824374958872795,0.02604646049439907,0.028966860845685005
2020-09-15 02:00:00,0.0444699495337816,0.02764100953936577,0.030503086745738983,0.033555321395397186
2020-09-15 03:00:00,0.043195328321653,0.03618897870182991,0.040543872863054276,0.045540742576122284
2020-09-15 04:00:00,0.0425873737762089,0.04153760150074959,0.046162717044353485,0.050709765404462814
2020-09-15 05:00:00,0.0510476010500737,0.04630573093891144,0.052068062126636505,0.05748097226023674
2020-09-15 06:00:00,0.0515928480998575,0.047541335225105286,0.05289963260293007,0.05835443735122681
2020-09-15 07:00:00,0.1034110299180682,0.04744899645447731,0.05208413302898407,0.05621108412742615
2020-09-15 08:00:00,0.0990174693165306,0.04709116369485855,0.05112488567829132,0.056580908596515656
2020-09-15 09:00:00,0.0834379238574316,0.03951762616634369,0.042210210114717484,0.04601997137069702
2020-09-15 10:00:00,0.0808981511312997,0.037904299795627594,0.04108957573771477,0.04416995495557785
2020-09-15 11:00:00,0.0348072994336564,0.03949710726737976,0.04388851299881935,0.04816731438040733
2020-09-15 12:00:00,0.0394950699941661,0.03787535801529884,0.04210023209452629,0.04641246423125267
2020-09-15 13:00:00,0.0387702323317735,0.04117093235254288,0.04585050046443939,0.05016610398888588
2020-09-15 14:00:00,0.0390953585944105,0.0451018325984478,0.04924049600958824,0.0537223145365715
2020-09-15 15:00:00,0.0288920757661528,0.04749087244272232,0.05179154872894287,0.0563243106007576
2020-09-15 16:00:00,0.0394204848570474,0.04815656691789627,0.054248444736003876,0.058412402868270874
2020-09-15 17:00:00,0.0265900785209786,0.04391271993517876,0.048854388296604156,0.05300913378596306
2020-09-15 18:00:00,0.0208012201092288,0.04407510906457901,0.047360099852085114,0.05059944838285446
2020-09-15 19:00:00,0.0213100133993083,0.04273802414536476,0.045531015843153,0.047936808317899704
2020-09-15 20:00:00,0.0141891826147576,0.04085157439112663,0.04383884370326996,0.04532856494188309
