timestamp,actual,p10,p50,p90
2020-08-04 08:00:00,0.0241577368873785,0.01790366662793371,0.02159284333946052,0.024132561723189415
2020-08-04 09:00:00,0.0222884187033358,0.020991497284350548,0.024011468833087874,0.02705980813898217
2020-08-04 10:00:00,0.0191956156730198,0.02063024141043999,0.023102846961821154,0.02652671895165433
2020-08-04 11:00:00,0.0187865247650368,0.022502582785411722,0.025492993302417142,0.028020727809901873
2020-08-04 12:00:00,0.0156160702184754,0.019972714713776173,0.02321501458261633,0.025213130765857208
2020-08-04 13:00:00,0.0165441005215295,0.020960518720156168,0.02424142786107263,0.026257686598334187
2020-08-04 14:00:00,0.0224512974923333,0.020603734020651066,0.02355635721000335,0.02649877925642683
2020-08-04 15:00:00,0.022716449006359,0.02380559467559396,0.02607209662064485,0.02929139325544064
2020-08-04 16:00:00,0.0250081156730302,0.025381229184665184,0.02744242556335595,0.02996952579216751
2020-08-04 17:00:00,0.0256463732499484,0.025372349516622913,0.02820696740727495,0.03126784110785886
2020-08-04 18:00:00,0.0301507438781285,0.024068271334860718,0.026811945336709823,0.02942257880353045
2020-08-04 19:00:00,0.0234351053499837,0.020988005357668073,0.023855324201286568,0.027004098866222424
2020-08-04 20:00:00,0.0112458570994253,0.017234837614449022,0.019589752089774926,0.02251261187243234
2020-08-04 21:00:00,0.0105803267952397,0.011974617473666838,0.013874180912542939,0.016373105433968617
2020-08-04 22:00:00,0.01078866012857,0.010036889109495762,0.012161219198793566,0.01389392549183832
2020-08-04 23:00:00,0.0071693419524426,0.008215636690146366,0.010174382082991616,0.011918884333235333
2020-08-05 00:00:00,0.0049658787432756,0.004424068610629907,0.006032016201994134,0.007623766953968936
2020-08-05 01:00:00,0.0038067878341846,0.006401662654842155,0.00839753990579355,0.010224753873331613
2020-08-05 02:00:00,0.0057071666243615,0.007607472846576489,0.009958257187847513,0.011748067978270054
2020-08-05 03:00:00,0.0081598181371969,0.011097445667672087,0.0132916154980625,0.015389854259950216
2020-08-05 04:00:00,0.0135329241978195,0.019234440538000854,0.021605615378666572,0.02382154745393215
2020-08-05 05:00:00,0.0203175562347486,0.024650166302190035,0.027339538547325196,0.030330503946319195
2020-08-05 06:00:00,0.0164437564759979,0.021915063422597962,0.024493901065744693,0.026440623647182356
2020-08-05 07:00:00,0.0160100027297363,0.02186716115073838,0.024491000056171934,0.026584828826352012
2020-08-05 08:00:00,0.0157949631326021,0.019148087298929625,0.02193150594811416,0.024191673134008863
2020-08-05 09:00:00,0.0191585994928594,0.02037908704718543,0.02356300654267072,0.026671340883357722
2020-08-05 10:00:00,0.0147154176746358,0.02728387068866618,0.03035515228024374,0.0338357912847824
2020-08-05 11:00:00,0.0151195843458873,0.02329006643494876,0.02576827954793018,0.02863782822223283
2020-08-05 12:00:00,0.0177141189733526,0.02595568539550173,0.028477018742044904,0.030917992605582176
2020-08-05 13:00:00,0.0171902553369998,0.02500914448467955,0.027885504590588216,0.029937951278568013
2020-08-05 14:00:00,0.0205103310967981,0.0279804008003939,0.030456939087411858,0.03380290116390872
2020-08-05 15:00:00,0.0191407912815769,0.028862603399217288,0.031474747498763375,0.03462759125010052
2020-08-05 16:00:00,0.0243810510218316,0.02861488626389479,0.03214894784702643,0.0341661391550392
2020-08-05 17:00:00,0.0274078029168622,0.02794045943105039,0.03019916742111857,0.03283393874821822
2020-08-05 18:00:00,0.0237155826359976,0.03053457766877436,0.0344968318304988,0.03790867171894074
2020-08-05 19:00:00,0.0229896657972062,0.03277417998052185,0.03655941324597259,0.041130395404492995
2020-08-05 20:00:00,0.0148324688297376,0.016999714365016166,0.02035873990645405,0.023035906296797446
2020-08-05 21:00:00,0.0129055748881461,0.012396697928212581,0.014237551949671603,0.01730666627122107
2020-08-05 22:00:00,0.0092521657971629,0.009951287273320493,0.012508515822602529,0.014369506784137911
2020-08-05 23:00:00,0.0064415597410846,0.007006197698555056,0.009071181616119587,0.0105162536088633
2020-08-06 00:00:00,0.0043361304436222,0.0036803584619431984,0.006316569761519349,0.007489777582486927
2020-08-06 01:00:00,0.0042793122618534,0.0038980247059101345,0.005813887730103003,0.007138396430935565
2020-08-06 02:00:00,0.0054899183235474,0.005697378537884508,0.007824090895954592,0.009192183920542637
2020-08-06 03:00:00,0.0051755243830779,0.007902919259930368,0.0099909748884917,0.011473128902812137
2020-08-06 04:00:00,0.0129027971102876,0.0166753071502118,0.019055758966227743,0.0213379251492921
2020-08-06 05:00:00,0.0204160546872019,0.023352183570369226,0.02740176055897415,0.030022248311279465
2020-08-06 06:00:00,0.0250618880193956,0.03546055757224331,0.04230264299542056,0.0494186838854959
2020-08-06 07:00:00,0.0228527604534025,0.026917683550334786,0.030601829818083626,0.036889571254614985
2020-08-06 08:00:00,0.026383536969744,0.027816127418236008,0.03262246844802767,0.03718841905299089
2020-08-06 09:00:00,0.017099840630189,0.041230614909816554,0.04598428951794668,0.049879874628993445
2020-08-06 10:00:00,0.018536583054417,0.041269947403815906,0.045846566587129996,0.04976756191720152
2020-08-06 11:00:00,0.0241672648726296,0.03719675933240277,0.04034636630997564,0.044107662997325596
2020-08-06 12:00:00,0.0209624776385397,0.026448995606178034,0.029602644424209196,0.03316161788859809
2020-08-06 13:00:00,0.0245495988507113,0.021535570074126716,0.02519037092174816,0.028634164277669696
2020-08-06 14:00:00,0.0244321746082634,0.030639454267696646,0.03433225258389805,0.037024018131283455
2020-08-06 15:00:00,0.0191102049113096,0.026922198535336648,0.029262453464528153,0.03228948634430937
2020-08-06 16:00:00,0.0256954321840081,0.022198546260459816,0.025008736127934923,0.02774091740604165
2020-08-06 17:00:00,0.0290306594578777,0.023000550340611388,0.02539755178040558,0.028148137243196196
2020-08-06 18:00:00,0.0245761140021806,0.020440856254894443,0.022577344358200323,0.025197283443326054
2020-08-06 19:00:00,0.0186613412749528,0.016307337641612324,0.019107514511775715,0.02119285672015248
2020-08-06 20:00:00,0.0176821746093929,0.012666534037874504,0.014750697042424467,0.017077823663253913
2020-08-06 21:00:00,0.0099992200628112,0.01045855331838925,0.012488780692564875,0.014125476377826908
2020-08-06 22:00:00,0.0114537655173869,0.009259759354753816,0.011009359185843644,0.012817111975671905
2020-08-06 23:00:00,0.0047927806734084,0.006403661101247962,0.008341597874405212,0.00970184716162947
2020-08-07 00:00:00,0.0072283867294974,0.008245290207090803,0.010360555673633351,0.01210917461508624
2020-08-07 01:00:00,0.0048931594567372,0.007041280206668433,0.00901074966813591,0.010618230959982957
2020-08-07 02:00:00,0.0041583109764336,0.006863256092332437,0.008867793141782088,0.010070284792848869
2020-08-07 03:00:00,0.0062208109718871,0.006745696033556912,0.00869715641824037,0.01001422799810021
2020-08-07 04:00:00,0.0121639927900967,0.014012956438043933,0.015846806695027697,0.01871234140754925
2020-08-07 05:00:00,0.0212719473389554,0.023416067338523458,0.028666333037628975,0.03150613694461491
2020-08-07 06:00:00,0.0155756089517003,0.02126457023036044,0.024372660064964115,0.026588644229970912
2020-08-07 07:00:00,0.0257949271335248,0.018692645824393908,0.02143420450113005,0.023678984019546115
2020-08-07 08:00:00,0.0266273135005671,0.02004642213538693,0.022651639498715126,0.025885222092255716
2020-08-07 09:00:00,0.0218337528910579,0.032565702918603834,0.040060361365954714,0.04464857100513002
2020-08-07 10:00:00,0.0196121619820146,0.04348664877825765,0.049162865025511454,0.05294191671768754
2020-08-07 11:00:00,0.0188943589539707,0.023085795502072348,0.026656078600612913,0.02968513357082203
2020-08-07 12:00:00,0.0297699271346658,0.026800238666601844,0.030678880602259873,0.03350267832114167
2020-08-07 13:00:00,0.0231036392547379,0.02508631400177463,0.028332678075302632,0.032148355601963045
2020-08-07 14:00:00,0.0221495146266524,0.025125346496957347,0.02778614265130433,0.030634997050977098
2020-08-07 15:00:00,0.0239424439184707,0.02531923445451882,0.02761383577799103,0.029571226591811762
2020-08-07 16:00:00,0.0281905499779464,0.024320881902022307,0.026353663563820604,0.028674464109291357
2020-08-07 17:00:00,0.0176238833123972,0.021102644587053444,0.02292072968659626,0.02543480078931155
2020-08-07 18:00:00,0.0201636560408338,0.02355901381962747,0.02626601615713313,0.029453109457536576
2020-08-07 19:00:00,0.0194891907979204,0.016020051798782332,0.018096427955573237,0.01984630940697518
2020-08-07 20:00:00,0.0194806680717648,0.013571266204748272,0.015857498783489524,0.0175725132332738
2020-08-07 21:00:00,0.0155412741323477,0.011433113986492362,0.012976557369857141,0.01532791575044729
2020-08-07 22:00:00,0.0116272444109612,0.010023401074659601,0.012008494637389084,0.013446262878097246
2020-08-07 23:00:00,0.0062303288299539,0.007105298574009848,0.00897671415160212,0.010531437792982488
2020-08-08 00:00:00,0.0053098742822228,0.0076484036115081555,0.00973289205390796,0.011768218427553203
2020-08-08 01:00:00,0.0045996470083598,0.004966856069760363,0.006834497168566649,0.008593754965463858
2020-08-08 02:00:00,0.0039045712541686,0.004668465036520826,0.006859731755489677,0.008145879173171881
2020-08-08 03:00:00,0.0056716167064492,0.0057236226389380356,0.007999989145897455,0.009342918014847
2020-08-08 04:00:00,0.010236010644727,0.007357700569927573,0.00918338385284597,0.011165190352330885
2020-08-08 05:00:00,0.0151940734164347,0.013695440823884155,0.01583048567593174,0.017494439362721964
2020-08-08 06:00:00,0.0160038677875853,0.020335244448058294,0.0231843593766364,0.025190624176991583
2020-08-08 07:00:00,0.0214940537379907,0.025008340142118342,0.02750628331825308,0.029710719331475257
2020-08-08 08:00:00,0.0260281446482185,0.025203138015570066,0.027676580168759166,0.03038473121282625
2020-08-08 09:00:00,0.0253349405472567,0.02676853275426852,0.03034242962667908,0.03237176516988954
2020-08-08 10:00:00,0.0198103193351291,0.025150418169685985,0.027659396387337644,0.03080946754521677
2020-08-08 11:00:00,0.0219696520249067,0.024093148905578968,0.026659019878373207,0.029414596697706966
2020-08-08 12:00:00,0.023186054493808,0.027992822929927278,0.030935514697221764,0.03336400444450221
2020-08-08 13:00:00,0.0200837817676356,0.027857007857750443,0.03083618927466676,0.03323765305505383
2020-08-08 14:00:00,0.0179246908596983,0.028208639080754338,0.03065291934637767,0.03290404285506228
2020-08-08 15:00:00,0.037358179431729,0.02810470121463317,0.030493078928409394,0.03340364597060355
2020-08-08 16:00:00,0.0381479521589858,0.02696333961072333,0.02930965758350295,0.032146755365889984
2020-08-08 17:00:00,0.0363828006460822,0.026879479407641908,0.029628618372429277,0.032068437234287185
2020-08-08 18:00:00,0.0286580367725141,0.025445701941088073,0.02888799455258645,0.031092942658985597
2020-08-08 19:00:00,0.0265012185895064,0.020424075278790324,0.02296665221257125,0.025538588968478205
2020-08-08 20:00:00,0.0188652337421746,0.015982898275675856,0.018749737739174283,0.020506140247621964
2020-08-08 21:00:00,0.0141083572841641,0.013549458140624904,0.016102532650207252,0.018304476482934928
2020-08-08 22:00:00,0.011960630011432,0.010085335284253859,0.012705783387780929,0.014569426558984034
2020-08-08 23:00:00,0.0092863875883264,0.009224083249002509,0.011792810629129308,0.013699498537911657
2020-08-09 00:00:00,0.005072697111002,0.011391645911182,0.013790704993705705,0.015961092651220227
2020-08-09 01:00:00,0.0036919341239932,0.01032270132965807,0.01250293176656738,0.01485020207554357
2020-08-09 02:00:00,0.0164949644315227,0.008796429194875943,0.011244723953205669,0.012704634166874071
2020-08-09 03:00:00,0.0181140458664538,0.009359100353578677,0.011789692828148027,0.013851517168341881
2020-08-09 04:00:00,0.0210913185936829,0.01252782968175821,0.015285860923501593,0.017734379421933028
2020-08-09 05:00:00,0.0266273034444473,0.0185982138057907,0.020891866651844452,0.022884551692161473
2020-08-09 06:00:00,0.0364212428360547,0.023291499050435895,0.025940854432039535,0.027832783639778525
2020-08-09 07:00:00,0.0337666973816049,0.03156520563563495,0.03365541055440625,0.035312712380705456
2020-08-09 08:00:00,0.055199462534172,0.03393468432562048,0.03594820958653308,0.0383572503365751
2020-08-09 09:00:00,0.063217454957363,0.030290333391880146,0.03239311631226781,0.03425058360549132
2020-08-09 10:00:00,0.0686133465657251,0.028246877323750075,0.031014268577790362,0.03355934785256125
2020-08-09 11:00:00,0.0718646091930645,0.026385280172937144,0.02958612119803546,0.03143795187866438
2020-08-09 12:00:00,0.0724659349495848,0.027899796980034443,0.03079125183718793,0.03245748659746852
2020-08-09 13:00:00,0.0238665031313727,0.028295166789647535,0.030970394327186387,0.033065044667585225
2020-08-09 14:00:00,0.0216760269431534,0.028565271127485633,0.03152743281376617,0.0339467999248382
2020-08-09 15:00:00,0.0231769739105652,0.03093712346162403,0.03386550765443776,0.036723988471522306
2020-08-09 16:00:00,0.0303104966379134,0.02941705208700888,0.03193301813920456,0.03477715512791488
2020-08-09 17:00:00,0.0233757653979811,0.029683542036941128,0.032102975453173185,0.03499417252557053
2020-08-09 18:00:00,0.0328684263817527,0.02607211796247266,0.0291240729996272,0.03161651756172165
2020-08-09 19:00:00,0.0223828744336545,0.022349556743855612,0.024225144179110196,0.027074195192022168
2020-08-09 20:00:00,0.0174526345346941,0.018962757695755447,0.02163217990138761,0.023938289742067936
2020-08-09 21:00:00,0.0116925966558952,0.016979592080543317,0.01929792309763094,0.021778313897848442
2020-08-09 22:00:00,0.0083923441306614,0.013957718168346242,0.017048799011892452,0.019133952011542475
2020-08-09 23:00:00,0.0060558542338733,0.0109852189255319,0.013519584052742752,0.016024734826266155
2020-08-10 00:00:00,0.0046283379978914,0.00761636079061729,0.010333939418937675,0.012405497387825405
2020-08-10 01:00:00,0.005577201634252,0.006157582728464898,0.008916278550210039,0.011015682382324704
2020-08-10 02:00:00,0.005718435402772,0.007621971241198331,0.009566186776980387,0.011586588851325559
2020-08-10 03:00:00,0.0054172990368526,0.009420531435093553,0.011558760739874704,0.013534329505128876
2020-08-10 04:00:00,0.0137032838853756,0.016443037188116384,0.020097064448978276,0.02232913314360187
2020-08-10 05:00:00,0.0209904050985423,0.022402642948025638,0.025064880508719144,0.02803373287258036
2020-08-10 06:00:00,0.0244930166163728,0.02340976576319608,0.0252563607620234,0.02797123953666085
2020-08-10 07:00:00,0.0212891024750015,0.021219281552723134,0.02382875490721894,0.026171346393182318
2020-08-10 08:00:00,0.0231771345840169,0.01859522060532385,0.020817262284502824,0.023572510598618358
2020-08-10 09:00:00,0.0178362254908269,0.019745434541624567,0.022171747225411046,0.024683997111362783
2020-08-10 10:00:00,0.0205215948090295,0.0191037645604396,0.023059371615606457,0.0254150780302787
2020-08-10 11:00:00,0.0173552438000619,0.018793030638192133,0.021894256314188534,0.025568324849061495
2020-08-10 12:00:00,0.024929887292695,0.021139805271410194,0.024402807928577658,0.027415272939448117
2020-08-10 13:00:00,0.0213203093705809,0.023619001493732045,0.02689065998751778,0.03049252193770356
2020-08-10 14:00:00,0.0167547790675656,0.028321163744753197,0.03168391279875445,0.03547251406312207
2020-08-10 15:00:00,0.0274905474657889,0.02626881045095679,0.02894485276506803,0.032493767641945316
2020-08-10 16:00:00,0.0407246383749431,0.026327910409477826,0.029007430932482425,0.0316553479333682
2020-08-10 17:00:00,0.033216494435536,0.02704603956149169,0.03043839416034196,0.03311409496419262
2020-08-10 18:00:00,0.0326458775524132,0.026989854732518956,0.02967887479378799,0.032847068827423394
2020-08-10 19:00:00,0.0328238862104461,0.018972313589014717,0.022158470647760387,0.023825107767339766
2020-08-10 20:00:00,0.0318529266144583,0.018009173271748995,0.020207551469594347,0.022973758278236448
2020-08-10 21:00:00,0.0194570932811329,0.016358960745629016,0.019096450236739324,0.021223716729699985
2020-08-10 22:00:00,0.0184138573504008,0.013941530897958236,0.016190572810295907,0.01773832827287987
2020-08-10 23:00:00,0.0071524937151477,0.010654035603555581,0.012799639641600278,0.014408679094373385
2020-08-11 00:00:00,0.0076960543201235,0.008951327392816507,0.01140788702153882,0.013352639394054617
2020-08-11 01:00:00,0.0067257260372299,0.008032193760333197,0.010489758359536243,0.01213467886636114
2020-08-11 02:00:00,0.0068593840458827,0.00793073652452148,0.010286748040119125,0.012504468719418621
