timestamp,actual,p10,p50,p90
2020-08-27 12:00:00,0.028491078838865,0.015612181438194353,0.026984634190438832,0.03642735198726375
2020-08-27 13:00:00,0.0301901318691934,0.014648092904773825,0.02504105729440094,0.035949228061390726
2020-08-27 14:00:00,0.0263034841418858,0.018398767758593643,0.02926375698662638,0.03910766483393849
2020-08-27 15:00:00,0.0250161464795961,0.021711728456852625,0.03225324687110516,0.042477714201150374
2020-08-27 16:00:00,0.032175237388685,0.024217230714086845,0.03439994522270268,0.04432082410905881
2020-08-27 17:00:00,0.0325013737534226,0.02097132527236075,0.030882106809342467,0.0412077015970363
2020-08-27 18:00:00,0.0383139418660102,0.023406687237048113,0.033455957224036215,0.04311383454335555
2020-08-27 19:00:00,0.0349787145932394,0.020635543751333828,0.030127541415570405,0.03956958070490229
2020-08-27 20:00:00,0.0297040933811607,0.01838461601783293,0.02795859865277417,0.036421834993096563
2020-08-27 21:00:00,0.0270184873205291,0.014998827023658916,0.024703780158215248,0.033306615961816124
2020-08-27 22:00:00,0.014214915891993,0.011319291146165153,0.020781566451361116,0.0299606993518328
2020-08-27 23:00:00,0.0125887795328938,0.0060282814936577205,0.015504523149184445,0.024324571914520803
2020-08-28 00:00:00,0.0144315825586202,0.00343833481426253,0.013457354549931518,0.022965230048078086
2020-08-28 01:00:00,0.0027919721690307,-0.0003446775463782038,0.010250936096634806,0.0214385863910162
2020-08-28 02:00:00,0.0036237903531055,0.0007495760730915693,0.012002604532617311,0.02247669173573124
2020-08-28 03:00:00,0.0111283358053958,0.006704949730523352,0.016003678986879627,0.025477029957936624
2020-08-28 04:00:00,0.0249017656685842,0.012825013302618237,0.021967376708513724,0.032216228347501395
2020-08-28 05:00:00,0.0453468414261266,0.01641089914815292,0.025627900379823196,0.03504659301273511
2020-08-28 06:00:00,0.0335343414260699,0.018265247987395213,0.028520282200610324,0.03804198379687262
2020-08-28 07:00:00,0.0295104195147409,0.017460848201527976,0.027066864728712732,0.03671217314729912
2020-08-28 08:00:00,0.0433520861836205,0.01417577491538312,0.023534711221841358,0.03381560059707289
2020-08-28 09:00:00,0.033060075162068,0.013947717397918806,0.023973527964800435,0.03417092189118523
2020-08-28 10:00:00,0.0403100751620477,0.017002509302860604,0.02613091143774477,0.03567772769408266
2020-08-28 11:00:00,0.0406471963742106,0.01693149164862262,0.02532575972038324,0.03525819729326022
2020-08-28 12:00:00,0.0734112115257313,0.016087867990050887,0.02548260600104063,0.035125268176449474
2020-08-28 13:00:00,0.0682483327378261,0.019587528469244865,0.02918547217506949,0.038775881355910494
2020-08-28 14:00:00,0.0379860221317683,0.02288213299393857,0.03258697895021454,0.0422341249513474
2020-08-28 15:00:00,0.0386350751620717,0.019847792618350686,0.03018966082536781,0.04075231932952036
2020-08-28 16:00:00,0.0424550156382852,0.021178448630004225,0.03138068708722875,0.041466410166351594
2020-08-28 17:00:00,0.0293783381490963,0.019828151723896847,0.029173833501530327,0.03889186386477693
2020-08-28 18:00:00,0.0307586710836777,0.018893343882660056,0.0279885251704292,0.036962993236358016
2020-08-28 19:00:00,0.0251447764556128,0.016623183657354733,0.025015515483840678,0.033982379845695625
2020-08-28 20:00:00,0.025412166262806,0.014506031405109454,0.023597722421961488,0.03262531652318597
2020-08-28 21:00:00,0.0224216359597289,0.012022449911446109,0.02099955448234076,0.029542079125543505
2020-08-28 22:00:00,0.0204756132324247,0.009025416618368606,0.018315906263888154,0.026698293507616044
2020-08-28 23:00:00,0.0114736651827549,0.004730684136003168,0.014342865865795324,0.022986081939994532
2020-08-29 00:00:00,0.0077009379077836,0.007263955747436773,0.01666459697071855,0.02457666563898521
2020-08-29 01:00:00,0.0079770742726297,0.003976681182150096,0.013103404416807504,0.022461793625285196
2020-08-29 02:00:00,0.0030949719997966,0.00457663488474949,0.013827378043788204,0.023134035655138288
2020-08-29 03:00:00,0.0196783053320177,0.005064878172719485,0.014394124342344435,0.023920151554540872
2020-08-29 04:00:00,0.0222711624748976,0.00925882628298823,0.01834534898345503,0.027473165375507647
2020-08-29 05:00:00,0.0302090412627799,0.016091991098771706,0.025815076408952066,0.0348646806315297
2020-08-29 06:00:00,0.0281994417279356,0.019838711793212678,0.029306936553917327,0.03858719588744839
2020-08-29 07:00:00,0.0310973313382962,0.024831487546637013,0.0344878945477375,0.042581762104178966
2020-08-29 08:00:00,0.0376591549324929,0.02179764259133382,0.031169597895398388,0.0400781370528228
2020-08-29 09:00:00,0.0344555564465937,0.021806819853823163,0.03105026673484329,0.04006966573665183
2020-08-29 10:00:00,0.03562637625169,0.021895799728906283,0.03093056777141582,0.04021065519474634
2020-08-29 11:00:00,0.0337032160786197,0.025213001919004045,0.03450578805025764,0.04310995742490855
2020-08-29 12:00:00,0.0310643903209459,0.02169044423296107,0.030505836823760492,0.039199611570657635
2020-08-29 13:00:00,0.0331112760011187,0.02079974870934593,0.03027515335124513,0.039626727081670726
2020-08-29 14:00:00,0.0269313517586784,0.02220723103585856,0.03179237671868941,0.04168147989677051
2020-08-29 15:00:00,0.0350701504600081,0.01722806864923169,0.02800474722967137,0.0374710792172645
2020-08-29 16:00:00,0.03979931712664,0.01986540878642796,0.03039981263949719,0.03984214992991056
2020-08-29 17:00:00,0.0321216750223564,0.01959717387315448,0.029810377160229082,0.039488535850670255
2020-08-29 18:00:00,0.0314436447193502,0.01924674018940878,0.028880025251212704,0.03788782122205262
2020-08-29 19:00:00,0.0299089856284463,0.01677244367945384,0.0264749079938748,0.03488820651747564
2020-08-29 20:00:00,0.0257169401750091,0.015544613596308364,0.02467724351628168,0.03339238202507161
2020-08-29 21:00:00,0.0379233795678414,0.015194038572041707,0.024553019800942776,0.03329982313916887
2020-08-29 22:00:00,0.0215029250223874,0.009831303160918356,0.019449336042871697,0.028880699328726098
2020-08-29 23:00:00,0.0163949704791456,0.007919999790438349,0.016870163608907404,0.024604899520707227
2020-08-30 00:00:00,0.0091449704769311,0.004521480156394975,0.013663307354672732,0.022719261498190528
2020-08-30 01:00:00,0.0044517886587512,-0.0002659748740833443,0.00831600485316638,0.017670879340981504
2020-08-30 02:00:00,0.0075218644174509,2.4521868663514822e-05,0.008848199991078316,0.018016367912077984
2020-08-30 03:00:00,0.014459229136076,0.0021025955657439713,0.011549457992895588,0.021227465386479794
2020-08-30 04:00:00,0.0232717291349073,0.006550225241968377,0.015830693460040943,0.02514719464435327
2020-08-30 05:00:00,0.0266446548214831,0.013740733953797926,0.02303751765183585,0.03198284944117485
2020-08-30 06:00:00,0.0330267255274331,0.02044659006493537,0.030792057902951628,0.04004359675411267
2020-08-30 07:00:00,0.0417142255274398,0.02225883763188584,0.032075425156127296,0.041085212427965034
2020-08-30 08:00:00,0.0426005891649384,0.021361560071181583,0.03093132163829409,0.04006033934053486
2020-08-30 09:00:00,0.0345893288343225,0.026927488167843926,0.03613838777817058,0.045188066234997416
2020-08-30 10:00:00,0.037534025802902,0.021645103307069674,0.030804433625468544,0.040120698969738834
2020-08-30 11:00:00,0.0314270182283068,0.021220762920970186,0.030281685687665965,0.03869408382254479
2020-08-30 12:00:00,0.0312584576210757,0.02007783801442721,0.028721034348146324,0.038058194398401
2020-08-30 13:00:00,0.0226561848938003,0.022353570040839835,0.03153675249903394,0.04146517553243489
2020-08-30 14:00:00,0.0295824475212427,0.024925364274430532,0.0346950926303531,0.04437703027244253
2020-08-30 15:00:00,0.0430638237838356,0.028798423679338346,0.039133675414148895,0.04849922807332719
2020-08-30 16:00:00,0.0302468771423909,0.022100535442588595,0.032567230135897185,0.04360415311960612
2020-08-30 17:00:00,0.0318889225980545,0.02049973398049945,0.030209856865139623,0.040686006878863916
2020-08-30 18:00:00,0.050747350627229,0.021504714680037985,0.03119893460059527,0.041332948205900076
2020-08-30 19:00:00,0.0307246233545352,0.021047482258323244,0.030290251827304392,0.03958835664684831
2020-08-30 20:00:00,0.0172976261093216,0.018947087707278196,0.028403613010306347,0.03703669035196548
2020-08-30 21:00:00,0.0252957321699397,0.01734642278647648,0.027043219353183195,0.03569603420576335
2020-08-30 22:00:00,0.0246195958063214,0.013243230534201558,0.02309895888102343,0.032774613996891064
2020-08-30 23:00:00,0.0182597473237036,0.008348765456882193,0.01783896067971073,0.02671089034659716
2020-08-31 00:00:00,0.0142142927759875,0.0010963787937800368,0.010752102615079702,0.019942958556510782
2020-08-31 01:00:00,0.0067086109578099,-0.001713696810107821,0.006662905654113626,0.0150222694706627
2020-08-31 02:00:00,0.0048047283820784,-0.0013665239812372275,0.007211840211473361,0.015904131547251992
2020-08-31 03:00:00,0.0114865465639069,0.0014567846198542244,0.010599470773400852,0.020693541597001052
2020-08-31 04:00:00,0.0291342738365845,0.020002879355949063,0.02987388717922527,0.039414729268081254
2020-08-31 05:00:00,0.037304728382043,0.023668775930131163,0.032552800888076605,0.041783451680835394
2020-08-31 06:00:00,0.048755485958933,0.02481997443518552,0.03397233650475176,0.04270310765479913
2020-08-31 07:00:00,0.0630736677760144,0.01899102506402118,0.028224379452750775,0.03847742310855081
2020-08-31 08:00:00,0.0724013192911521,0.02195839941770774,0.030736999897860308,0.040268679463287084
2020-08-31 09:00:00,0.0582914708063231,0.020288106099339794,0.030032983670176663,0.039670100855747764
2020-08-31 10:00:00,0.0608482889881023,0.01584769267241779,0.024684817171357683,0.03521042012079718
2020-08-31 11:00:00,0.0559486677770983,0.020098371629961233,0.029396693397153423,0.03995211103657118
2020-08-31 12:00:00,0.0325206374729853,0.02058223788193138,0.03043465284451348,0.03930242193416
2020-08-31 13:00:00,0.0254126829275281,0.020961066494600507,0.030565094914305195,0.04031476591651139
2020-08-31 14:00:00,0.0282623041396222,0.025775653316619337,0.03582164951387061,0.04519949011790627
2020-08-31 15:00:00,0.0354999935335791,0.025501878549248368,0.03550169403833678,0.04532490579239683
2020-08-31 16:00:00,0.0328295389881474,0.026862570758603294,0.036144410030656444,0.046577184348888544
2020-08-31 17:00:00,0.0452636569545941,0.025104028858108446,0.03510371910450755,0.0447131186706637
2020-08-31 18:00:00,0.0350458539231865,0.02206434854220167,0.03265670192070243,0.04260810438725373
2020-08-31 19:00:00,0.0407496511164244,0.022688968440756185,0.03224686287889163,0.041796884177435614
2020-08-31 20:00:00,0.0339011662679254,0.024155566837400347,0.033026112725687944,0.04127751293414964
2020-08-31 21:00:00,0.0263434011175723,0.0192328982118192,0.027907112226585467,0.036347737492055054
2020-08-31 22:00:00,0.0217657496013022,0.014977664118699089,0.023776583291837006,0.03229761706206127
2020-08-31 23:00:00,0.0019399920436974,0.009453745530399056,0.019445271332313704,0.028189188710378725
2020-09-01 00:00:00,0.0057521888307568,0.006606677799653595,0.016089639699471754,0.024786118045276882
2020-09-01 01:00:00,0.0086666583416586,-0.0015533790851514758,0.007740500590271863,0.017377260367432035
2020-09-01 02:00:00,0.0095643856178163,-0.0014307799010715942,0.007908634165441707,0.017626437222829167
2020-09-01 03:00:00,0.0129526431901265,0.001720757882406429,0.011553990847184278,0.021087278588457662
2020-09-01 04:00:00,0.0226287795537986,0.007878897006684838,0.01679994432525614,0.026614062676839995
2020-09-01 05:00:00,0.0426200674325698,0.022740714392702387,0.032114915630379964,0.042134887378957715
2020-09-01 06:00:00,0.0390259386446636,0.02226320464947283,0.031988968081552605,0.041365966258518135
2020-09-01 07:00:00,0.035594120462884,0.020393777931173772,0.029960258747880168,0.0405524853617819
2020-09-01 08:00:00,0.0405429841003808,0.023072733334450243,0.03164316357828868,0.04222713729990553
2020-09-01 09:00:00,0.0357323780386247,0.024418097391848685,0.03370919372690104,0.04361032713511242
2020-09-01 10:00:00,0.0317361659174106,0.020353737423768288,0.02996061647649388,0.039692558574368764
2020-09-01 11:00:00,0.0332172265234781,0.01929921452223614,0.02887386367006904,0.03855441375455741
2020-09-01 12:00:00,0.0333100295537591,0.01898735863489346,0.028970477894120314,0.03800680071105419
2020-09-01 13:00:00,0.0290800616050444,0.023077874325165865,0.03201934164055761,0.042145190171076756
2020-09-01 14:00:00,0.0293565767566146,0.02629261622737663,0.035677713081437246,0.04584995435950883
2020-09-01 15:00:00,0.0410194555444379,0.02806681624735157,0.03769698005343722,0.04752348994051941
2020-09-01 16:00:00,0.0341637737263064,0.02670021024614827,0.036023866486549344,0.04605984651315344
2020-09-01 17:00:00,0.0394497585758652,0.026354190736248173,0.03646273992724329,0.04624571294064683
2020-09-01 18:00:00,0.0323611222111134,0.021795774351998934,0.031827548269595655,0.04174425481868284
2020-09-01 19:00:00,0.0375590388777847,0.020936945326781357,0.03058860110487091,0.040570962261792985
2020-09-01 20:00:00,0.0335741903929781,0.022947394598121472,0.032280623562160646,0.04087373143745577
2020-09-01 21:00:00,0.0286656676656478,0.022011294289433277,0.031017787309262454,0.039422354650551036
2020-09-01 22:00:00,0.0281713494838771,0.019919174959295648,0.028920726870837403,0.037295182193674774
2020-09-01 23:00:00,0.0217789252436689,0.01086797325780619,0.02045418975070925,0.029219974991906185
2020-09-02 00:00:00,0.0184554403929449,0.00496924024896523,0.014981803474241712,0.02417533420347437
2020-09-02 01:00:00,0.0037007055444263,-0.0018631036659829472,0.007767228247214994,0.01830993352598848
2020-09-02 02:00:00,0.0045207813031641,0.0014691876967362228,0.011513702172282175,0.021279092443296566
2020-09-02 03:00:00,0.0268635843323773,0.005052916783694421,0.014613102537692864,0.02384733271505514
2020-09-02 04:00:00,0.0304491903929285,0.01579649155639635,0.025648124448529486,0.03537656606449256
2020-09-02 05:00:00,0.0688128267565961,0.021682798520108973,0.030663147704913477,0.039702454686499584
2020-09-02 06:00:00,0.0646641525141226,0.023776001305837326,0.032770203301553086,0.04156444909220742
2020-09-02 07:00:00,0.0628705919081265,0.0357784326936518,0.04503196397815657,0.05672440852327635
2020-09-02 08:00:00,0.0390258949394978,0.04166971196391949,0.0514350030283703,0.06274133250709178
2020-09-02 09:00:00,0.036090288877773,0.03275064187673342,0.04345071217280651,0.05374432832018563
2020-09-02 10:00:00,0.0383377004939839,0.02525626285326972,0.03552385801308116,0.04487394423437021
2020-09-02 11:00:00,0.0328187611011578,0.0229335635771103,0.03299047728556016,0.04299937154686573
2020-09-02 12:00:00,0.0217316398878632,0.02527877034827381,0.03493224382213661,0.046136352905873534
2020-09-02 13:00:00,0.0210599227161781,0.02907462849975226,0.03869420541744241,0.04843515865756667
2020-09-02 14:00:00,0.0418455287790625,0.030445503841192365,0.040385320379616035,0.04994451663668098
2020-09-02 15:00:00,0.025658407564681,0.03618892132141956,0.04575308581915598,0.05623772168367576
2020-09-02 16:00:00,0.0361015893828146,0.03592921285551216,0.045879441366006565,0.056332069152680755
2020-09-02 17:00:00,0.0355163621112666,0.032992962909632086,0.04408057032856229,0.054439662055843295
2020-09-02 18:00:00,0.0378591651404147,0.024975010248091047,0.03629546990039544,0.04664572058200079
2020-09-02 19:00:00,0.0411918671605878,0.024080491114630828,0.033472649486563824,0.04377678508916557
2020-09-02 20:00:00,0.0333358065545783,0.02276208403096152,0.03128834018647439,0.04033269828694634
2020-09-02 21:00:00,0.0305157307969618,0.01928448056858032,0.027744082744236856,0.03637562303795262
2020-09-02 22:00:00,0.0274084706959725,0.016233547054982096,0.025092340228177197,0.03322146245151277
2020-09-02 23:00:00,0.0227577131213535,0.01202895524826726,0.021164321384454628,0.02930504218709079
2020-09-03 00:00:00,0.0162520313020368,0.0014909849016112309,0.014142850561891941,0.02443364650464644
2020-09-03 01:00:00,0.0091043040304224,-0.0019416902690799018,0.0068386079714844485,0.01620373290240058
2020-09-03 02:00:00,0.0095626373649528,-0.001277182597973687,0.008355151086236303,0.017088820270412995
2020-09-03 03:00:00,0.0213107434232183,-0.0024298273553346574,0.008727831841862696,0.020915343188244638
2020-09-03 04:00:00,0.0379868797868522,0.012804988591288183,0.02548587939740689,0.036884651630270486
2020-09-03 05:00:00,0.0355960969597646,0.01810447866936022,0.028584741764753972,0.039071865833794774
2020-09-03 06:00:00,0.0382207181706988,0.03621388972519563,0.045994101668621855,0.056632458299870785
