timestamp,actual,p10,p50,p90
2020-08-25 20:00:00,0.0174979372937275,0.014536622997853988,0.018900373950600624,0.023169821042086848
2020-08-25 21:00:00,0.0102524752480232,0.009138580497834914,0.012737181037664413,0.01683893511768795
2020-08-25 22:00:00,0.0086397925506861,0.004723342221710914,0.007938185706734657,0.01165814502861715
2020-08-25 23:00:00,0.0045993635077787,0.0023379848268964224,0.005181672051548958,0.008752880531813867
2020-08-26 00:00:00,0.004693422914218,0.0012727064010837012,0.004224797710776329,0.007569163951542146
2020-08-26 01:00:00,0.0034211456859912,0.0012202468631007605,0.003994975239038467,0.007143210533525712
2020-08-26 02:00:00,0.0041714757189998,0.002224112015698188,0.00499742291867733,0.008158452722694642
2020-08-26 03:00:00,0.0093191654879771,0.004289992239806884,0.008290529251098633,0.012530879962708718
2020-08-26 04:00:00,0.0202927628477203,0.011652529325816863,0.017671043053269386,0.023721760052706965
2020-08-26 05:00:00,0.0314511786892957,0.025337396275732747,0.033730458468198776,0.04089982799020029
2020-08-26 06:00:00,0.0306285714285772,0.03194674858126425,0.039830565452575684,0.04769548392620302
2020-08-26 07:00:00,0.0475737859500097,0.03319002696547293,0.04114474728703499,0.04775214559164263
2020-08-26 08:00:00,0.0429277463460697,0.03314727925929808,0.03961939737200737,0.046652041289474734
2020-08-26 09:00:00,0.0389840994813669,0.030336495575044385,0.037420112639665604,0.04502124703254915
2020-08-26 10:00:00,0.0374061881188226,0.03082309671911978,0.03748968243598938,0.043327994558479556
2020-08-26 11:00:00,0.0420113861386078,0.03059920304689192,0.037722110748291016,0.043446939352419146
2020-08-26 12:00:00,0.0284561056105702,0.027061361905668012,0.03495020791888237,0.04183612755265451
2020-08-26 13:00:00,0.04047268976897,0.028632460248205892,0.03591220825910568,0.04349292806115366
2020-08-26 14:00:00,0.0316010426042634,0.028096631255481473,0.03357616066932678,0.04011936849680162
2020-08-26 15:00:00,0.028608880888086,0.029401782986257306,0.034540895372629166,0.03977668649282671
2020-08-26 16:00:00,0.033587428742879,0.027077484962079755,0.032777637243270874,0.0380057132872603
2020-08-26 17:00:00,0.0326419902704543,0.023842793044183484,0.02818881720304489,0.032881246793534526
2020-08-26 18:00:00,0.028696445716004,0.02021508299979948,0.024310419335961342,0.02881726055171705
2020-08-26 19:00:00,0.0208767851785173,0.017821703192327253,0.022092649713158607,0.026209287259247073
2020-08-26 20:00:00,0.016649769619817,0.014095999386642211,0.018807299435138702,0.022708313453461894
2020-08-26 21:00:00,0.0119681562666715,0.009847428735826247,0.013771566562354565,0.018026066857840785
2020-08-26 22:00:00,0.0080660110516538,0.005463037726018661,0.008888818323612213,0.013004254463579423
2020-08-26 23:00:00,0.0055255820087535,0.0029620249685981207,0.006226353347301483,0.0102459806087277
2020-08-27 00:00:00,0.0045556975212891,-5.41619094870157e-05,0.0029827244579792023,0.005889456632997758
2020-08-27 01:00:00,0.004443186269179,0.00011662402424597075,0.0029414165765047073,0.005828976545002229
2020-08-27 02:00:00,0.0044947539259332,0.001380734231803649,0.004152890294790268,0.006716314617063767
2020-08-27 03:00:00,0.0234329906072507,0.0044392869738080435,0.007351495325565338,0.010605880904462106
2020-08-27 04:00:00,0.0435744922569138,0.015579242345426314,0.019433841109275818,0.023575635540749797
2020-08-27 05:00:00,0.0508764724554399,0.031375520017478696,0.037283070385456085,0.04384326553669191
2020-08-27 06:00:00,0.0536607133790299,0.035020414826009504,0.03964487090706825,0.04703161484327532
2020-08-27 07:00:00,0.0436706430681443,0.036213766869638196,0.04389148950576782,0.05200828975763536
2020-08-27 08:00:00,0.039041930196365,0.039602961477372876,0.05079493671655655,0.05981310075845934
2020-08-27 09:00:00,0.0472795539587415,0.03462100037607931,0.04637981951236725,0.05745288348522402
2020-08-27 10:00:00,0.0393774214382956,0.03340505817208075,0.043609458953142166,0.054141271773245105
2020-08-27 11:00:00,0.0377317943750785,0.031967468645904294,0.04080081731081009,0.0492080858978293
2020-08-27 12:00:00,0.0413911060205399,0.02849383102032923,0.03640783578157425,0.04435032597508646
2020-08-27 13:00:00,0.031628317241665,0.028281087141964666,0.03552743420004845,0.04399066037264086
2020-08-27 14:00:00,0.028662970707507,0.028195537712905637,0.034470561891794205,0.04125643885460115
2020-08-27 15:00:00,0.0264220466145944,0.029134400275085202,0.03515530377626419,0.040350180033113726
2020-08-27 16:00:00,0.0301992743373812,0.02847536848161005,0.0351000651717186,0.04079107931580759
2020-08-27 17:00:00,0.0308945713675625,0.025484342214200727,0.031168069690465927,0.03693891308036066
2020-08-27 18:00:00,0.0254849179017235,0.021265441637966863,0.02704331837594509,0.032473424363400706
2020-08-27 19:00:00,0.029338305026665,0.01859927744838976,0.024235021322965622,0.029843050900366076
2020-08-27 20:00:00,0.020326753871025,0.014274761166904204,0.01978989504277706,0.02515875912037111
2020-08-27 21:00:00,0.0121043941350672,0.009182615291807883,0.01388476137071848,0.019167151215936908
2020-08-27 22:00:00,0.0102681730129533,0.004314625721905463,0.008163191378116608,0.012932442042495973
2020-08-27 23:00:00,0.0063213908347337,0.001861998897526496,0.005538415163755417,0.009842647153403527
2020-08-28 00:00:00,0.0053873974354006,0.001406533729765647,0.004370665177702904,0.007203889924552209
2020-08-28 01:00:00,0.0042166053561857,0.0018013157812097006,0.004681793972849846,0.00784492484059549
2020-08-28 02:00:00,0.004875021197778,0.0030386392888762884,0.0057847704738378525,0.008809156629707581
2020-08-28 03:00:00,0.0099682555212014,0.009146912109587424,0.013480186462402344,0.017255271698798903
2020-08-28 04:00:00,0.0284237010657459,0.027705835264656774,0.03295736759901047,0.03825290492501474
2020-08-28 05:00:00,0.027349443640028,0.033958058890435926,0.03873557224869728,0.04606279722180582
2020-08-28 06:00:00,0.0475123762376228,0.03164833420190596,0.03674892336130142,0.04622577494707323
2020-08-28 07:00:00,0.0448145214521366,0.03408786290559553,0.04193173721432686,0.05204782998886324
2020-08-28 08:00:00,0.0430174917491808,0.035451941278312436,0.045611850917339325,0.0564758814009688
2020-08-28 09:00:00,0.0355405940594061,0.03450566166314863,0.04322321340441704,0.052360523405935534
2020-08-28 10:00:00,0.0424844884488424,0.03434523948702597,0.042289115488529205,0.04942774391498781
2020-08-28 11:00:00,0.0372179867986856,0.033188827421996824,0.03988846018910408,0.04575547194805361
2020-08-28 12:00:00,0.037023927392734,0.030650775965783826,0.036207541823387146,0.04245126611318804
2020-08-28 13:00:00,0.0302615511551161,0.02712906160626196,0.03293474763631821,0.038018837484981784
2020-08-28 14:00:00,0.0316097359735941,0.025153044697377912,0.02937418222427368,0.03302505790021635
2020-08-28 15:00:00,0.0336522277227769,0.026818541896078817,0.032496802508831024,0.03584013125624872
2020-08-28 16:00:00,0.026970984598457,0.028682107192013494,0.035597652196884155,0.03961567199554659
2020-08-28 17:00:00,0.0255427667766823,0.024784518491957418,0.03054160811007023,0.035465482536222705
2020-08-28 18:00:00,0.0219412816281692,0.020847266626093618,0.025673100724816322,0.03083023420300699
2020-08-28 19:00:00,0.0274524202420119,0.017587527718875638,0.022170303389430046,0.027325790289308795
2020-08-28 20:00:00,0.0179326182618244,0.015713971194360486,0.020631790161132812,0.025018200192119845
2020-08-28 21:00:00,0.0120572057205749,0.010576315310333007,0.01516573317348957,0.019511716354157695
2020-08-28 22:00:00,0.0095869086913719,0.005608450707528823,0.009349679574370384,0.013029981318380601
2020-08-28 23:00:00,0.006831958195815,0.0027001240221002035,0.006051125004887581,0.009453935462500817
2020-08-29 00:00:00,0.0041438393849318,0.00026410267922663024,0.003784768283367157,0.007984694007303483
2020-08-29 01:00:00,0.0032466996699627,0.00023096249673151305,0.0033724233508110046,0.007258949715163476
2020-08-29 02:00:00,0.0034249174922449,0.0005063601699807577,0.003615960478782654,0.007434287953641183
2020-08-29 03:00:00,0.0049545025936089,0.001827610742781394,0.005025174468755722,0.00905404976334787
2020-08-29 04:00:00,0.008092291372492,0.005440145817134612,0.009193506091833115,0.013917970384921796
2020-08-29 05:00:00,0.016014733616711,0.013584900733564132,0.017114633694291115,0.022583428684141406
2020-08-29 06:00:00,0.0276047310775053,0.022938748907778493,0.02710733190178871,0.033495787444975146
2020-08-29 07:00:00,0.0277052261270159,0.026639770802591077,0.03226616978645325,0.038911860350038775
2020-08-29 08:00:00,0.0256258531902047,0.0282262657699325,0.034159623086452484,0.04152294612255312
2020-08-29 09:00:00,0.0328676023656237,0.0289546922710874,0.03469203785061836,0.04220144814577318
2020-08-29 10:00:00,0.0316895024117759,0.027054855686161748,0.033103097230196,0.039742905560400256
2020-08-29 11:00:00,0.0240880172632592,0.025771958839628926,0.03161882236599922,0.03854627526130892
2020-08-29 12:00:00,0.0253957730388441,0.023623162966702214,0.029609765857458115,0.0353804751369021
2020-08-29 13:00:00,0.0257573241949519,0.022060494956109754,0.027870535850524902,0.033389534715082415
2020-08-29 14:00:00,0.0233984133028716,0.02248494149420046,0.02811652608215809,0.03326954311456896
2020-08-29 15:00:00,0.0281838918507186,0.02452852585587286,0.030792558565735817,0.03551179534521318
2020-08-29 16:00:00,0.0228265721901863,0.024218805220458738,0.03016413375735283,0.03586430466499544
2020-08-29 17:00:00,0.0273494206298634,0.021481771108243695,0.026662049815058708,0.03238934083607412
2020-08-29 18:00:00,0.0263807737641984,0.01816752747866892,0.023030579090118408,0.028535935941602954
2020-08-29 19:00:00,0.0172916648532952,0.015454694714877837,0.02053583599627018,0.0259941442939303
2020-08-29 20:00:00,0.017586219308744,0.013148163531456225,0.017986752092838287,0.02317487812366701
2020-08-29 21:00:00,0.0136093216189805,0.008879881438348525,0.013411159627139568,0.018420971843864688
2020-08-29 22:00:00,0.0085598166684788,0.004851391625139945,0.008688217028975487,0.013135744172599084
2020-08-29 23:00:00,0.0073886709824814,0.002203304406736129,0.005302976816892624,0.009480070236589677
2020-08-30 00:00:00,0.0052801726326483,0.001840273004505866,0.004880242049694061,0.008093988436724908
2020-08-30 01:00:00,0.0044138359994747,0.0018739812937714987,0.0045946817845106125,0.007721224713589913
2020-08-30 02:00:00,0.0039158161970101,0.0022066888329722815,0.005032986402511597,0.008071809920933015
2020-08-30 03:00:00,0.0034683150183117,0.0034808535990455084,0.0063920095562934875,0.010026032018925912
2020-08-30 04:00:00,0.0092152504266392,0.006614171054694884,0.009997185319662094,0.013940160076584584
2020-08-30 05:00:00,0.0180778741890131,0.01503996187124037,0.018917378038167953,0.024549972179796466
2020-08-30 06:00:00,0.0219436396112196,0.022643381815884343,0.0261063389480114,0.03210497452643133
2020-08-30 07:00:00,0.0326050257498155,0.02519598798129343,0.028691573068499565,0.03439020729389406
2020-08-30 08:00:00,0.0279952263088393,0.026523465376827947,0.030709482729434967,0.036605507049228915
2020-08-30 09:00:00,0.0359477840641314,0.027359183963868848,0.031466759741306305,0.037017177704241046
2020-08-30 10:00:00,0.0292939886845736,0.027982041325900785,0.03239176422357559,0.03673772132721163
2020-08-30 11:00:00,0.0230972065068612,0.027453526940677396,0.03135775774717331,0.03542317813959337
2020-08-30 12:00:00,0.0299264144271591,0.025744939309094182,0.031032798811793327,0.03584605074253298
2020-08-30 13:00:00,0.0255264556812764,0.0246241056290605,0.029922669753432274,0.034859344277050265
2020-08-30 14:00:00,0.0217558286185795,0.02506071710262083,0.029937516897916794,0.0339706092211268
2020-08-30 15:00:00,0.0232268682225393,0.02675420613262438,0.03176063299179077,0.03625733396735407
2020-08-30 16:00:00,0.0273795084865591,0.026869583961103193,0.03276468813419342,0.03758539623346544
2020-08-30 17:00:00,0.0295156471004237,0.023567220282290212,0.0286172553896904,0.03355773157205797
2020-08-30 18:00:00,0.0291224952857399,0.01963770025644087,0.024329857900738716,0.0287622808548472
2020-08-30 19:00:00,0.025242957331449,0.017019517805907956,0.021172823384404182,0.025878429326679477
2020-08-30 20:00:00,0.0175919672324338,0.014622299086783164,0.01875867135822773,0.023114405486252078
2020-08-30 21:00:00,0.0145147925511816,0.010990769688520663,0.01495656743645668,0.01910700826671339
2020-08-30 22:00:00,0.0077701555869941,0.006797399458024734,0.010239068418741226,0.014032423410084016
2020-08-30 23:00:00,0.0054533239038177,0.0044195280340650015,0.007639117538928986,0.010776400479938752
2020-08-31 00:00:00,0.0047280763795607,0.0007549413410165243,0.0037430785596370697,0.007648607629801995
2020-08-31 01:00:00,0.0037538307407082,0.0009386149165370398,0.004067419096827507,0.007977211761739022
2020-08-31 02:00:00,0.0047835337105141,0.0027808436122872763,0.00615251250565052,0.010276010173823602
2020-08-31 03:00:00,0.0092290782654621,0.007861446675393813,0.011165829375386238,0.016695182684328326
2020-08-31 04:00:00,0.0229982909005176,0.02155081377599024,0.027290362864732742,0.03437819323268152
2020-08-31 05:00:00,0.035967350306457,0.03428132095608496,0.04101380705833435,0.048164062115814456
2020-08-31 06:00:00,0.0357920202739616,0.03508752965602659,0.04072223976254463,0.04976019627180315
2020-08-31 07:00:00,0.0418897100424295,0.034825388428304425,0.042578913271427155,0.052887219849493274
2020-08-31 08:00:00,0.0360483509065187,0.034788258459899656,0.04148074612021446,0.051330599847700366
2020-08-31 09:00:00,0.0441547865505708,0.029846008953187696,0.03754182532429695,0.04732746249761797
2020-08-31 10:00:00,0.034103631434582,0.03118370854530119,0.03780084103345871,0.04558006292906023
2020-08-31 11:00:00,0.0419860571771422,0.0306518115964868,0.037076644599437714,0.04417398190822817
2020-08-31 12:00:00,0.0344535489263214,0.030824020591113797,0.037783898413181305,0.04369257381882883
2020-08-31 13:00:00,0.0332670802794596,0.03238455214772009,0.03917387127876282,0.0451056509348414
2020-08-31 14:00:00,0.0393042089923226,0.02886682012352728,0.03472225368022919,0.040726788255836734
2020-08-31 15:00:00,0.0276437304444689,0.029318902727697126,0.03475720062851906,0.0402923523518107
2020-08-31 16:00:00,0.0310502898504142,0.030724942770335904,0.03728296607732773,0.042825985613729724
2020-08-31 17:00:00,0.0302334581672436,0.02406732932898783,0.03014809638261795,0.035754717800285586
2020-08-31 18:00:00,0.0278980621276491,0.01954643809470915,0.0247177816927433,0.029932083475854167
2020-08-31 19:00:00,0.0217798503064519,0.01719443136129164,0.02222369611263275,0.027762291866805323
2020-08-31 20:00:00,0.0170488272046426,0.01563207254979395,0.02070622518658638,0.025521408680345782
2020-08-31 21:00:00,0.0113158003305371,0.010018710133168929,0.013982618227601051,0.018525928172733554
2020-08-31 22:00:00,0.0086491336638554,0.005355263215039008,0.008554093539714813,0.01223584814694143
2020-08-31 23:00:00,0.0013356023330087,0.0030758437630870276,0.006092695519328117,0.009368838656213052
2020-09-01 00:00:00,0.0135090169736193,0.0001807735231854849,0.00353868305683136,0.007373839530613191
2020-09-01 01:00:00,0.0045403701084369,-0.0003490838291904993,0.002635391429066658,0.005719995039965875
2020-09-01 02:00:00,0.0051319542668599,-4.810458746171663e-05,0.003088356927037239,0.0064503102633020944
2020-09-01 03:00:00,0.0093943305049722,0.002806600269410842,0.006486428901553154,0.00995424567487455
2020-09-01 04:00:00,0.0231323668081063,0.011818635363612407,0.017863646149635315,0.02096463358726717
2020-09-01 05:00:00,0.0350407826496929,0.025703471240136853,0.03244693949818611,0.036742765370275744
2020-09-01 06:00:00,0.0309293965110771,0.027807308447096578,0.03380005806684494,0.041298411700393924
2020-09-01 07:00:00,0.0389244018151852,0.03172611826333784,0.038574788719415665,0.04696297264423586
2020-09-01 08:00:00,0.0323031146864715,0.03296213605675482,0.04055953025817871,0.047902293417122134
2020-09-01 09:00:00,0.0323311674917461,0.0343718119827249,0.04204467684030533,0.05108092344131685
2020-09-01 10:00:00,0.0279829826732743,0.03271176302108549,0.03989844396710396,0.04838297134962297
2020-09-01 11:00:00,0.0318856229372885,0.030794311400983564,0.03668786212801933,0.04495319342937685
2020-09-01 12:00:00,0.0326306724422417,0.029888134535882703,0.03537822514772415,0.043171312573816546
2020-09-01 13:00:00,0.0380894183168319,0.026651490565870038,0.03248530626296997,0.04083761191692568
