timestamp,actual,p10,p50,p90
2020-08-29 16:00:00,0.0228265721901863,0.027649692523393908,0.027649692523393908,0.027649692523393908
2020-08-29 17:00:00,0.0273494206298634,0.02569851079161309,0.02569851079161309,0.02569851079161309
2020-08-29 18:00:00,0.0263807737641984,0.023684633393173473,0.023684633393173473,0.023684633393173473
2020-08-29 19:00:00,0.0172916648532952,0.020098800060135633,0.020098800060135633,0.020098800060135633
2020-08-29 20:00:00,0.017586219308744,0.017746408012210765,0.017746408012210765,0.017746408012210765
2020-08-29 21:00:00,0.0136093216189805,0.013744721245220023,0.013744721245220023,0.013744721245220023
2020-08-29 22:00:00,0.0085598166684788,0.010542936821549078,0.010542936821549078,0.010542936821549078
2020-08-29 23:00:00,0.0073886709824814,0.007564480939736409,0.007564480939736409,0.007564480939736409
2020-08-30 00:00:00,0.0052801726326483,0.005204440853642253,0.005204440853642253,0.005204440853642253
2020-08-30 01:00:00,0.0044138359994747,0.0044814184708757854,0.0044814184708757854,0.0044814184708757854
2020-08-30 02:00:00,0.0039158161970101,0.0038852249210859576,0.0038852249210859576,0.0038852249210859576
2020-08-30 03:00:00,0.0034683150183117,0.005453646447455029,0.005453646447455029,0.005453646447455029
2020-08-30 04:00:00,0.0092152504266392,0.0106129410086162,0.0106129410086162,0.0106129410086162
2020-08-30 05:00:00,0.0180778741890131,0.01719571217493919,0.01719571217493919,0.01719571217493919
2020-08-30 06:00:00,0.0219436396112196,0.02331067946863843,0.02331067946863843,0.02331067946863843
2020-08-30 07:00:00,0.0326050257498155,0.029101704332963364,0.029101704332963364,0.029101704332963364
2020-08-30 08:00:00,0.0279952263088393,0.030384581427825894,0.030384581427825894,0.030384581427825894
2020-08-30 09:00:00,0.0359477840641314,0.03085005550096199,0.03085005550096199,0.03085005550096199
2020-08-30 10:00:00,0.0292939886845736,0.02798858215872578,0.02798858215872578,0.02798858215872578
2020-08-30 11:00:00,0.0230972065068612,0.0266630309828435,0.0266630309828435,0.0266630309828435
2020-08-30 12:00:00,0.0299264144271591,0.02481337682393366,0.02481337682393366,0.02481337682393366
2020-08-30 13:00:00,0.0255264556812764,0.02589524902793817,0.02589524902793817,0.02589524902793817
2020-08-30 14:00:00,0.0217558286185795,0.027513115484320238,0.027513115484320238,0.027513115484320238
2020-08-30 15:00:00,0.0232268682225393,0.026567106726099545,0.026567106726099545,0.026567106726099545
2020-08-30 16:00:00,0.0273795084865591,0.027576020615754697,0.027576020615754697,0.027576020615754697
2020-08-30 17:00:00,0.0295156471004237,0.02582392228880282,0.02582392228880282,0.02582392228880282
2020-08-30 18:00:00,0.0291224952857399,0.02375340342342225,0.02375340342342225,0.02375340342342225
2020-08-30 19:00:00,0.025242957331449,0.0194480117943635,0.0194480117943635,0.0194480117943635
2020-08-30 20:00:00,0.0175919672324338,0.017250978781123,0.017250978781123,0.017250978781123
2020-08-30 21:00:00,0.0145147925511816,0.013098713989281354,0.013098713989281354,0.013098713989281354
2020-08-30 22:00:00,0.0077701555869941,0.009689952143626543,0.009689952143626543,0.009689952143626543
2020-08-30 23:00:00,0.0054533239038177,0.006815889411203221,0.006815889411203221,0.006815889411203221
2020-08-31 00:00:00,0.0047280763795607,0.006963588501335639,0.006963588501335639,0.006963588501335639
2020-08-31 01:00:00,0.0037538307407082,0.0073817978954645435,0.0073817978954645435,0.0073817978954645435
2020-08-31 02:00:00,0.0047835337105141,0.007584282159026751,0.007584282159026751,0.007584282159026751
2020-08-31 03:00:00,0.0092290782654621,0.01729760125469219,0.01729760125469219,0.01729760125469219
2020-08-31 04:00:00,0.0229982909005176,0.027187394253342465,0.027187394253342465,0.027187394253342465
2020-08-31 05:00:00,0.035967350306457,0.03273041090259375,0.03273041090259375,0.03273041090259375
2020-08-31 06:00:00,0.0357920202739616,0.03775351366900688,0.03775351366900688,0.03775351366900688
2020-08-31 07:00:00,0.0418897100424295,0.04014395491040555,0.04014395491040555,0.04014395491040555
2020-08-31 08:00:00,0.0360483509065187,0.03869852140728281,0.03869852140728281,0.03869852140728281
2020-08-31 09:00:00,0.0441547865505708,0.03846026926122217,0.03846026926122217,0.03846026926122217
2020-08-31 10:00:00,0.034103631434582,0.03525234904918194,0.03525234904918194,0.03525234904918194
2020-08-31 11:00:00,0.0419860571771422,0.03497254651985867,0.03497254651985867,0.03497254651985867
2020-08-31 12:00:00,0.0344535489263214,0.03409119882387409,0.03409119882387409,0.03409119882387409
2020-08-31 13:00:00,0.0332670802794596,0.03338664961749944,0.03338664961749944,0.03338664961749944
2020-08-31 14:00:00,0.0393042089923226,0.03360300942919444,0.03360300942919444,0.03360300942919444
2020-08-31 15:00:00,0.0276437304444689,0.031798930617229874,0.031798930617229874,0.031798930617229874
2020-08-31 16:00:00,0.0310502898504142,0.03213013280456535,0.03213013280456535,0.03213013280456535
2020-08-31 17:00:00,0.0302334581672436,0.028803457854733313,0.028803457854733313,0.028803457854733313
2020-08-31 18:00:00,0.0278980621276491,0.025729465981366124,0.025729465981366124,0.025729465981366124
2020-08-31 19:00:00,0.0217798503064519,0.023033358532854833,0.023033358532854833,0.023033358532854833
2020-08-31 20:00:00,0.0170488272046426,0.01989627502372435,0.01989627502372435,0.01989627502372435
2020-08-31 21:00:00,0.0113158003305371,0.015660067417440974,0.015660067417440974,0.015660067417440974
2020-08-31 22:00:00,0.0086491336638554,0.012041710748654493,0.012041710748654493,0.012041710748654493
2020-08-31 23:00:00,0.0013356023330087,0.009137674117036287,0.009137674117036287,0.009137674117036287
2020-09-01 00:00:00,0.0135090169736193,0.008104590173109459,0.008104590173109459,0.008104590173109459
2020-09-01 01:00:00,0.0045403701084369,0.00844349058712706,0.00844349058712706,0.00844349058712706
2020-09-01 02:00:00,0.0051319542668599,0.008734366084163296,0.008734366084163296,0.008734366084163296
2020-09-01 03:00:00,0.0093943305049722,0.01879361391591442,0.01879361391591442,0.01879361391591442
2020-09-01 04:00:00,0.0231323668081063,0.02733690877401925,0.02733690877401925,0.02733690877401925
2020-09-01 05:00:00,0.0350407826496929,0.03135921589894887,0.03135921589894887,0.03135921589894887
2020-09-01 06:00:00,0.0309293965110771,0.03610244109998043,0.03610244109998043,0.03610244109998043
2020-09-01 07:00:00,0.0389244018151852,0.03887614565982251,0.03887614565982251,0.03887614565982251
2020-09-01 08:00:00,0.0323031146864715,0.03809491007323245,0.03809491007323245,0.03809491007323245
2020-09-01 09:00:00,0.0323311674917461,0.03824060661996348,0.03824060661996348,0.03824060661996348
2020-09-01 10:00:00,0.0279829826732743,0.036118819718271,0.036118819718271,0.036118819718271
2020-09-01 11:00:00,0.0318856229372885,0.035828766522903774,0.035828766522903774,0.035828766522903774
2020-09-01 12:00:00,0.0326306724422417,0.03482812009548347,0.03482812009548347,0.03482812009548347
2020-09-01 13:00:00,0.0380894183168319,0.03371921376271037,0.03371921376271037,0.03371921376271037
2020-09-01 14:00:00,0.0274702764026418,0.033927434333727836,0.033927434333727836,0.033927434333727836
2020-09-01 15:00:00,0.0324867780528088,0.032270569445385006,0.032270569445385006,0.032270569445385006
2020-09-01 16:00:00,0.0327219265676517,0.03235713220151348,0.03235713220151348,0.03235713220151348
2020-09-01 17:00:00,0.029321142739269,0.02899973868900043,0.02899973868900043,0.02899973868900043
2020-09-01 18:00:00,0.0248137169967015,0.026196093152136404,0.026196093152136404,0.026196093152136404
2020-09-01 19:00:00,0.0244902846534636,0.023754344301739887,0.023754344301739887,0.023754344301739887
2020-09-01 20:00:00,0.0202831889438997,0.020509820794975906,0.020509820794975906,0.020509820794975906
2020-09-01 21:00:00,0.012563716997191,0.016508547663643017,0.016508547663643017,0.016508547663643017
2020-09-01 22:00:00,0.0068528494813793,0.013130253587720067,0.013130253587720067,0.013130253587720067
2020-09-01 23:00:00,0.0043690417256032,0.010424061042499105,0.010424061042499105,0.010424061042499105
2020-09-02 00:00:00,0.0036918552574459,0.004908879842056733,0.004908879842056733,0.004908879842056733
2020-09-02 01:00:00,0.0034919790193308,0.005215616014562051,0.005215616014562051,0.005215616014562051
2020-09-02 02:00:00,0.0052197017916095,0.00512422789760132,0.00512422789760132,0.00512422789760132
2020-09-02 03:00:00,0.0134383486562983,0.011652605058855698,0.011652605058855698,0.011652605058855698
2020-09-02 04:00:00,0.0261058404054681,0.022809087506734993,0.022809087506734993,0.022809087506734993
2020-09-02 05:00:00,0.0300334845984538,0.02973371200067882,0.02973371200067882,0.02973371200067882
2020-09-02 06:00:00,0.0408461908690873,0.033569159705202044,0.033569159705202044,0.033569159705202044
2020-09-02 07:00:00,0.0383978174603317,0.03671012098817485,0.03671012098817485,0.03671012098817485
2020-09-02 08:00:00,0.0342543768662522,0.03732247564542186,0.03732247564542186,0.03732247564542186
2020-09-02 09:00:00,0.0376154093980811,0.03770071379847478,0.03770071379847478,0.03770071379847478
2020-09-02 10:00:00,0.0348113664937947,0.03530508928888489,0.03530508928888489,0.03530508928888489
2020-09-02 11:00:00,0.0346508879459324,0.03531066592867975,0.03531066592867975,0.03531066592867975
2020-09-02 12:00:00,0.035779600817228,0.03416739361002067,0.03416739361002067,0.03416739361002067
2020-09-02 13:00:00,0.0384937922363632,0.03362812711599791,0.03362812711599791,0.03362812711599791
2020-09-02 14:00:00,0.0285611150400744,0.03280819876390174,0.03280819876390174,0.03280819876390174
2020-09-02 15:00:00,0.0300571192833574,0.030875777864335884,0.030875777864335884,0.030875777864335884
2020-09-02 16:00:00,0.0309473833097578,0.031836882197433435,0.031836882197433435,0.031836882197433435
2020-09-02 17:00:00,0.0276082743988649,0.02848758078229814,0.02848758078229814,0.02848758078229814
2020-09-02 18:00:00,0.0280685054219712,0.025249309587430022,0.025249309587430022,0.025249309587430022
2020-09-02 19:00:00,0.0220718057520035,0.021470819453913693,0.021470819453913693,0.021470819453913693
2020-09-02 20:00:00,0.0175084394153704,0.019174801507510206,0.019174801507510206,0.019174801507510206
2020-09-02 21:00:00,0.0127382838283836,0.014569608790979526,0.014569608790979526,0.014569608790979526
2020-09-02 22:00:00,0.0077589108910889,0.010149597233798654,0.010149597233798654,0.010149597233798654
2020-09-02 23:00:00,0.0052285478547905,0.007272279113696171,0.007272279113696171,0.007272279113696171
2020-09-03 00:00:00,0.0034284535601356,0.004499313723009275,0.004499313723009275,0.004499313723009275
2020-09-03 01:00:00,0.0038838991042011,0.005180553930989759,0.005180553930989759,0.005180553930989759
2020-09-03 02:00:00,0.0035439651107903,0.004572791133787776,0.004572791133787776,0.004572791133787776
2020-09-03 03:00:00,0.0140513908533696,0.011820275133946862,0.011820275133946862,0.011820275133946862
2020-09-03 04:00:00,0.0267914898632771,0.024724275980645256,0.024724275980645256,0.024724275980645256
2020-09-03 05:00:00,0.0335538661008957,0.03270506779793562,0.03270506779793562,0.03270506779793562
2020-09-03 06:00:00,0.0381423149457836,0.03635016601381891,0.03635016601381891,0.03635016601381891
2020-09-03 07:00:00,0.0318396746817555,0.03943755792723624,0.03943755792723624,0.03943755792723624
2020-09-03 08:00:00,0.0439147571899947,0.039250648758540244,0.039250648758540244,0.039250648758540244
2020-09-03 09:00:00,0.0354287835931494,0.039008204713426975,0.039008204713426975,0.039008204713426975
2020-09-03 10:00:00,0.0335991285117456,0.035307140272874155,0.035307140272874155,0.035307140272874155
2020-09-03 11:00:00,0.0338671153104285,0.034927305423525755,0.034927305423525755,0.034927305423525755
2020-09-03 12:00:00,0.0326478908879964,0.03361154529447875,0.03361154529447875,0.03361154529447875
2020-09-03 13:00:00,0.0359102671260975,0.03291719700121034,0.03291719700121034,0.03291719700121034
2020-09-03 14:00:00,0.0332918088512266,0.03192644432299357,0.03192644432299357,0.03192644432299357
2020-09-03 15:00:00,0.028259218092139,0.030313599501766087,0.030313599501766087,0.030313599501766087
2020-09-03 16:00:00,0.026198161986535,0.031620526485540104,0.031620526485540104,0.031620526485540104
2020-09-03 17:00:00,0.0298883435051689,0.02837769525741151,0.02837769525741151,0.02837769525741151
2020-09-03 18:00:00,0.0229188715574893,0.024803362611628188,0.024803362611628188,0.024803362611628188
2020-09-03 19:00:00,0.0186490695772969,0.021549673944316637,0.021549673944316637,0.021549673944316637
2020-09-03 20:00:00,0.0178543501053246,0.019476750697016775,0.019476750697016775,0.019476750697016775
2020-09-03 21:00:00,0.0137434247270957,0.014586291615457719,0.014586291615457719,0.014586291615457719
2020-09-03 22:00:00,0.0070874841330251,0.009893907135410562,0.009893907135410562,0.009893907135410562
2020-09-03 23:00:00,0.0052465346534678,0.006651595111431134,0.006651595111431134,0.006651595111431134
2020-09-04 00:00:00,0.0033034653465299,0.004628405572453862,0.004628405572453862,0.004628405572453862
2020-09-04 01:00:00,0.003570792079216,0.005459344531785392,0.005459344531785392,0.005459344531785392
2020-09-04 02:00:00,0.0046450495049452,0.005328579516748059,0.005328579516748059,0.005328579516748059
2020-09-04 03:00:00,0.0266037953795323,0.013369050320485085,0.013369050320485085,0.013369050320485085
2020-09-04 04:00:00,0.0402985148514839,0.024900505716341132,0.024900505716341132,0.024900505716341132
2020-09-04 05:00:00,0.0453821782178271,0.031333385132133455,0.031333385132133455,0.031333385132133455
2020-09-04 06:00:00,0.0410259075907474,0.034765734852246453,0.034765734852246453,0.034765734852246453
2020-09-04 07:00:00,0.0480052805280555,0.038176758810977894,0.038176758810977894,0.038176758810977894
2020-09-04 08:00:00,0.0496132013201344,0.03792123318273791,0.03792123318273791,0.03792123318273791
2020-09-04 09:00:00,0.038044719471944,0.03799963165142694,0.03799963165142694,0.03799963165142694
2020-09-04 10:00:00,0.0371974422442349,0.03478041772692835,0.03478041772692835,0.03478041772692835
2020-09-04 11:00:00,0.0416098184823292,0.034314326453639785,0.034314326453639785,0.034314326453639785
2020-09-04 12:00:00,0.03696377887839,0.032574072098175234,0.032574072098175234,0.032574072098175234
2020-09-04 13:00:00,0.0294404290429089,0.031764711712022525,0.031764711712022525,0.031764711712022525
2020-09-04 14:00:00,0.0318055280528093,0.0310706763869584,0.0310706763869584,0.0310706763869584
2020-09-04 15:00:00,0.0246376237623689,0.029506002922839194,0.029506002922839194,0.029506002922839194
2020-09-04 16:00:00,0.0289975247524782,0.03000457592221947,0.03000457592221947,0.03000457592221947
2020-09-04 17:00:00,0.0277986209335243,0.026643103255571704,0.026643103255571704,0.026643103255571704
2020-09-04 18:00:00,0.0209795890308271,0.023594389991324995,0.023594389991324995,0.023594389991324995
2020-09-04 19:00:00,0.0210798365555766,0.020291605476320588,0.020291605476320588,0.020291605476320588
2020-09-04 20:00:00,0.0188285989313198,0.017928394843650188,0.017928394843650188,0.017928394843650188
2020-09-04 21:00:00,0.0139127573481492,0.013122177314044001,0.013122177314044001,0.013122177314044001
2020-09-04 22:00:00,0.007892955366971,0.009137684155150332,0.009137684155150332,0.009137684155150332
2020-09-04 23:00:00,0.0067320642778567,0.00639649330762738,0.00639649330762738,0.00639649330762738
2020-09-05 00:00:00,0.0034185918601702,0.005362704510214234,0.005362704510214234,0.005362704510214234
2020-09-05 01:00:00,0.0037973047304798,0.005263252615289189,0.005263252615289189,0.005263252615289189
2020-09-05 02:00:00,0.0038905390539021,0.00467430941782238,0.00467430941782238,0.00467430941782238
2020-09-05 03:00:00,0.0043531353140217,0.007507560764032537,0.007507560764032537,0.007507560764032537
2020-09-05 04:00:00,0.0072070957095712,0.012146976466605607,0.012146976466605607,0.012146976466605607
2020-09-05 05:00:00,0.0176633663366436,0.018123840333297832,0.018123840333297832,0.018123840333297832
2020-09-05 06:00:00,0.0253382838283788,0.024718658726077848,0.024718658726077848,0.024718658726077848
2020-09-05 07:00:00,0.031415676567657,0.03071493974543576,0.03071493974543576,0.03071493974543576
2020-09-05 08:00:00,0.030737046204616,0.03172607064219767,0.03172607064219767,0.03172607064219767
2020-09-05 09:00:00,0.0316217409240969,0.03180484061844589,0.03180484061844589,0.03180484061844589
2020-09-05 10:00:00,0.0297745462046277,0.029325376483641606,0.029325376483641606,0.029325376483641606
