timestamp,actual,p10,p50,p90
2020-08-05 12:00:00,0.0333216107325057,0.024725710171513097,0.029326517674775662,0.034098137307476996
2020-08-05 13:00:00,0.0346277163435561,0.026223923847961298,0.031764063707273804,0.03675372774654832
2020-08-05 14:00:00,0.0288226715528658,0.025505985451280126,0.03037665921561118,0.03520395978029667
2020-08-05 15:00:00,0.0283432986155769,0.025987157555361507,0.03105463497048013,0.03617571902091954
2020-08-05 16:00:00,0.0318779520814186,0.022841251442243832,0.027687896887986993,0.032969758358961126
2020-08-05 17:00:00,0.0276221765033659,0.01979969177080056,0.024620987618955002,0.029699713798901774
2020-08-05 18:00:00,0.0268317474604573,0.018500882044727177,0.02359122312940031,0.02867506193554963
2020-08-05 19:00:00,0.0206270635305303,0.01412092730396446,0.0196611368147604,0.024588883564779018
2020-08-05 20:00:00,0.016187648160915,0.01522967997868862,0.02052085490390841,0.025588073006399845
2020-08-05 21:00:00,0.0171052577790133,0.010476339750944936,0.014947228401724058,0.019875768786994208
2020-08-05 22:00:00,0.0092760498587324,0.007738544701721892,0.012243763712757726,0.0169327571539294
2020-08-05 23:00:00,0.00623283616136,0.005278017173500868,0.009667016104593123,0.014072334808322921
2020-08-06 00:00:00,0.0045996678445242,0.004288999514820299,0.008449113475361937,0.01295880707963793
2020-08-06 01:00:00,0.0036164445222053,0.004287141556764604,0.00868853831291437,0.013069750953646219
2020-08-06 02:00:00,0.0046619890771513,0.005326747985077169,0.010354959048448346,0.015219891708548603
2020-08-06 03:00:00,0.0074922460309196,0.010032171233519929,0.01539718010554831,0.020582170722622913
2020-08-06 04:00:00,0.0160004968565026,0.021449390378749034,0.026799112789613624,0.03287650287036985
2020-08-06 05:00:00,0.0339183186381946,0.026844266209092606,0.03207343705634211,0.03714293637124237
2020-08-06 06:00:00,0.0309744242487229,0.029138503097008186,0.034173545698369015,0.04000162041484087
2020-08-06 07:00:00,0.037442493555685,0.03513687606622494,0.040415887551320785,0.04632779228523139
2020-08-06 08:00:00,0.0347947022380696,0.039458769186374545,0.044684623592974655,0.050369391224982754
2020-08-06 09:00:00,0.040786451413011,0.030598401557310074,0.03610202437742946,0.041180724709543856
2020-08-06 10:00:00,0.0341327110389615,0.0306386307884528,0.035638933136512785,0.040909120677444316
2020-08-06 11:00:00,0.0304980575741043,0.025430808471509192,0.030771915318264943,0.03607653393391019
2020-08-06 12:00:00,0.0309023480026671,0.02538055553228183,0.03064649688033572,0.03569650099709255
2020-08-06 13:00:00,0.0303924470125452,0.021328483900991613,0.026328533734627492,0.03150594094431436
2020-08-06 14:00:00,0.0285335361214779,0.0249757346206648,0.030341688292491148,0.03562958181008137
2020-08-06 15:00:00,0.0279727894217914,0.02493981477326586,0.03039804863047445,0.03595077405280936
2020-08-06 16:00:00,0.0336618983331854,0.02312665123278006,0.02812551101043939,0.03326592723707779
2020-08-06 17:00:00,0.0257992745703251,0.018469269432281683,0.023203102186542618,0.028284900600621384
2020-08-06 18:00:00,0.028795149158262,0.016659436575957143,0.021548757332707835,0.026418055891930747
2020-08-06 19:00:00,0.0240897036132246,0.016536166234156772,0.021846923232175217,0.026676376826575903
2020-08-06 20:00:00,0.0201278224250987,0.015051876469010409,0.02054070439199524,0.025203719860846224
2020-08-06 21:00:00,0.0150647036142059,0.009841444652651158,0.014571782984692697,0.019196467106910902
2020-08-06 22:00:00,0.0092486970130531,0.0073460782961884356,0.011584584651084792,0.016308577396278074
2020-08-06 23:00:00,0.006449192062068,0.005114106329018138,0.009592270931292165,0.014074161637394514
2020-08-07 00:00:00,0.005335330676908,0.004753467271610015,0.008847144852830072,0.013273410457889014
2020-08-07 01:00:00,0.0050092580686585,0.004582655393339468,0.008725673329719661,0.01296089756107067
2020-08-07 02:00:00,0.0049080204454031,0.005115310743062389,0.009323156250581815,0.013753752836466071
2020-08-07 03:00:00,0.0150887135142116,0.005982876106374609,0.010350481514374059,0.014803532925064724
2020-08-07 04:00:00,0.0186877234151953,0.017796585903345555,0.023483917732558555,0.029106075478565765
2020-08-07 05:00:00,0.0365144560884709,0.03126417330774858,0.03648927203164988,0.04184044478140635
2020-08-07 06:00:00,0.0415821128541421,0.031138483397539104,0.036024485388816155,0.04147098412313448
2020-08-07 07:00:00,0.0497019148343447,0.03804125243539308,0.043893836272612896,0.050281589791428175
2020-08-07 08:00:00,0.0387489445373064,0.030356986029091638,0.03581720362324152,0.04098950474073097
2020-08-07 09:00:00,0.0408182514680068,0.026117786797709902,0.0310121305369454,0.03590405712200416
2020-08-07 10:00:00,0.0453810608739377,0.030126450087244957,0.03503968085645917,0.03982111709115575
2020-08-07 11:00:00,0.0334673137299974,0.021255933665215387,0.02592553477002179,0.031236343645406315
2020-08-07 12:00:00,0.0265481718158091,0.02504429221494431,0.030540310545265636,0.035587650038479385
2020-08-07 13:00:00,0.0314560926078833,0.02024758077391046,0.02531061003081424,0.030217825172848524
2020-08-07 14:00:00,0.0269725942580561,0.02479699425620054,0.029583704357855935,0.03449591745506708
2020-08-07 15:00:00,0.0273129407927028,0.022468113007064704,0.027611088893925967,0.032996413729121
2020-08-07 16:00:00,0.0273426437630044,0.022704107943421422,0.027303637097823727,0.03240214070720869
2020-08-07 17:00:00,0.03014544904353,0.018124024682236204,0.02321633603211041,0.028085768934247166
2020-08-07 18:00:00,0.0279718516842841,0.018321180900490223,0.023103801070304127,0.0279854510287176
2020-08-07 19:00:00,0.0233765546540963,0.015495624887149395,0.020360897540420208,0.024933033639080858
2020-08-07 20:00:00,0.0237847883346086,0.012488143325672118,0.017299978135205916,0.022148559297913085
2020-08-07 21:00:00,0.0166321480710699,0.010411718594973886,0.015154602691168046,0.019831016383765495
2020-08-07 22:00:00,0.0105133361893856,0.008036625602281595,0.012464565137245882,0.017083202944398294
2020-08-07 23:00:00,0.0062765375095175,0.005826849555319605,0.009930898682259088,0.014389679265850846
2020-08-08 00:00:00,0.0048214455717606,0.004368789714215225,0.008447720476094385,0.012735124736753482
2020-08-08 01:00:00,0.0070442178489774,0.004191948366345322,0.008229734125091051,0.012347147658107757
2020-08-08 02:00:00,0.0050205703949595,0.004317835316016797,0.008452223474190942,0.01250087707670804
2020-08-08 03:00:00,0.0057086892073205,0.005145219920805471,0.009345027491501717,0.013747528177677826
2020-08-08 04:00:00,0.009775520890003,0.0092573922572605,0.01348619858192374,0.017773599544172406
2020-08-08 05:00:00,0.0219908674246549,0.015089743769125998,0.019586197941148673,0.02370123324146577
2020-08-08 06:00:00,0.0279405373921396,0.023914047410818744,0.028430458153218312,0.03320684472109161
2020-08-08 07:00:00,0.0349905138178708,0.02394148572027175,0.02840699467339637,0.03308276928810991
2020-08-08 08:00:00,0.033133253091796,0.025994664883507233,0.030536790203545473,0.03598316069369145
2020-08-08 09:00:00,0.0358315086321273,0.02376338943711985,0.028470629587059183,0.033253511336202815
2020-08-08 10:00:00,0.0308389343742015,0.022855922755469302,0.02791005358909497,0.032750474231036386
2020-08-08 11:00:00,0.0320971851992949,0.024052423460606463,0.02893311578744554,0.03387440049692231
2020-08-08 12:00:00,0.0289577462558864,0.02121697793765791,0.02593944989051679,0.03101359916217367
2020-08-08 13:00:00,0.0200530115511626,0.01749098554970849,0.021964841162348328,0.02660068406972062
2020-08-08 14:00:00,0.0196454525265136,0.015544815720633758,0.020706372852771635,0.02551942755582027
2020-08-08 15:00:00,0.0249210300842621,0.018695425001022125,0.02389391061145569,0.028635879173716267
2020-08-08 16:00:00,0.028235881569926,0.017791693847317644,0.022673836130072768,0.027918376617515447
2020-08-08 17:00:00,0.0279281257933382,0.0159320687291003,0.020655096515293625,0.025572363281804653
2020-08-08 18:00:00,0.0292961125920313,0.015460867029380342,0.020431046259740113,0.025027080800287347
2020-08-08 19:00:00,0.0190895119329576,0.014819017981891437,0.019765989073514213,0.024544168240142987
2020-08-08 20:00:00,0.0183415746382343,0.015763269678934856,0.02030364723041815,0.024694332332489247
2020-08-08 21:00:00,0.0136853865204134,0.010736819150240622,0.015191337176366742,0.01995358717841587
2020-08-08 22:00:00,0.0127352843663468,0.006993138690516522,0.01126938818352484,0.015651370820212663
2020-08-08 23:00:00,0.0070595417920919,0.00475511341006093,0.008836669795568068,0.013292835746126655
2020-08-09 00:00:00,0.0049048741834612,0.0045210616638346485,0.00881781638896699,0.013305875788946072
2020-08-09 01:00:00,0.0040369905196033,0.004165589727946497,0.008280857137685518,0.01237397017260975
2020-08-09 02:00:00,0.0041856703870876,0.004110872882683208,0.008066680494791999,0.012361807028915732
2020-08-09 03:00:00,0.0044311006998566,0.004881526401690874,0.009037491714068584,0.013249165868821031
2020-08-09 04:00:00,0.0086607683089797,0.007547604787468996,0.011734108990327584,0.015919270558078583
2020-08-09 05:00:00,0.0149436537403686,0.014082588774929329,0.018408520734765357,0.022755840758362393
2020-08-09 06:00:00,0.0261037197474671,0.018940866129801122,0.0234193085010254,0.028143747340201815
2020-08-09 07:00:00,0.023599201438002,0.02083726645358453,0.025601929545288987,0.03040485169172887
2020-08-09 08:00:00,0.0274816271805708,0.027397249795450197,0.03205037003088041,0.036910629627542074
2020-08-09 09:00:00,0.0308665281711757,0.024343561239563404,0.029081236302451095,0.03364949703681055
2020-08-09 10:00:00,0.0274661568835438,0.021950018333562457,0.02660186642920545,0.03145423359163438
2020-08-09 11:00:00,0.0260689975247456,0.023331043731083863,0.028083241773965872,0.03279626469822314
2020-08-09 12:00:00,0.0245954001650295,0.018888702906743243,0.023620327126600893,0.028039791804749054
2020-08-09 13:00:00,0.0197121493399335,0.018933010624672005,0.023251730088022685,0.028129877506518998
2020-08-09 14:00:00,0.0198755156765658,0.019438824182115982,0.023833990244941275,0.028771793436033043
2020-08-09 15:00:00,0.0234041047854737,0.02170989484555538,0.02648271872586682,0.031532028406584395
2020-08-09 16:00:00,0.0281778671622085,0.024619865099533508,0.029336305700121905,0.03396337428462162
2020-08-09 17:00:00,0.0325752917260991,0.019541976693336092,0.024197888796790325,0.02888284700799652
2020-08-09 18:00:00,0.0328327174681806,0.021941925357005163,0.02702144777558925,0.03163411020463745
2020-08-09 19:00:00,0.0283017768741092,0.01911899154351385,0.02397242704470149,0.02874619893335339
2020-08-09 20:00:00,0.0241129154879751,0.013701866751080826,0.01832288551335159,0.02326494918975664
2020-08-09 21:00:00,0.0180697636732991,0.009972156958821091,0.014522853775207626,0.018906074594405672
2020-08-09 22:00:00,0.0102340376001818,0.007685098443314824,0.011936139488927355,0.016344983798440273
2020-08-09 23:00:00,0.0058301597123971,0.005555553634934238,0.009753603911363092,0.013867751855065936
2020-08-10 00:00:00,0.0044708952145253,0.0053246046926068505,0.009869831743153326,0.014753634928996201
2020-08-10 01:00:00,0.0046784034653436,0.004694619424901625,0.009103275439186598,0.013611496029087879
2020-08-10 02:00:00,0.0041940800330062,0.00536751396731309,0.010189446607873,0.015393779360190608
2020-08-10 03:00:00,0.0086886344889446,0.008970279944506178,0.013724069882922667,0.018488681587299268
2020-08-10 04:00:00,0.0228767533003285,0.025264040170764158,0.03127934060154621,0.03701732492712287
2020-08-10 05:00:00,0.0276444925742604,0.034003149098373514,0.03840855171023161,0.0430535256652282
2020-08-10 06:00:00,0.0341857466996745,0.034512885657161985,0.03954794314802356,0.044775016672144966
2020-08-10 07:00:00,0.0353053836638492,0.035117842089768314,0.04211361570704722,0.04726199590278418
2020-08-10 08:00:00,0.0359827764026535,0.03523271007541853,0.04034862469982822,0.046094962596364045
2020-08-10 09:00:00,0.0348091996699677,0.02623227601538666,0.03121923299412483,0.03651916687591597
2020-08-10 10:00:00,0.0356309818486709,0.03093027999784811,0.03559381072963019,0.0406138415708724
2020-08-10 11:00:00,0.0329337871287097,0.030835494591160802,0.036692968766335,0.04261459843149763
2020-08-10 12:00:00,0.0328339521452262,0.025655959753961205,0.030592413044467685,0.03581149482384262
2020-08-10 13:00:00,0.0344179042904275,0.029856367878471454,0.03598281152183096,0.04227730500632196
2020-08-10 14:00:00,0.0259748349834989,0.02783824487746379,0.033427001127417075,0.04043636447468989
2020-08-10 15:00:00,0.0347698019801982,0.02453603953982883,0.02942606903655611,0.03509095084399674
2020-08-10 16:00:00,0.0302685643564416,0.027359576495269773,0.03241803850321104,0.037712551363495314
2020-08-10 17:00:00,0.0288691212871262,0.02434971041098121,0.02955225097944976,0.03433715441458678
2020-08-10 18:00:00,0.0263253919141944,0.021409411818476876,0.026517877992528166,0.03153538716399465
2020-08-10 19:00:00,0.0252583834276242,0.01729279663636994,0.02214630528514392,0.027066419666464833
2020-08-10 20:00:00,0.0163484824380229,0.018227973576225513,0.02323872838343858,0.027981481315214735
2020-08-10 21:00:00,0.0137641177510682,0.010548719327753019,0.014897539050133683,0.019510453375353152
2020-08-10 22:00:00,0.0098181606553422,0.007575249648698934,0.011763049193683886,0.016147799885901135
2020-08-10 23:00:00,0.0050619725365364,0.005105721933587628,0.01012838728118692,0.014832122503484452
2020-08-11 00:00:00,0.0049186557048587,0.0036829814038494,0.008195960850559103,0.012587269340576815
2020-08-11 01:00:00,0.0024153553748294,0.003673587607174929,0.00814401938794632,0.0124401801108048
2020-08-11 02:00:00,0.004906456271121,0.004023768607564159,0.008383109496705558,0.013004599847557951
2020-08-11 03:00:00,0.0114688325082509,0.006071438807885372,0.010664040619218346,0.014953769119976663
2020-08-11 04:00:00,0.0202592615516424,0.02228486042982302,0.02861078364104129,0.035527914057214754
2020-08-11 05:00:00,0.0273091940444031,0.033572214591617466,0.03862115062697347,0.044280503661821013
2020-08-11 06:00:00,0.0470507782028227,0.03163431751325106,0.03696098699978553,0.04295765043940038
2020-08-11 07:00:00,0.0373596148364886,0.03043771923187587,0.035460159716402574,0.04134931649475089
2020-08-11 08:00:00,0.0417040042754232,0.044100893762031274,0.0486364611234702,0.053790161714153614
2020-08-11 09:00:00,0.0382767641764063,0.029952610467652806,0.03554835262567861,0.04062818649827228
2020-08-11 10:00:00,0.0471274242424405,0.03394053300699516,0.03910988102512049,0.04501838346349846
2020-08-11 11:00:00,0.0430583048304751,0.03160791629857,0.03686023609504681,0.04221587441042872
2020-08-11 12:00:00,0.0311238988898895,0.024711957108509264,0.030131936195231235,0.035543996212001674
2020-08-11 13:00:00,0.0376878427842712,0.024107325408408195,0.029027401081242642,0.034156641620161105
2020-08-11 14:00:00,0.0282282718271909,0.026896133648231405,0.03143066934241957,0.0364198803987328
2020-08-11 15:00:00,0.0325686183623322,0.02496342861759792,0.029699207488483245,0.034917129534913535
2020-08-11 16:00:00,0.0303192666409538,0.02707797470039767,0.031620150001302444,0.03651317536933775
2020-08-11 17:00:00,0.0289273288757357,0.023274231232665955,0.028200451326615382,0.03320185822120558
2020-08-11 18:00:00,0.0266857918649014,0.020032689200052363,0.025188045708236694,0.029928112661010673
2020-08-11 19:00:00,0.0281437126569842,0.017506938606604305,0.022905907897959217,0.02784922115937775
2020-08-11 20:00:00,0.0191706103467484,0.01573258394281712,0.021078181891278344,0.026073276034769634
2020-08-11 21:00:00,0.014694537739491,0.010748733993890987,0.015878805831205788,0.020511616605623253
2020-08-11 22:00:00,0.0104879370794174,0.007320388342255887,0.011759094092551292,0.016168524478407022
2020-08-11 23:00:00,0.0058953628224996,0.00474649278477892,0.0093551442943253,0.013807903955613952
2020-08-12 00:00:00,0.0059873005881874,0.004105174827877947,0.008374353402236918,0.01293176923416053
2020-08-12 01:00:00,0.0036351082251085,0.004139602621724175,0.008415755718483589,0.012781882275191425
2020-08-12 02:00:00,0.0053999597102568,0.0051079364960951446,0.009305154079435624,0.013717620492044684
2020-08-12 03:00:00,0.021824877201996,0.008156671951602253,0.012468747476561792,0.017011609997018097
2020-08-12 04:00:00,0.0326303227465543,0.019215370186739283,0.02572747567454513,0.03148041244779866
2020-08-12 05:00:00,0.0396732270370041,0.028766275875476,0.0341006704605991,0.03974258402933187
