timestamp,actual,p10,p50,p90
2020-08-12 22:00:00,0.0081579055384485,0.01043314288691106,0.011979224250927557,0.013052417739430744
2020-08-12 23:00:00,0.0059684665945611,0.008464675453406269,0.00934835908177978,0.010500742625819487
2020-08-13 00:00:00,0.0038711068585822,0.007662821841863964,0.008350994851399816,0.009019713743703046
2020-08-13 01:00:00,0.003262195967496,0.007565498464831455,0.008112337823689298,0.008798598240457247
2020-08-13 02:00:00,0.0174052652744239,0.008335995068031062,0.009023788847671603,0.00972510888231774
2020-08-13 03:00:00,0.0232509748453854,0.012432544685184935,0.013306828581847237,0.014056567401776913
2020-08-13 04:00:00,0.033746024350339,0.02020309942520458,0.021540080977580475,0.02284743033046262
2020-08-13 05:00:00,0.0392914038882803,0.0318092331659804,0.03388269155976832,0.03536496671736942
2020-08-13 06:00:00,0.0541907438222824,0.03071954798812818,0.032152303253164996,0.03363941910890955
2020-08-13 07:00:00,0.0647364121391221,0.02961735900846231,0.031207843104326408,0.032537465412539386
2020-08-13 08:00:00,0.0499616596638628,0.0371641689910901,0.03898869316965246,0.04024923335014497
2020-08-13 09:00:00,0.0353915276506601,0.030515480842029367,0.031653222666108025,0.0326428286153663
2020-08-13 10:00:00,0.042246313129227,0.03066693222948966,0.03205628076311588,0.03368006314640613
2020-08-13 11:00:00,0.0435710420306586,0.02709706828871814,0.028019543376124778,0.029807779254431458
2020-08-13 12:00:00,0.0361824281692981,0.030246869126770926,0.03248030658782671,0.033804367959841236
2020-08-13 13:00:00,0.030088077557757,0.027846447244832,0.02981576319967013,0.03166687521249975
2020-08-13 14:00:00,0.026380981848178,0.026035705301916425,0.027950947289622836,0.02919790697824825
2020-08-13 15:00:00,0.0368620619204743,0.0273884574865818,0.029154455011699637,0.030389021166846716
2020-08-13 16:00:00,0.033171294004405,0.029461252811689674,0.030824480224612157,0.03208843234431212
2020-08-13 17:00:00,0.0268222841034074,0.02854093174622515,0.029926029218337605,0.030593571547267773
2020-08-13 18:00:00,0.028246376512647,0.02596821898727516,0.027268598608747883,0.0287454023000891
2020-08-13 19:00:00,0.0242769045654604,0.024652322535631314,0.02598440617548292,0.027250113784729746
2020-08-13 20:00:00,0.0200746414820061,0.023466977682264474,0.025043407529625396,0.02620474553070128
2020-08-13 21:00:00,0.0135190721750805,0.017825909262902895,0.019364267678452837,0.02098709136151792
2020-08-13 22:00:00,0.0082436714212042,0.013229920402291448,0.01469770847034293,0.015842484365672056
2020-08-13 23:00:00,0.0075311537403723,0.009541276276503183,0.010574905730713402,0.011377280573469328
2020-08-14 00:00:00,0.0045039260176097,0.008784443839881287,0.009623235687105684,0.010235326581398162
2020-08-14 01:00:00,0.0049476553905348,0.008644559090458465,0.009172939811285613,0.009771879282036539
2020-08-14 02:00:00,0.0044921273377229,0.008875533291740501,0.00954546696513149,0.010245365938479873
2020-08-14 03:00:00,0.0228478557677292,0.014685375670055423,0.015382150805524958,0.016192681250933743
2020-08-14 04:00:00,0.0326985158337229,0.02560877983111745,0.027645726496276467,0.030713802180141626
2020-08-14 05:00:00,0.0312519399261405,0.0340146947455769,0.03566570506419023,0.03726238130860225
2020-08-14 06:00:00,0.0459017513358461,0.03426797288903199,0.03573724070237749,0.03662745290285872
2020-08-14 07:00:00,0.0486080219634054,0.03600007529497311,0.03774256356898155,0.03939732525309138
2020-08-14 08:00:00,0.0488085170124206,0.03347423150568358,0.035236017170049275,0.03620834044175923
2020-08-14 09:00:00,0.0379969501419298,0.034095549651538555,0.03586430353566088,0.037351847104462106
2020-08-14 10:00:00,0.0335761580622371,0.035316089470612474,0.03683991955480037,0.038116693290297536
2020-08-14 11:00:00,0.0418249204384719,0.0306194392479728,0.03181687076856837,0.03299399884126568
2020-08-14 12:00:00,0.0381566036072813,0.030920939766509285,0.03262637334940818,0.033622361409559855
2020-08-14 13:00:00,0.029115019448377,0.030777795826506946,0.032283704162441584,0.03393067245974903
2020-08-14 14:00:00,0.0336422471711494,0.02636053137133682,0.028006569210049313,0.029078605195767864
2020-08-14 15:00:00,0.0288914220886402,0.026964436692131753,0.028148000754891295,0.029332593784188215
2020-08-14 16:00:00,0.0319014016585153,0.027678909815180102,0.02913174030657109,0.030068716354587046
2020-08-14 17:00:00,0.0271732663444966,0.02774554294085423,0.029031354156155334,0.029797189960402645
2020-08-14 18:00:00,0.0247112751458612,0.024172345937384685,0.026049476850074707,0.027472642123255533
2020-08-14 19:00:00,0.0273078097993299,0.020317733462980846,0.02166466711289896,0.022536744762552175
2020-08-14 20:00:00,0.0226379062705254,0.018963790252004124,0.02025333654897955,0.0212403308589272
2020-08-14 21:00:00,0.0139093584157243,0.017223687581075196,0.018606236750487316,0.019612766019715087
2020-08-14 22:00:00,0.010366517593184,0.014836336527534804,0.01626638167678946,0.017398256015038496
2020-08-14 23:00:00,0.0069451951033048,0.010472748659403936,0.01201553495458742,0.012990492251780061
2020-08-15 00:00:00,0.0054476703513262,0.008518718073246898,0.010055339641889014,0.011400765193682123
2020-08-15 01:00:00,0.0041654921334991,0.007093481690596026,0.007769008638584948,0.008443519158232899
2020-08-15 02:00:00,0.0039724228260747,0.007089866757984487,0.0076803782807830885,0.008622177115314718
2020-08-15 03:00:00,0.0043955526400382,0.008572236390716834,0.009327404741049115,0.010359184359939584
2020-08-15 04:00:00,0.0091009981836146,0.014644503150756927,0.01569066564177969,0.01695883288043831
2020-08-15 05:00:00,0.0176611917034595,0.018727400799810917,0.019446408661935824,0.020430801425355142
2020-08-15 06:00:00,0.0286538838293202,0.026622559435811266,0.027836589751588092,0.028881563226360256
2020-08-15 07:00:00,0.0318197254134684,0.027632748701354036,0.028777469422019163,0.030022001760799118
2020-08-15 08:00:00,0.0330152699679309,0.03017963010125077,0.031085394991941254,0.03217092764363319
2020-08-15 09:00:00,0.0317038013210712,0.02860010466444947,0.029531172744440656,0.030354674778304596
2020-08-15 10:00:00,0.0302622002378783,0.02882224490471266,0.029996271551689154,0.031208492921082492
2020-08-15 11:00:00,0.0255305877909195,0.02778829528970555,0.028457990912873023,0.029545678557097402
2020-08-15 12:00:00,0.0272842181539584,0.026623807102256782,0.027636914528180956,0.028367353594936806
2020-08-15 13:00:00,0.0170256726565477,0.0240330889688402,0.025058460945948643,0.026264500293779903
2020-08-15 14:00:00,0.0223524053298187,0.021349922110386645,0.022920895244319273,0.023920469503936122
2020-08-15 15:00:00,0.0217154416334577,0.021087342469852256,0.023116446965901597,0.02442548463434163
2020-08-15 16:00:00,0.0249312382135927,0.018069164704921432,0.019891874915775674,0.02153459790936744
2020-08-15 17:00:00,0.0261885814484268,0.021015720290066837,0.02252427591526266,0.024417550459896912
2020-08-15 18:00:00,0.0196052481145884,0.023147053358394332,0.024865417073591526,0.02652036454176298
2020-08-15 19:00:00,0.0224567332631098,0.024530119067936305,0.02653940807668155,0.0275371388562776
2020-08-15 20:00:00,0.0243057431636028,0.021118102057013456,0.02236194564201719,0.023580842663743495
2020-08-15 21:00:00,0.0157207596652472,0.016227690568923467,0.018217829252905528,0.019206786871230085
2020-08-15 22:00:00,0.0103406323668075,0.011068009513561215,0.013092233718282506,0.014318658931574735
2020-08-15 23:00:00,0.0071426125648314,0.006839029028366405,0.00856584607276063,0.01035742772361944
2020-08-16 00:00:00,0.0047440977133393,0.0060342093037170485,0.007792452732745387,0.009903072905028378
2020-08-16 01:00:00,0.0041674959152371,0.006340711036182422,0.007811073425958347,0.008939748582792853
2020-08-16 02:00:00,0.0039199711627609,0.0067320781490170485,0.007709194940824414,0.008757335849808853
2020-08-16 03:00:00,0.0049645256181951,0.0076845019114339785,0.008878298813676494,0.009709805418212102
2020-08-16 04:00:00,0.0084570998756267,0.01037111764767517,0.011279913685804232,0.012491000624119465
2020-08-16 05:00:00,0.0158531394795952,0.01766307627993978,0.018653730989950785,0.019802414820035617
2020-08-16 06:00:00,0.0286006642320594,0.02283593842713014,0.023737590847356195,0.024749380491703825
2020-08-16 07:00:00,0.0290066048261253,0.02677267871526415,0.02795280005492406,0.028946534751078102
2020-08-16 08:00:00,0.0295882879944355,0.029126240525115556,0.030588718832728526,0.03177704639774645
2020-08-16 09:00:00,0.0261117439114658,0.028862148373404846,0.029435369204736828,0.030252375109336472
2020-08-16 10:00:00,0.0310436746050256,0.02798364179657809,0.02939432881355942,0.030811032944769386
2020-08-16 11:00:00,0.0297070409416534,0.026495034364586834,0.027433921462087958,0.02865067601903421
2020-08-16 12:00:00,0.0255582903518204,0.022608210875778318,0.02376098762581677,0.024971216180169842
2020-08-16 13:00:00,0.020196244147193,0.02093257076347849,0.022374915522827585,0.023304067113042063
2020-08-16 14:00:00,0.0217197589986842,0.020585438437904217,0.022028960878204246,0.023109351191384825
2020-08-16 15:00:00,0.0273897259958802,0.025162079548684605,0.026477872075921262,0.02754971210919853
2020-08-16 16:00:00,0.027660353058095,0.02949941561042249,0.031024701364294267,0.031737179283699006
2020-08-16 17:00:00,0.0310860956323476,0.027783185928857087,0.02906948628176463,0.02983083108238979
2020-08-16 18:00:00,0.0326323002532985,0.023679937902178136,0.024824382543474365,0.025954268578745443
2020-08-16 19:00:00,0.0261430263254188,0.021338139515212348,0.022387283534506294,0.023095870465019427
2020-08-16 20:00:00,0.0191999570184801,0.017491025860130717,0.01866957190504425,0.019926679335344342
2020-08-16 21:00:00,0.0140555675800311,0.01268473227792812,0.013647732176968477,0.014849758264717842
2020-08-16 22:00:00,0.0084565576790554,0.009898956002408655,0.01111361510971543,0.012059597060002756
2020-08-16 23:00:00,0.0061719042131991,0.008192651660124206,0.009554600391840643,0.010528186550809322
2020-08-17 00:00:00,0.0048831253358126,0.007404843121534305,0.00851240287652724,0.009552664523706662
2020-08-17 01:00:00,0.0035972342467028,0.007493979083269038,0.008359311705873933,0.009173908450603884
2020-08-17 02:00:00,0.0051013596587522,0.008329682258071042,0.009508598448189881,0.0105644045362423
2020-08-17 03:00:00,0.0085790824310217,0.011747262741360783,0.012833664617647272,0.014087132651222719
2020-08-17 04:00:00,0.0288014421674915,0.019730854613103223,0.021123632943973816,0.022246900977213296
2020-08-17 05:00:00,0.033741623685148,0.02500321973143005,0.02640307037097856,0.027832743126546537
2020-08-17 06:00:00,0.0324749086515812,0.030160844876389356,0.031654827165189206,0.0333555369705385
2020-08-17 07:00:00,0.0419641825794654,0.03088792435308539,0.03201765108263646,0.03344793294790989
2020-08-17 08:00:00,0.0385842320839274,0.03240521341193856,0.03411109543748844,0.03563488459659989
2020-08-17 09:00:00,0.0355405027109872,0.03200236746263198,0.03381604253994182,0.035606427275910395
2020-08-17 10:00:00,0.0388659977604916,0.03127424469266255,0.03370333879714947,0.035735328782497945
2020-08-17 11:00:00,0.0376093971004126,0.02653216408452603,0.028333998564832975,0.029719482268103805
2020-08-17 12:00:00,0.0355483409948259,0.02944881569244518,0.031221335951820643,0.032510807634619075
2020-08-17 13:00:00,0.0328478459453103,0.02670382623801529,0.028426325723480285,0.029628301834309444
2020-08-17 14:00:00,0.0347909152522361,0.02547360883652421,0.026796216443356346,0.027491429237391753
2020-08-17 15:00:00,0.0412818393446472,0.02686699052717222,0.02862130291051107,0.029798990891824893
2020-08-17 16:00:00,0.0316910802687406,0.028129195262680456,0.029625977290837165,0.03077449599276782
2020-08-17 17:00:00,0.0299447106317829,0.026988110057831506,0.02855933892546232,0.029773311457279267
2020-08-17 18:00:00,0.0251683079920082,0.02353586473901633,0.025480930769280527,0.02652271590522825
2020-08-17 19:00:00,0.0266666578264973,0.02211777970989384,0.02432388354099665,0.026081899596237954
2020-08-17 20:00:00,0.0185783739986148,0.018930985102169538,0.02023605526296636,0.021529641593088848
2020-08-17 21:00:00,0.0144381099722087,0.012658822540389221,0.014797880993630476,0.016769172483552572
2020-08-17 22:00:00,0.0077865541023286,0.00981444863442921,0.010961155844075086,0.011790800540944054
2020-08-17 23:00:00,0.0056325387007941,0.008271561243697687,0.009217791059433,0.010141967448590899
2020-08-18 00:00:00,0.0044023406809882,0.0076438978856886745,0.008286973233513817,0.0089441951866379
2020-08-18 01:00:00,0.0036308885357805,0.007430180235833603,0.007858417201090644,0.008507213686278617
2020-08-18 02:00:00,0.0057497004164666,0.007904211578559306,0.008545571273171473,0.009338073652686305
2020-08-18 03:00:00,0.0087934297898987,0.010825604785717634,0.011445363120673001,0.012621260522621325
2020-08-18 04:00:00,0.029024452891724,0.01779618921289846,0.019058795511973405,0.020191310606037828
2020-08-18 05:00:00,0.0269982859898035,0.025378944692263698,0.026853693488598403,0.028012390566896233
2020-08-18 06:00:00,0.0431311242736301,0.03260082733008387,0.03459744384337528,0.036701295721731475
2020-08-18 07:00:00,0.0470807942401511,0.03125313217095862,0.03369266032561909,0.036956196753069895
2020-08-18 08:00:00,0.0470082508250804,0.035016403093628794,0.03638236098405925,0.0378401462513607
2020-08-18 09:00:00,0.0401221122112146,0.032178070997076,0.033702343172233716,0.035386308144416886
2020-08-18 10:00:00,0.0346872937293794,0.02820202583188128,0.029085729409839042,0.03014586816040076
2020-08-18 11:00:00,0.0404174917491751,0.026645611257845005,0.028097702766432534,0.029177387802840203
2020-08-18 12:00:00,0.0398737623762377,0.029921405054108435,0.0315608460461375,0.032465575178423536
2020-08-18 13:00:00,0.0297813531353113,0.024893374031418333,0.026364798913128085,0.027378218878411777
2020-08-18 14:00:00,0.0278358085813549,0.024849203559605244,0.02602218068908171,0.027654879779050623
2020-08-18 15:00:00,0.0285674799622821,0.027758222628313886,0.029579600342654444,0.030626601224230384
2020-08-18 16:00:00,0.0351879420084792,0.02624351546977597,0.02800250676900959,0.02900292519593752
2020-08-18 17:00:00,0.0248537835931446,0.022733884206751775,0.023864061065659456,0.02515571491195629
2020-08-18 18:00:00,0.0258470650636495,0.02190830452068395,0.023488997388259252,0.02477709791763196
2020-08-18 19:00:00,0.0241127416313048,0.020825666518312337,0.022487784335901935,0.023815320717054674
2020-08-18 20:00:00,0.0215001553731766,0.01860699473927793,0.02001544039737467,0.02138193086995978
2020-08-18 21:00:00,0.0150999903561806,0.01482045679336635,0.015866926446624484,0.017189927636635117
2020-08-18 22:00:00,0.0122140285457163,0.010411636777427315,0.01129161185784728,0.011906718575282032
2020-08-18 23:00:00,0.0057496249629877,0.008864066340174165,0.009661797478628935,0.010177409287224952
2020-08-19 00:00:00,0.003860186019102,0.007250560251701379,0.007972883178961476,0.008473257702406234
2020-08-19 01:00:00,0.0037579936565002,0.007341213449281895,0.007983149376010773,0.008561661294422726
2020-08-19 02:00:00,0.0040797758347275,0.007803657890635668,0.008568171426479433,0.009769447397580169
2020-08-19 03:00:00,0.0179188847456085,0.01279879990071058,0.013861167055047826,0.015144673467580853
2020-08-19 04:00:00,0.0296020530624568,0.01850711131989868,0.020440797464114598,0.02160231036898185
2020-08-19 05:00:00,0.0332010629634408,0.026256981143930748,0.0279501923164422,0.029640388344277575
2020-08-19 06:00:00,0.0352536914405725,0.02812632051082929,0.029757475005058147,0.031158850797228924
2020-08-19 07:00:00,0.0470774988213138,0.037717478355180294,0.040055544995833255,0.042152749761402396
2020-08-19 08:00:00,0.0417520037723011,0.035830471283993456,0.03817204240177556,0.039678263229557746
2020-08-19 09:00:00,0.0451241159830306,0.032515406566243785,0.03494720807707259,0.03656198043373069
2020-08-19 10:00:00,0.03731718528995,0.02780705599725011,0.028927672934165823,0.03027961160240015
2020-08-19 11:00:00,0.0347225758290144,0.02957407165225547,0.030916882480169085,0.03240582378371405
2020-08-19 12:00:00,0.0354573118026054,0.030498222104550988,0.03186509091140588,0.0332041324907955
2020-08-19 13:00:00,0.0279619086908602,0.02601539571433199,0.027202693046226953,0.02864581293374752
2020-08-19 14:00:00,0.0295089383938456,0.024915251427920178,0.026376246475689924,0.027479412370659737
2020-08-19 15:00:00,0.0303587733773405,0.02702410461024732,0.028818828239757253,0.02966881338541403
2020-08-19 16:00:00,0.0296182618261821,0.026940422228127755,0.028402832622969255,0.029691912892435113
