timestamp,actual,p10,p50,p90
2020-08-10 21:00:00,0.0137641177510682,0.012856664136052132,0.015396885573863983,0.017620783299207687
2020-08-10 22:00:00,0.0098181606553422,0.008039729669690132,0.009410995990037918,0.01106507983058691
2020-08-10 23:00:00,0.0050619725365364,0.005591252818703651,0.006705006584525108,0.007624553516507149
2020-08-11 00:00:00,0.0049186557048587,0.001729784533381462,0.0028318334370851517,0.004043523222208023
2020-08-11 01:00:00,0.0024153553748294,0.0007862430065870285,0.002192860469222069,0.003596145659685135
2020-08-11 02:00:00,0.004906456271121,0.0014266259968280792,0.002611760050058365,0.0042084697633981705
2020-08-11 03:00:00,0.0114688325082509,0.003962434828281403,0.005998920649290085,0.008498772978782654
2020-08-11 04:00:00,0.0202592615516424,0.01920504681766033,0.022275632247328758,0.025937363505363464
2020-08-11 05:00:00,0.0273091940444031,0.03229580074548721,0.03783106058835983,0.041129935532808304
2020-08-11 06:00:00,0.0470507782028227,0.037464287132024765,0.04235203564167023,0.04690438508987427
2020-08-11 07:00:00,0.0373596148364886,0.03676731884479523,0.04483132064342499,0.05184905603528023
2020-08-11 08:00:00,0.0417040042754232,0.03313160687685013,0.03898929804563522,0.047623105347156525
2020-08-11 09:00:00,0.0382767641764063,0.03137381002306938,0.036668162792921066,0.04369812458753586
2020-08-11 10:00:00,0.0471274242424405,0.03165220469236374,0.03750775009393692,0.042589135468006134
2020-08-11 11:00:00,0.0430583048304751,0.03204495832324028,0.03829255700111389,0.043035972863435745
2020-08-11 12:00:00,0.0311238988898895,0.03049510531127453,0.036739230155944824,0.041343916207551956
2020-08-11 13:00:00,0.0376878427842712,0.029942788183689117,0.035234495997428894,0.03953186050057411
2020-08-11 14:00:00,0.0282282718271909,0.027409028261899948,0.03035498596727848,0.03475769981741905
2020-08-11 15:00:00,0.0325686183623322,0.029071437194943428,0.031920358538627625,0.035631269216537476
2020-08-11 16:00:00,0.0303192666409538,0.029048986732959747,0.03296579420566559,0.03688846156001091
2020-08-11 17:00:00,0.0289273288757357,0.02547140046954155,0.02958599291741848,0.03405063599348068
2020-08-11 18:00:00,0.0266857918649014,0.02311612106859684,0.026513276621699333,0.030991768464446068
2020-08-11 19:00:00,0.0281437126569842,0.019844982773065567,0.023799043148756027,0.027763469144701958
2020-08-11 20:00:00,0.0191706103467484,0.015966493636369705,0.019824884831905365,0.024369867518544197
2020-08-11 21:00:00,0.014694537739491,0.011348234489560127,0.014425606466829777,0.018371738493442535
2020-08-11 22:00:00,0.0104879370794174,0.00685354508459568,0.009234732016921043,0.011805091053247452
2020-08-11 23:00:00,0.0058953628224996,0.004597438499331474,0.006347689777612686,0.008332019671797752
2020-08-12 00:00:00,0.0059873005881874,0.0032588522881269455,0.004792975261807442,0.007025212049484253
2020-08-12 01:00:00,0.0036351082251085,0.001853184774518013,0.0031534098088741302,0.005163451656699181
2020-08-12 02:00:00,0.0053999597102568,0.0018076226115226746,0.003219492733478546,0.005329221487045288
2020-08-12 03:00:00,0.021824877201996,0.004781065508723259,0.006509639322757721,0.008701801300048828
2020-08-12 04:00:00,0.0326303227465543,0.021994611248373985,0.025346217676997185,0.02648272179067135
2020-08-12 05:00:00,0.0396732270370041,0.02955661341547966,0.0331578329205513,0.03494783863425255
2020-08-12 06:00:00,0.0481592949294868,0.03494687378406525,0.03904403746128082,0.04204099252820015
2020-08-12 07:00:00,0.0467972015773042,0.03827716410160065,0.047249630093574524,0.05275815725326538
2020-08-12 08:00:00,0.0398149408512275,0.03829938545823097,0.04917573928833008,0.05915118008852005
2020-08-12 09:00:00,0.0420886642235667,0.039909377694129944,0.05016466602683067,0.05917986482381821
2020-08-12 10:00:00,0.0408184497021132,0.0403054915368557,0.05038856714963913,0.056309014558792114
2020-08-12 11:00:00,0.0412206774248919,0.03900574892759323,0.048191189765930176,0.05269044637680054
2020-08-12 12:00:00,0.0396984001971621,0.035592060536146164,0.04259335249662399,0.048928529024124146
2020-08-12 13:00:00,0.0324550008572189,0.03193633630871773,0.03760518133640289,0.042852625250816345
2020-08-12 14:00:00,0.0312662364450753,0.02889215014874935,0.03233863785862923,0.03601168468594551
2020-08-12 15:00:00,0.0308986621876456,0.02893301285803318,0.03177442401647568,0.03410094603896141
2020-08-12 16:00:00,0.0401131836397909,0.02870236523449421,0.03150447458028793,0.035195060074329376
2020-08-12 17:00:00,0.0329473420556411,0.024708611890673637,0.028251418843865395,0.03220955282449722
2020-08-12 18:00:00,0.0285233321546379,0.02271410822868347,0.025732874870300293,0.029687438160181046
2020-08-12 19:00:00,0.025802210042437,0.019529100507497787,0.023150034248828888,0.02653972990810871
2020-08-12 20:00:00,0.0176985408519786,0.01641031727194786,0.020362859591841698,0.024635011330246925
2020-08-12 21:00:00,0.0129749434922517,0.011551964096724987,0.014857239089906216,0.018453646451234818
2020-08-12 22:00:00,0.0081579055384485,0.0074100978672504425,0.009602364152669907,0.012064194306731224
2020-08-12 23:00:00,0.0059684665945611,0.0050223469734191895,0.0068231187760829926,0.008628346025943756
2020-08-13 00:00:00,0.0038711068585822,0.003816995769739151,0.004955926910042763,0.006260508671402931
2020-08-13 01:00:00,0.003262195967496,0.003334309905767441,0.004213074222207069,0.005664827302098274
2020-08-13 02:00:00,0.0174052652744239,0.004136655479669571,0.005085540935397148,0.006568996235728264
2020-08-13 03:00:00,0.0232509748453854,0.006377844139933586,0.0076247770339250565,0.010182995349168777
2020-08-13 04:00:00,0.033746024350339,0.019588980823755264,0.023923784494400024,0.02623283490538597
2020-08-13 05:00:00,0.0392914038882803,0.028697989881038666,0.032848238945007324,0.03684263676404953
2020-08-13 06:00:00,0.0541907438222824,0.03152859956026077,0.03407524526119232,0.038694899529218674
2020-08-13 07:00:00,0.0647364121391221,0.033254120498895645,0.03878948837518692,0.045267678797245026
2020-08-13 08:00:00,0.0499616596638628,0.03705140948295593,0.04395512118935585,0.050555936992168427
2020-08-13 09:00:00,0.0353915276506601,0.03576334938406944,0.04306469112634659,0.05103270709514618
2020-08-13 10:00:00,0.042246313129227,0.037650346755981445,0.04509911313652992,0.05157136917114258
2020-08-13 11:00:00,0.0435710420306586,0.03678286820650101,0.04336485266685486,0.04946674033999443
2020-08-13 12:00:00,0.0361824281692981,0.0325532965362072,0.03879956156015396,0.04541758820414543
2020-08-13 13:00:00,0.030088077557757,0.030141383409500122,0.03544747084379196,0.041287586092948914
2020-08-13 14:00:00,0.026380981848178,0.027297940105199814,0.0315081924200058,0.035199910402297974
2020-08-13 15:00:00,0.0368620619204743,0.02844761684536934,0.032988544553518295,0.036443669348955154
2020-08-13 16:00:00,0.033171294004405,0.029410216957330704,0.03377792239189148,0.037779100239276886
2020-08-13 17:00:00,0.0268222841034074,0.025316234678030014,0.029651645570993423,0.033664632588624954
2020-08-13 18:00:00,0.028246376512647,0.021953914314508438,0.025482429191470146,0.029780374839901924
2020-08-13 19:00:00,0.0242769045654604,0.0190565325319767,0.022853486239910126,0.02701404318213463
2020-08-13 20:00:00,0.0200746414820061,0.016364820301532745,0.020565995946526527,0.02379584312438965
2020-08-13 21:00:00,0.0135190721750805,0.011702223680913448,0.015281060710549355,0.01831243932247162
2020-08-13 22:00:00,0.0082436714212042,0.007265392690896988,0.009825019165873528,0.011999662034213543
2020-08-13 23:00:00,0.0075311537403723,0.004540950059890747,0.006398467347025871,0.008311821147799492
2020-08-14 00:00:00,0.0045039260176097,0.004059897735714912,0.004860386252403259,0.006026092916727066
2020-08-14 01:00:00,0.0049476553905348,0.003664422780275345,0.0046862587332725525,0.006170820444822311
2020-08-14 02:00:00,0.0044921273377229,0.0035142581909894943,0.004951741546392441,0.006724884733557701
2020-08-14 03:00:00,0.0228478557677292,0.0054312944412231445,0.007982691749930382,0.012080400250852108
2020-08-14 04:00:00,0.0326985158337229,0.019616175442934036,0.02640005573630333,0.034072648733854294
2020-08-14 05:00:00,0.0312519399261405,0.027303284034132957,0.03660767525434494,0.04626781493425369
2020-08-14 06:00:00,0.0459017513358461,0.028829731047153473,0.03864056617021561,0.04944226145744324
2020-08-14 07:00:00,0.0486080219634054,0.03372587263584137,0.046960897743701935,0.05774114280939102
2020-08-14 08:00:00,0.0488085170124206,0.03559791296720505,0.046298325061798096,0.05633438378572464
2020-08-14 09:00:00,0.0379969501419298,0.03721451014280319,0.047110140323638916,0.056771259754896164
2020-08-14 10:00:00,0.0335761580622371,0.03640305995941162,0.04509371146559715,0.054459098726511
2020-08-14 11:00:00,0.0418249204384719,0.03612640127539635,0.04433433711528778,0.05176233500242233
2020-08-14 12:00:00,0.0381566036072813,0.03176131099462509,0.03892739117145538,0.04586581885814667
2020-08-14 13:00:00,0.029115019448377,0.027582669630646706,0.033635739237070084,0.04040917754173279
2020-08-14 14:00:00,0.0336422471711494,0.025050794705748558,0.030953846871852875,0.03603954240679741
2020-08-14 15:00:00,0.0288914220886402,0.026842838153243065,0.03239614516496658,0.036798663437366486
2020-08-14 16:00:00,0.0319014016585153,0.026239415630698204,0.032077495008707047,0.03626139834523201
2020-08-14 17:00:00,0.0271732663444966,0.024225668981671333,0.02854829467833042,0.03261301666498184
2020-08-14 18:00:00,0.0247112751458612,0.021082255989313126,0.02438974194228649,0.02876952849328518
2020-08-14 19:00:00,0.0273078097993299,0.019580664113163948,0.02301127277314663,0.026746811345219612
2020-08-14 20:00:00,0.0226379062705254,0.017190076410770416,0.020933933556079865,0.023807570338249207
2020-08-14 21:00:00,0.0139093584157243,0.01268451102077961,0.01616727188229561,0.01869184896349907
2020-08-14 22:00:00,0.010366517593184,0.008548248559236526,0.011027434840798378,0.013148121535778046
2020-08-14 23:00:00,0.0069451951033048,0.005233338102698326,0.007176864892244339,0.009010093286633492
2020-08-15 00:00:00,0.0054476703513262,0.005039922893047333,0.0062621645629405975,0.008389528840780258
2020-08-15 01:00:00,0.0041654921334991,0.004912605509161949,0.006025014445185661,0.00807679258286953
2020-08-15 02:00:00,0.0039724228260747,0.004535496234893799,0.0054582469165325165,0.0075016021728515625
2020-08-15 03:00:00,0.0043955526400382,0.00718313455581665,0.008624788373708725,0.01118052564561367
2020-08-15 04:00:00,0.0091009981836146,0.015092408284544945,0.0165959894657135,0.018585603684186935
2020-08-15 05:00:00,0.0176611917034595,0.024133997038006783,0.026070185005664825,0.027667606249451637
2020-08-15 06:00:00,0.0286538838293202,0.031017668545246124,0.03268980607390404,0.03398542478680611
2020-08-15 07:00:00,0.0318197254134684,0.0345376580953598,0.036866702139377594,0.037883348762989044
2020-08-15 08:00:00,0.0330152699679309,0.03404688090085983,0.03688116371631622,0.03900492936372757
2020-08-15 09:00:00,0.0317038013210712,0.03362429141998291,0.0363730825483799,0.038573332130908966
2020-08-15 10:00:00,0.0302622002378783,0.03002494014799595,0.03273287042975426,0.03520982712507248
2020-08-15 11:00:00,0.0255305877909195,0.0272383913397789,0.03027065470814705,0.03317008540034294
2020-08-15 12:00:00,0.0272842181539584,0.0238632969558239,0.02766592614352703,0.030187148600816727
2020-08-15 13:00:00,0.0170256726565477,0.02153736725449562,0.02535685896873474,0.02841022051870823
2020-08-15 14:00:00,0.0223524053298187,0.020913340151309967,0.024630144238471985,0.027336485683918
2020-08-15 15:00:00,0.0217154416334577,0.021940425038337708,0.026154370978474617,0.029206717386841774
2020-08-15 16:00:00,0.0249312382135927,0.021991461515426636,0.026139860972762108,0.029512839391827583
2020-08-15 17:00:00,0.0261885814484268,0.020805278792977333,0.023793302476406097,0.027127159759402275
2020-08-15 18:00:00,0.0196052481145884,0.019262995570898056,0.02180786244571209,0.02487463876605034
2020-08-15 19:00:00,0.0224567332631098,0.017839647829532623,0.02090277709066868,0.02365785837173462
2020-08-15 20:00:00,0.0243057431636028,0.015632962808012962,0.018141336739063263,0.020470861345529556
2020-08-15 21:00:00,0.0157207596652472,0.012186754494905472,0.014722415246069431,0.016899723559617996
2020-08-15 22:00:00,0.0103406323668075,0.008420148864388466,0.01040714606642723,0.012293288484215736
2020-08-15 23:00:00,0.0071426125648314,0.006160128861665726,0.00785081833600998,0.009751129895448685
2020-08-16 00:00:00,0.0047440977133393,0.0032357107847929,0.004211410880088806,0.0055234190076589584
2020-08-16 01:00:00,0.0041674959152371,0.003323448821902275,0.004092302173376083,0.005077855661511421
2020-08-16 02:00:00,0.0039199711627609,0.002657640725374222,0.0036644097417593002,0.00459834560751915
2020-08-16 03:00:00,0.0049645256181951,0.0038239378482103348,0.005227124318480492,0.006154477596282959
2020-08-16 04:00:00,0.0084570998756267,0.007251689210534096,0.00796562060713768,0.008996227756142616
2020-08-16 05:00:00,0.0158531394795952,0.016078561544418335,0.01676015742123127,0.01872909441590309
2020-08-16 06:00:00,0.0286006642320594,0.02406916953623295,0.025335043668746948,0.027440262958407402
2020-08-16 07:00:00,0.0290066048261253,0.02872868813574314,0.030564576387405396,0.032947368919849396
2020-08-16 08:00:00,0.0295882879944355,0.029478879645466805,0.03177577629685402,0.034307803958654404
2020-08-16 09:00:00,0.0261117439114658,0.028540272265672684,0.031016087159514427,0.033576905727386475
2020-08-16 10:00:00,0.0310436746050256,0.026741497218608856,0.029287943616509438,0.03174610435962677
2020-08-16 11:00:00,0.0297070409416534,0.025683484971523285,0.02929002232849598,0.03217926621437073
2020-08-16 12:00:00,0.0255582903518204,0.021635275334119797,0.025428615510463715,0.02847752906382084
2020-08-16 13:00:00,0.020196244147193,0.01815098337829113,0.02181096188724041,0.02523164451122284
2020-08-16 14:00:00,0.0217197589986842,0.01844874769449234,0.02123980037868023,0.024125369265675545
2020-08-16 15:00:00,0.0273897259958802,0.022810887545347214,0.026351697742938995,0.030061541125178337
2020-08-16 16:00:00,0.027660353058095,0.027669839560985565,0.032099705189466476,0.03595689684152603
2020-08-16 17:00:00,0.0310860956323476,0.027332577854394913,0.03106529451906681,0.034816209226846695
2020-08-16 18:00:00,0.0326323002532985,0.024013930931687355,0.02709694392979145,0.03081996738910675
2020-08-16 19:00:00,0.0261430263254188,0.02124716341495514,0.024572273716330528,0.028253775089979172
2020-08-16 20:00:00,0.0191999570184801,0.018735814839601517,0.021444670855998993,0.0247397031635046
2020-08-16 21:00:00,0.0140555675800311,0.01361855212599039,0.01584061235189438,0.018693629652261734
2020-08-16 22:00:00,0.0084565576790554,0.009077280759811401,0.010656891390681267,0.012923742644488811
2020-08-16 23:00:00,0.0061719042131991,0.006213922053575516,0.007529765367507935,0.009416956454515457
2020-08-17 00:00:00,0.0048831253358126,0.004505813121795654,0.005641266703605652,0.00648089312016964
2020-08-17 01:00:00,0.0035972342467028,0.004342203959822655,0.004982428625226021,0.00573170930147171
2020-08-17 02:00:00,0.0051013596587522,0.00423586368560791,0.004713520407676697,0.005797123536467552
2020-08-17 03:00:00,0.0085790824310217,0.006368454545736313,0.007204288616776466,0.008757427334785461
2020-08-17 04:00:00,0.0288014421674915,0.019814692437648773,0.022850800305604935,0.02674068510532379
2020-08-17 05:00:00,0.033741623685148,0.03236985206604004,0.038287896662950516,0.04450293257832527
2020-08-17 06:00:00,0.0324749086515812,0.03431163355708122,0.037886954843997955,0.04471002519130707
2020-08-17 07:00:00,0.0419641825794654,0.03824213892221451,0.04416586831212044,0.05000315234065056
2020-08-17 08:00:00,0.0385842320839274,0.03874827176332474,0.04580871760845184,0.05219809710979462
2020-08-17 09:00:00,0.0355405027109872,0.036827314645051956,0.04292035475373268,0.04885385185480118
2020-08-17 10:00:00,0.0388659977604916,0.03606496751308441,0.04148627817630768,0.04620052129030228
2020-08-17 11:00:00,0.0376093971004126,0.03671969845890999,0.04171516373753548,0.04740918427705765
2020-08-17 12:00:00,0.0355483409948259,0.034504882991313934,0.040740519762039185,0.04499949887394905
2020-08-17 13:00:00,0.0328478459453103,0.03324112296104431,0.038493264466524124,0.043317992240190506
2020-08-17 14:00:00,0.0347909152522361,0.030584808439016342,0.03445030748844147,0.038839191198349
