timestamp,actual,p10,p50,p90
2020-08-27 22:00:00,0.0102681730129533,0.007872115870477953,0.011143533970910037,0.014651009045571577
2020-08-27 23:00:00,0.0063213908347337,0.005344333902053478,0.008347271860867925,0.011613311035094019
2020-08-28 00:00:00,0.0053873974354006,0.004966790620945889,0.00813768427564713,0.011876947454745343
2020-08-28 01:00:00,0.0042166053561857,0.0040593439103091475,0.007289179844592751,0.011089085318182278
2020-08-28 02:00:00,0.004875021197778,0.00455020086444603,0.008599282622931305,0.013542208678850974
2020-08-28 03:00:00,0.0099682555212014,0.009377518446494062,0.016305479210807723,0.025265092354463056
2020-08-28 04:00:00,0.0284237010657459,0.02138237325304107,0.02951091787307648,0.04095304818432495
2020-08-28 05:00:00,0.027349443640028,0.033792411957630865,0.043281870816606234,0.053111033597992616
2020-08-28 06:00:00,0.0475123762376228,0.036522332803485776,0.046640567882031,0.0553718740014831
2020-08-28 07:00:00,0.0448145214521366,0.03579000200092525,0.04580409474354798,0.0556298159635324
2020-08-28 08:00:00,0.0430174917491808,0.03547469687533739,0.04439392455903578,0.05505991767637893
2020-08-28 09:00:00,0.0355405940594061,0.03410124632693467,0.04325610013809106,0.0522149450863141
2020-08-28 10:00:00,0.0424844884488424,0.03287055105444254,0.03984965176966097,0.04746124448051519
2020-08-28 11:00:00,0.0372179867986856,0.029867847489246133,0.03523841837152681,0.04417156300857216
2020-08-28 12:00:00,0.037023927392734,0.027600660747829284,0.03439667849761954,0.041719098756122355
2020-08-28 13:00:00,0.0302615511551161,0.026101674317821785,0.03209058611252149,0.039829623540034165
2020-08-28 14:00:00,0.0316097359735941,0.025462568077886927,0.030927302118376892,0.0376078634502168
2020-08-28 15:00:00,0.0336522277227769,0.02607271123632922,0.031335666880701676,0.037493373526464535
2020-08-28 16:00:00,0.026970984598457,0.02651496591359129,0.03207826719940682,0.03743080464110381
2020-08-28 17:00:00,0.0255427667766823,0.02469466220627759,0.029099997546075902,0.034412373087359525
2020-08-28 18:00:00,0.0219412816281692,0.02126414672533903,0.0260201457288572,0.030098989505365086
2020-08-28 19:00:00,0.0274524202420119,0.018781852562382025,0.022917338873584436,0.02764505918667328
2020-08-28 20:00:00,0.0179326182618244,0.017508798388334985,0.021556787704255117,0.02567128194255933
2020-08-28 21:00:00,0.0120572057205749,0.01363096495060022,0.01780576492045184,0.021687014732226874
2020-08-28 22:00:00,0.0095869086913719,0.009496550669992368,0.013185156151737695,0.01639525103832087
2020-08-28 23:00:00,0.006831958195815,0.006935116288205346,0.010285934423718036,0.013331287467087654
2020-08-29 00:00:00,0.0041438393849318,0.004598939979998038,0.007770028852033465,0.010697253246841867
2020-08-29 01:00:00,0.0032466996699627,0.0039203386537234606,0.006578404375492796,0.009810994126679583
2020-08-29 02:00:00,0.0034249174922449,0.003756608647485427,0.0064159302425920405,0.009582996749864833
2020-08-29 03:00:00,0.0049545025936089,0.00446382329111209,0.0073445515786081834,0.0105195730307271
2020-08-29 04:00:00,0.008092291372492,0.0072752381214438435,0.0105758695956095,0.014570259259509244
2020-08-29 05:00:00,0.016014733616711,0.013334506732188871,0.018037521731229814,0.0229106733168209
2020-08-29 06:00:00,0.0276047310775053,0.02007748945464147,0.025066573593836475,0.03032615707070354
2020-08-29 07:00:00,0.0277052261270159,0.0249868389997679,0.030705393048413375,0.034227054559964436
2020-08-29 08:00:00,0.0256258531902047,0.025923118094126806,0.03151909494010652,0.03613123087039709
2020-08-29 09:00:00,0.0328676023656237,0.02603018939908727,0.030750877082872767,0.03548304020584873
2020-08-29 10:00:00,0.0316895024117759,0.02453931746378636,0.028983176045930287,0.03423546870877411
2020-08-29 11:00:00,0.0240880172632592,0.0232516908385966,0.02776872706414172,0.0323873738860186
2020-08-29 12:00:00,0.0253957730388441,0.02150268322511154,0.02529214257845557,0.029368096670759094
2020-08-29 13:00:00,0.0257573241949519,0.019998374706454748,0.024265388502678956,0.029192333521484336
2020-08-29 14:00:00,0.0233984133028716,0.019797115150231193,0.02403304479023828,0.029033724861432398
2020-08-29 15:00:00,0.0281838918507186,0.02087254691778356,0.026082033069920428,0.030469945191147322
2020-08-29 16:00:00,0.0228265721901863,0.02233231362496422,0.02756308778736315,0.03204316415219891
2020-08-29 17:00:00,0.0273494206298634,0.02195914966165348,0.026931304540766324,0.0319240083810759
2020-08-29 18:00:00,0.0263807737641984,0.020453024069517822,0.025148189908331467,0.029314000046763267
2020-08-29 19:00:00,0.0172916648532952,0.017280286445304213,0.022338392934169372,0.026287169062596802
2020-08-29 20:00:00,0.017586219308744,0.014924717698797657,0.01881148419474933,0.023174268261480665
2020-08-29 21:00:00,0.0136093216189805,0.011804634377866675,0.01570104902113168,0.019478764698893168
2020-08-29 22:00:00,0.0085598166684788,0.008251769680785592,0.011652400991752222,0.015507999339462848
2020-08-29 23:00:00,0.0073886709824814,0.005637810322431209,0.00872893243247298,0.011815622089667577
2020-08-30 00:00:00,0.0052801726326483,0.004761873762659835,0.007572248115352094,0.010840116921695056
2020-08-30 01:00:00,0.0044138359994747,0.004216906456629034,0.006782876448789984,0.010016099593369925
2020-08-30 02:00:00,0.0039158161970101,0.004231623851052726,0.006894233910019822,0.010079762226090638
2020-08-30 03:00:00,0.0034683150183117,0.00469190472065591,0.007614977284138162,0.01093412615240369
2020-08-30 04:00:00,0.0092152504266392,0.0073965276726211905,0.010845827217953234,0.01512103857500859
2020-08-30 05:00:00,0.0180778741890131,0.013828380892493204,0.018310650385221547,0.023458021294777035
2020-08-30 06:00:00,0.0219436396112196,0.0200594124983062,0.025536050207022404,0.030329289191745174
2020-08-30 07:00:00,0.0326050257498155,0.023471233897356333,0.029035965280745257,0.03381048514443157
2020-08-30 08:00:00,0.0279952263088393,0.02554723873875815,0.031022943870412392,0.035807755160708894
2020-08-30 09:00:00,0.0359477840641314,0.025660591678596138,0.030480072653588437,0.035413975971420146
2020-08-30 10:00:00,0.0292939886845736,0.02425325884349838,0.028893065686089354,0.034105828315593556
2020-08-30 11:00:00,0.0230972065068612,0.02280062437249147,0.02739145568162081,0.032022282826226336
2020-08-30 12:00:00,0.0299264144271591,0.020695120214321634,0.02446160077425243,0.02938125328590067
2020-08-30 13:00:00,0.0255264556812764,0.020381072460012917,0.024269447669049184,0.02925774491356908
2020-08-30 14:00:00,0.0217558286185795,0.019912205984066688,0.024447017125802592,0.0290969306451454
2020-08-30 15:00:00,0.0232268682225393,0.021168077945587168,0.025926314626562027,0.030154713595431003
2020-08-30 16:00:00,0.0273795084865591,0.023083482221485638,0.027728706712334853,0.032698766653796146
2020-08-30 17:00:00,0.0295156471004237,0.02318868197803556,0.027587072965129494,0.032924685393757445
2020-08-30 18:00:00,0.0291224952857399,0.020855247771795916,0.025181907129834764,0.029939071329478484
2020-08-30 19:00:00,0.025242957331449,0.01817109424984738,0.02238957744619676,0.02707674059648026
2020-08-30 20:00:00,0.0175919672324338,0.01604609673582624,0.020352818993728383,0.02411308888385722
2020-08-30 21:00:00,0.0145147925511816,0.012296696940819926,0.01674539912117244,0.020547674491723792
2020-08-30 22:00:00,0.0077701555869941,0.008370746810742218,0.011922463696036266,0.015881583269923876
2020-08-30 23:00:00,0.0054533239038177,0.00578594441423477,0.008849501399417,0.012420823251645946
2020-08-31 00:00:00,0.0047280763795607,0.004115246269656759,0.006988717286155357,0.010471250406306925
2020-08-31 01:00:00,0.0037538307407082,0.003809386289468292,0.006565019938680968,0.009583570177737206
2020-08-31 02:00:00,0.0047835337105141,0.003573985875895389,0.006204269804430538,0.010152567618035527
2020-08-31 03:00:00,0.0092290782654621,0.0070050911853975295,0.0113005812956692,0.018304211035225185
2020-08-31 04:00:00,0.0229982909005176,0.017898715988858428,0.025779363742260378,0.03338869333317325
2020-08-31 05:00:00,0.035967350306457,0.028056419380598666,0.03521790387110833,0.0427196643987796
2020-08-31 06:00:00,0.0357920202739616,0.029539869705934717,0.03621719589065392,0.042188752222528686
2020-08-31 07:00:00,0.0418897100424295,0.02858136651569266,0.03522366007875661,0.042811014340783764
2020-08-31 08:00:00,0.0360483509065187,0.029426337265254038,0.03624818648505186,0.04297354579884081
2020-08-31 09:00:00,0.0441547865505708,0.0273654425173656,0.033879419836748484,0.03970829999417293
2020-08-31 10:00:00,0.034103631434582,0.026683779592140803,0.03096729912347728,0.03719366677014165
2020-08-31 11:00:00,0.0419860571771422,0.025618708680432815,0.03056827749087203,0.0371097539063458
2020-08-31 12:00:00,0.0344535489263214,0.02530322448762182,0.031992064812091714,0.03708558786475559
2020-08-31 13:00:00,0.0332670802794596,0.024730426256847553,0.03024771866602239,0.03688963989338926
2020-08-31 14:00:00,0.0393042089923226,0.0256951542668125,0.031284900013374715,0.036482332992034065
2020-08-31 15:00:00,0.0276437304444689,0.0274542356144771,0.032647909192214775,0.03787612538115408
2020-08-31 16:00:00,0.0310502898504142,0.02832422457119711,0.03301567153969405,0.03921875443452542
2020-08-31 17:00:00,0.0302334581672436,0.026225935606682113,0.031076472515208654,0.035778181864195006
2020-08-31 18:00:00,0.0278980621276491,0.021579695716854384,0.026302417119680947,0.030332267212689574
2020-08-31 19:00:00,0.0217798503064519,0.018396018300494397,0.022650681986445594,0.026953339770715512
2020-08-31 20:00:00,0.0170488272046426,0.016121223298433345,0.02050754605988938,0.024121220863595434
2020-08-31 21:00:00,0.0113158003305371,0.011918670737388934,0.01570656075150166,0.019758028476649054
2020-08-31 22:00:00,0.0086491336638554,0.007572495040342026,0.01088354232049273,0.01438208207041613
2020-08-31 23:00:00,0.0013356023330087,0.005416188912919184,0.008407187011021486,0.011545990360267884
2020-09-01 00:00:00,0.0135090169736193,0.004368711979809169,0.007285143088669947,0.010567344563602052
2020-09-01 01:00:00,0.0045403701084369,0.004050094588589195,0.006790904693090441,0.009692263939510773
2020-09-01 02:00:00,0.0051319542668599,0.004007998762078736,0.006668616345434746,0.010381077303531551
2020-09-01 03:00:00,0.0093943305049722,0.007327910464760462,0.0119403870048563,0.018102916384975378
2020-09-01 04:00:00,0.0231323668081063,0.01773362658202555,0.02363466477359802,0.03230758637864156
2020-09-01 05:00:00,0.0350407826496929,0.02715736126363585,0.033688729950547905,0.04171112076626794
2020-09-01 06:00:00,0.0309293965110771,0.029093807187337978,0.036263509079746105,0.043141955552476054
2020-09-01 07:00:00,0.0389244018151852,0.02985004804671587,0.03654527336833795,0.04480061055814653
2020-09-01 08:00:00,0.0323031146864715,0.031239801248296575,0.036692473954350976,0.04553272200750442
2020-09-01 09:00:00,0.0323311674917461,0.030627088895184736,0.036650837881039317,0.04336756122758972
2020-09-01 10:00:00,0.0279829826732743,0.029448976636678954,0.03541399417711817,0.040903044435621566
2020-09-01 11:00:00,0.0318856229372885,0.028177758243652946,0.03423908040138478,0.03996303327390991
2020-09-01 12:00:00,0.0326306724422417,0.026968939498749914,0.03331607910295735,0.038078989616632405
2020-09-01 13:00:00,0.0380894183168319,0.025523097712974594,0.02970039672275513,0.03621027038451415
2020-09-01 14:00:00,0.0274702764026418,0.024883071968505557,0.029365550706493628,0.03523409386198855
2020-09-01 15:00:00,0.0324867780528088,0.026883789410547126,0.03126168735254436,0.03636999144017961
2020-09-01 16:00:00,0.0327219265676517,0.02721471608136295,0.03135820618177194,0.03644913633665016
2020-09-01 17:00:00,0.029321142739269,0.02391497817820545,0.028178783418493357,0.03275359840423185
2020-09-01 18:00:00,0.0248137169967015,0.02039938279467581,0.02426830627454404,0.028046263004463466
2020-09-01 19:00:00,0.0244902846534636,0.017910757378307038,0.021959405977932646,0.025888314830777477
2020-09-01 20:00:00,0.0202831889438997,0.01588292841924223,0.020113669120243916,0.02377374888041718
2020-09-01 21:00:00,0.012563716997191,0.01174028417796167,0.01577505077090572,0.019276615742675075
2020-09-01 22:00:00,0.0068528494813793,0.007264916772191665,0.01068128045683554,0.013636907379377736
2020-09-01 23:00:00,0.0043690417256032,0.00514302356851989,0.008169295415628743,0.011261283421702259
2020-09-02 00:00:00,0.0036918552574459,0.0038229200817207236,0.006720479987346468,0.009978642606003632
2020-09-02 01:00:00,0.0034919790193308,0.0033361027278029903,0.005940800743044811,0.009235085017803296
2020-09-02 02:00:00,0.0052197017916095,0.003803664699302287,0.0070635728015075346,0.01181532196566954
2020-09-02 03:00:00,0.0134383486562983,0.008258646465052909,0.01419653712098434,0.021425270506147794
2020-09-02 04:00:00,0.0261058404054681,0.018817553351914634,0.027113999286710842,0.03536449394783259
2020-09-02 05:00:00,0.0300334845984538,0.02753614831667084,0.03532784155452025,0.04404300481830702
2020-09-02 06:00:00,0.0408461908690873,0.03016881705515642,0.03839871609868742,0.04728126218932535
2020-09-02 07:00:00,0.0383978174603317,0.03159413802652816,0.03859991061445376,0.04903345071607824
2020-09-02 08:00:00,0.0342543768662522,0.032389796445910994,0.04016714563183757,0.04897002709774606
2020-09-02 09:00:00,0.0376154093980811,0.0315827838733718,0.038982631533884114,0.04592507541220269
2020-09-02 10:00:00,0.0348113664937947,0.02952329470991008,0.037184583733624335,0.042571005983993104
2020-09-02 11:00:00,0.0346508879459324,0.027812215485496034,0.03451967452825764,0.040316172975171524
2020-09-02 12:00:00,0.035779600817228,0.026218216653922384,0.031346388228639416,0.03748459590213371
2020-09-02 13:00:00,0.0384937922363632,0.025086234485283913,0.03025285598565701,0.03587205980527485
2020-09-02 14:00:00,0.0285611150400744,0.025212246771319377,0.030606448077347904,0.03559831391355587
2020-09-02 15:00:00,0.0300571192833574,0.02649756173673932,0.031042508060237464,0.03669507566876486
2020-09-02 16:00:00,0.0309473833097578,0.026069789338052457,0.030637202116194827,0.035833233185516046
2020-09-02 17:00:00,0.0276082743988649,0.022799015335298902,0.027233233180236398,0.03178493698496044
2020-09-02 18:00:00,0.0280685054219712,0.019068384286901184,0.02359668239145744,0.02757410212570087
2020-09-02 19:00:00,0.0220718057520035,0.016658112257264792,0.020682438203648446,0.025082832784557498
2020-09-02 20:00:00,0.0175084394153704,0.014492605005634417,0.01808072606954877,0.022595053133228737
2020-09-02 21:00:00,0.0127382838283836,0.010608229866985725,0.014261009851753602,0.01838230975752181
2020-09-02 22:00:00,0.0077589108910889,0.006396876167569472,0.010166982051010343,0.01343551423240347
2020-09-02 23:00:00,0.0052285478547905,0.004807898669079243,0.00793951695133673,0.011094548177981634
2020-09-03 00:00:00,0.0034284535601356,0.0028813158473733665,0.005899880489524851,0.008814780674875844
2020-09-03 01:00:00,0.0038838991042011,0.00246493143885897,0.00516102470804241,0.008221253964235056
2020-09-03 02:00:00,0.0035439651107903,0.002663449722689226,0.005877760966491298,0.009063474975517821
2020-09-03 03:00:00,0.0140513908533696,0.005925641404103001,0.010522475303319873,0.0167211203184209
2020-09-03 04:00:00,0.0267914898632771,0.016403606319424262,0.02467067378975553,0.0315073147138226
2020-09-03 05:00:00,0.0335538661008957,0.026346687206405654,0.033854444957087025,0.04110910620340771
2020-09-03 06:00:00,0.0381423149457836,0.028459317962360127,0.03560490913442096,0.04352209334982624
2020-09-03 07:00:00,0.0318396746817555,0.029219555609745113,0.036958954354872064,0.04498382156998451
2020-09-03 08:00:00,0.0439147571899947,0.029822252831365206,0.03757842418935932,0.044884852540390575
2020-09-03 09:00:00,0.0354287835931494,0.029241700215775886,0.03655379853895212,0.04209676862382867
2020-09-03 10:00:00,0.0335991285117456,0.027159386531434557,0.032424358139235304,0.038896098714988434
2020-09-03 11:00:00,0.0338671153104285,0.02570372428471765,0.03115199139456839,0.03654392259659809
2020-09-03 12:00:00,0.0326478908879964,0.024582492940844382,0.030153775867660715,0.03559438430329201
2020-09-03 13:00:00,0.0359102671260975,0.023488245409097164,0.029257254607064374,0.034573164346635966
2020-09-03 14:00:00,0.0332918088512266,0.02357208195101351,0.028094411789314135,0.03370214434194773
2020-09-03 15:00:00,0.028259218092139,0.02596202027692688,0.030680980389148467,0.0361202816257943
2020-09-03 16:00:00,0.026198161986535,0.02573022668225395,0.03139762611591884,0.03607710966626381
