timestamp,actual,p10,p50,p90
2020-08-22 23:00:00,0.0076150930339426,0.007355988596728043,0.007355988596728043,0.007355988596728043
2020-08-23 00:00:00,0.0064470237265163,0.006078475336037783,0.006078475336037783,0.006078475336037783
2020-08-23 01:00:00,0.0056846474888897,0.004605883165614576,0.004605883165614576,0.004605883165614576
2020-08-23 02:00:00,0.00595444946959,0.0036172282998590557,0.0036172282998590557,0.0036172282998590557
2020-08-23 03:00:00,0.0058389379179375,0.005477700298945504,0.005477700298945504,0.005477700298945504
2020-08-23 04:00:00,0.0110097299971372,0.009788430014770097,0.009788430014770097,0.009788430014770097
2020-08-23 05:00:00,0.0177627002941796,0.0160532416475648,0.0160532416475648,0.0160532416475648
2020-08-23 06:00:00,0.0243022217463186,0.022332494258733723,0.022332494258733723,0.022332494258733723
2020-08-23 07:00:00,0.0345105550796573,0.029139424930287847,0.029139424930287847,0.029139424930287847
2020-08-23 08:00:00,0.030428459370083,0.02986540716458899,0.02986540716458899,0.02986540716458899
2020-08-23 09:00:00,0.032023343859018,0.03136758944708207,0.03136758944708207,0.03136758944708207
2020-08-23 10:00:00,0.0301976720056279,0.028889801019379324,0.028889801019379324,0.028889801019379324
2020-08-23 11:00:00,0.0275761373521714,0.027688595508605373,0.027688595508605373,0.027688595508605373
2020-08-23 12:00:00,0.023210051250121,0.025404742643691868,0.025404742643691868,0.025404742643691868
2020-08-23 13:00:00,0.0302100512496325,0.02571900461730146,0.02571900461730146,0.02571900461730146
2020-08-23 14:00:00,0.0249889291374139,0.026768028318567706,0.026768028318567706,0.026768028318567706
2020-08-23 15:00:00,0.0286528848187002,0.025757964696976422,0.025757964696976422,0.025757964696976422
2020-08-23 16:00:00,0.0252806075909777,0.02707622519727322,0.02707622519727322,0.02707622519727322
2020-08-23 17:00:00,0.0268571045263844,0.025451445245577416,0.025451445245577416,0.025451445245577416
2020-08-23 18:00:00,0.0328760814245657,0.02327626988837726,0.02327626988837726,0.02327626988837726
2020-08-23 19:00:00,0.0257108586517969,0.019014027585585902,0.019014027585585902,0.019014027585585902
2020-08-23 20:00:00,0.018380000565992,0.017321916810474194,0.017321916810474194,0.017321916810474194
2020-08-23 21:00:00,0.012184456012028,0.014007993546689995,0.014007993546689995,0.014007993546689995
2020-08-23 22:00:00,0.0114385814240706,0.010800234897756486,0.010800234897756486,0.010800234897756486
2020-08-23 23:00:00,0.0055029378597222,0.007124534498820525,0.007124534498820525,0.007124534498820525
2020-08-24 00:00:00,0.0037257101379362,0.005664266694280436,0.005664266694280436,0.005664266694280436
2020-08-24 01:00:00,0.0033981841151195,0.005732992675877091,0.005732992675877091,0.005732992675877091
2020-08-24 02:00:00,0.006713365633264,0.006064710269011541,0.006064710269011541,0.006064710269011541
2020-08-24 03:00:00,0.0093785884060316,0.013710853395775713,0.013710853395775713,0.013710853395775713
2020-08-24 04:00:00,0.032489974544157,0.024177850315984906,0.024177850315984906,0.024177850315984906
2020-08-24 05:00:00,0.0339738854352481,0.029685565836329808,0.029685565836329808,0.029685565836329808
2020-08-24 06:00:00,0.0425625818048729,0.03353177263466292,0.03353177263466292,0.03353177263466292
2020-08-24 07:00:00,0.038201325942453,0.03632725772088977,0.03632725772088977,0.03632725772088977
2020-08-24 08:00:00,0.0404822665365106,0.036104393536708905,0.036104393536708905,0.036104393536708905
2020-08-24 09:00:00,0.0417660949193574,0.03639723478097159,0.03639723478097159,0.03639723478097159
2020-08-24 10:00:00,0.0428902698373395,0.03345778554677136,0.03345778554677136,0.03345778554677136
2020-08-24 11:00:00,0.047687299539814,0.03274501196024012,0.03274501196024012,0.03274501196024012
2020-08-24 12:00:00,0.0316134546553172,0.031653197941743885,0.031653197941743885,0.031653197941743885
2020-08-24 13:00:00,0.0312132896388274,0.03148087471985304,0.03148087471985304,0.03148087471985304
2020-08-24 14:00:00,0.0416640322135826,0.03157964960948679,0.03157964960948679,0.03157964960948679
2020-08-24 15:00:00,0.0320311939292375,0.029545373939228348,0.029545373939228348,0.029545373939228348
2020-08-24 16:00:00,0.0358756658769487,0.029275194903874625,0.029275194903874625,0.029275194903874625
2020-08-24 17:00:00,0.0301439827081316,0.025741922123835467,0.025741922123835467,0.025741922123835467
2020-08-24 18:00:00,0.0259525635662135,0.02250451731554741,0.02250451731554741,0.02250451731554741
2020-08-24 19:00:00,0.0263545437642352,0.01907957107238819,0.01907957107238819,0.01907957107238819
2020-08-24 20:00:00,0.0167332566360122,0.01712191092003075,0.01712191092003075,0.01712191092003075
2020-08-24 21:00:00,0.0153941477256261,0.01298201035165153,0.01298201035165153,0.01298201035165153
2020-08-24 22:00:00,0.0095126041861596,0.009916483224319816,0.009916483224319816,0.009916483224319816
2020-08-24 23:00:00,0.0066495678820346,0.006556297439760412,0.006556297439760412,0.006556297439760412
2020-08-25 00:00:00,0.0036685447807041,0.005845554501900627,0.005845554501900627,0.005845554501900627
2020-08-25 01:00:00,0.003663594285172,0.005420946837553667,0.005420946837553667,0.005420946837553667
2020-08-25 02:00:00,0.0054288583110792,0.005901726635232469,0.005901726635232469,0.005901726635232469
2020-08-25 03:00:00,0.0087423896651938,0.011281500953655042,0.011281500953655042,0.011281500953655042
2020-08-25 04:00:00,0.0330980002252768,0.020514344031358683,0.020514344031358683,0.020514344031358683
2020-08-25 05:00:00,0.0275105414793923,0.02728559046310771,0.02728559046310771,0.02728559046310771
2020-08-25 06:00:00,0.0353562510513311,0.0323192923622748,0.0323192923622748,0.0323192923622748
2020-08-25 07:00:00,0.0364412345487067,0.03521133613324702,0.03521133613324702,0.03521133613324702
2020-08-25 08:00:00,0.0472331487401116,0.03565515192355381,0.03565515192355381,0.03565515192355381
2020-08-25 09:00:00,0.0384072411498583,0.03601511734888175,0.03601511734888175,0.03601511734888175
2020-08-25 10:00:00,0.0418659870239439,0.03310421975247296,0.03310421975247296,0.03310421975247296
2020-08-25 11:00:00,0.0382671675266143,0.03245584025847769,0.03245584025847769,0.03245584025847769
2020-08-25 12:00:00,0.0361689827081285,0.03158438672069501,0.03158438672069501,0.03158438672069501
2020-08-25 13:00:00,0.0303386963696326,0.0317450092436087,0.0317450092436087,0.0317450092436087
2020-08-25 14:00:00,0.0313259075907626,0.03182353091239535,0.03182353091239535,0.03182353091239535
2020-08-25 15:00:00,0.0286749174917536,0.029607430767491665,0.029607430767491665,0.029607430767491665
2020-08-25 16:00:00,0.0252194719476857,0.02988235353697079,0.02988235353697079,0.02988235353697079
2020-08-25 17:00:00,0.0341027227722824,0.02681738128438025,0.02681738128438025,0.02681738128438025
2020-08-25 18:00:00,0.0252512376237534,0.02357428010720506,0.02357428010720506,0.02357428010720506
2020-08-25 19:00:00,0.0237768151815181,0.019620899870366797,0.019620899870366797,0.019620899870366797
2020-08-25 20:00:00,0.0174979372937275,0.017857419369620844,0.017857419369620844,0.017857419369620844
2020-08-25 21:00:00,0.0102524752480232,0.014298410554230494,0.014298410554230494,0.014298410554230494
2020-08-25 22:00:00,0.0086397925506861,0.011030040659184032,0.011030040659184032,0.011030040659184032
2020-08-25 23:00:00,0.0045993635077787,0.0071896484805850265,0.0071896484805850265,0.0071896484805850265
2020-08-26 00:00:00,0.004693422914218,0.007072670050430938,0.007072670050430938,0.007072670050430938
2020-08-26 01:00:00,0.0034211456859912,0.006941253293715119,0.006941253293715119,0.006941253293715119
2020-08-26 02:00:00,0.0041714757189998,0.0054627613647805435,0.0054627613647805435,0.0054627613647805435
2020-08-26 03:00:00,0.0093191654879771,0.01219699949629729,0.01219699949629729,0.01219699949629729
2020-08-26 04:00:00,0.0202927628477203,0.02425935728313957,0.02425935728313957,0.02425935728313957
2020-08-26 05:00:00,0.0314511786892957,0.031120827498045695,0.031120827498045695,0.031120827498045695
2020-08-26 06:00:00,0.0306285714285772,0.034496942869588654,0.034496942869588654,0.034496942869588654
2020-08-26 07:00:00,0.0475737859500097,0.03661290472473184,0.03661290472473184,0.03661290472473184
2020-08-26 08:00:00,0.0429277463460697,0.037604321922976316,0.037604321922976316,0.037604321922976316
2020-08-26 09:00:00,0.0389840994813669,0.037958991368287565,0.037958991368287565,0.037958991368287565
2020-08-26 10:00:00,0.0374061881188226,0.03556454221509215,0.03556454221509215,0.03556454221509215
2020-08-26 11:00:00,0.0420113861386078,0.03569444213988513,0.03569444213988513,0.03569444213988513
2020-08-26 12:00:00,0.0284561056105702,0.034870483451767104,0.034870483451767104,0.034870483451767104
2020-08-26 13:00:00,0.04047268976897,0.03397620999356403,0.03397620999356403,0.03397620999356403
2020-08-26 14:00:00,0.0316010426042634,0.0334554376529422,0.0334554376529422,0.0334554376529422
2020-08-26 15:00:00,0.028608880888086,0.03158469357493602,0.03158469357493602,0.03158469357493602
2020-08-26 16:00:00,0.033587428742879,0.032222219528335386,0.032222219528335386,0.032222219528335386
2020-08-26 17:00:00,0.0326419902704543,0.028350712709956916,0.028350712709956916,0.028350712709956916
2020-08-26 18:00:00,0.028696445716004,0.024431133886747492,0.024431133886747492,0.024431133886747492
2020-08-26 19:00:00,0.0208767851785173,0.02171293736720998,0.02171293736720998,0.02171293736720998
2020-08-26 20:00:00,0.016649769619817,0.019842816806611634,0.019842816806611634,0.019842816806611634
2020-08-26 21:00:00,0.0119681562666715,0.015758100336325142,0.015758100336325142,0.015758100336325142
2020-08-26 22:00:00,0.0080660110516538,0.011650056365248896,0.011650056365248896,0.011650056365248896
2020-08-26 23:00:00,0.0055255820087535,0.008206551909756355,0.008206551909756355,0.008206551909756355
2020-08-27 00:00:00,0.0045556975212891,0.0069465425272036835,0.0069465425272036835,0.0069465425272036835
2020-08-27 01:00:00,0.004443186269179,0.006758090415369205,0.006758090415369205,0.006758090415369205
2020-08-27 02:00:00,0.0044947539259332,0.005630554018131545,0.005630554018131545,0.005630554018131545
2020-08-27 03:00:00,0.0234329906072507,0.010899423432649363,0.010899423432649363,0.010899423432649363
2020-08-27 04:00:00,0.0435744922569138,0.023731219289734245,0.023731219289734245,0.023731219289734245
2020-08-27 05:00:00,0.0508764724554399,0.031866118982728286,0.031866118982728286,0.031866118982728286
2020-08-27 06:00:00,0.0536607133790299,0.035373612420549476,0.035373612420549476,0.035373612420549476
2020-08-27 07:00:00,0.0436706430681443,0.03763110458426181,0.03763110458426181,0.03763110458426181
2020-08-27 08:00:00,0.039041930196365,0.04067589843023749,0.04067589843023749,0.04067589843023749
2020-08-27 09:00:00,0.0472795539587415,0.04191664454969826,0.04191664454969826,0.04191664454969826
2020-08-27 10:00:00,0.0393774214382956,0.04001326422382106,0.04001326422382106,0.04001326422382106
2020-08-27 11:00:00,0.0377317943750785,0.04088128310713534,0.04088128310713534,0.04088128310713534
2020-08-27 12:00:00,0.0413911060205399,0.04039432177499233,0.04039432177499233,0.04039432177499233
2020-08-27 13:00:00,0.031628317241665,0.0381131394922333,0.0381131394922333,0.0381131394922333
2020-08-27 14:00:00,0.028662970707507,0.037147269176753345,0.037147269176753345,0.037147269176753345
2020-08-27 15:00:00,0.0264220466145944,0.03411679472763397,0.03411679472763397,0.03411679472763397
2020-08-27 16:00:00,0.0301992743373812,0.03529540812593617,0.03529540812593617,0.03529540812593617
2020-08-27 17:00:00,0.0308945713675625,0.03082709151780677,0.03082709151780677,0.03082709151780677
2020-08-27 18:00:00,0.0254849179017235,0.025996403332876023,0.025996403332876023,0.025996403332876023
2020-08-27 19:00:00,0.029338305026665,0.02305379280440926,0.02305379280440926,0.02305379280440926
2020-08-27 20:00:00,0.020326753871025,0.021432710684158682,0.021432710684158682,0.021432710684158682
2020-08-27 21:00:00,0.0121043941350672,0.017171026726476454,0.017171026726476454,0.017171026726476454
2020-08-27 22:00:00,0.0102681730129533,0.012242605716538067,0.012242605716538067,0.012242605716538067
2020-08-27 23:00:00,0.0063213908347337,0.008464450099528772,0.008464450099528772,0.008464450099528772
2020-08-28 00:00:00,0.0053873974354006,0.008561549046275988,0.008561549046275988,0.008561549046275988
2020-08-28 01:00:00,0.0042166053561857,0.008556882532681982,0.008556882532681982,0.008556882532681982
2020-08-28 02:00:00,0.004875021197778,0.007367431794361749,0.007367431794361749,0.007367431794361749
2020-08-28 03:00:00,0.0099682555212014,0.015333275602764602,0.015333275602764602,0.015333275602764602
2020-08-28 04:00:00,0.0284237010657459,0.027062682553166354,0.027062682553166354,0.027062682553166354
2020-08-28 05:00:00,0.027349443640028,0.03452233436882316,0.03452233436882316,0.03452233436882316
2020-08-28 06:00:00,0.0475123762376228,0.03776762937854832,0.03776762937854832,0.03776762937854832
2020-08-28 07:00:00,0.0448145214521366,0.03982605304067039,0.03982605304067039,0.03982605304067039
2020-08-28 08:00:00,0.0430174917491808,0.040277989568810214,0.040277989568810214,0.040277989568810214
2020-08-28 09:00:00,0.0355405940594061,0.039742735530455424,0.039742735530455424,0.039742735530455424
2020-08-28 10:00:00,0.0424844884488424,0.0363560436949653,0.0363560436949653,0.0363560436949653
2020-08-28 11:00:00,0.0372179867986856,0.035906849720692954,0.035906849720692954,0.035906849720692954
2020-08-28 12:00:00,0.037023927392734,0.03457816227439299,0.03457816227439299,0.03457816227439299
2020-08-28 13:00:00,0.0302615511551161,0.03253349094002042,0.03253349094002042,0.03253349094002042
2020-08-28 14:00:00,0.0316097359735941,0.031626158734036916,0.031626158734036916,0.031626158734036916
2020-08-28 15:00:00,0.0336522277227769,0.030303063385900886,0.030303063385900886,0.030303063385900886
2020-08-28 16:00:00,0.026970984598457,0.031281307258498946,0.031281307258498946,0.031281307258498946
2020-08-28 17:00:00,0.0255427667766823,0.027509086529252918,0.027509086529252918,0.027509086529252918
2020-08-28 18:00:00,0.0219412816281692,0.023774674672174624,0.023774674672174624,0.023774674672174624
2020-08-28 19:00:00,0.0274524202420119,0.021992134657197803,0.021992134657197803,0.021992134657197803
2020-08-28 20:00:00,0.0179326182618244,0.02020254175559939,0.02020254175559939,0.02020254175559939
2020-08-28 21:00:00,0.0120572057205749,0.016470552399703513,0.016470552399703513,0.016470552399703513
2020-08-28 22:00:00,0.0095869086913719,0.01267388577028378,0.01267388577028378,0.01267388577028378
2020-08-28 23:00:00,0.006831958195815,0.009697873840305963,0.009697873840305963,0.009697873840305963
2020-08-29 00:00:00,0.0041438393849318,0.008078675011472362,0.008078675011472362,0.008078675011472362
2020-08-29 01:00:00,0.0032466996699627,0.007243934764963475,0.007243934764963475,0.007243934764963475
2020-08-29 02:00:00,0.0034249174922449,0.006313026747362506,0.006313026747362506,0.006313026747362506
2020-08-29 03:00:00,0.0049545025936089,0.008671540330013822,0.008671540330013822,0.008671540330013822
2020-08-29 04:00:00,0.008092291372492,0.013709846702726378,0.013709846702726378,0.013709846702726378
2020-08-29 05:00:00,0.016014733616711,0.019601914669875944,0.019601914669875944,0.019601914669875944
2020-08-29 06:00:00,0.0276047310775053,0.025277986118857662,0.025277986118857662,0.025277986118857662
2020-08-29 07:00:00,0.0277052261270159,0.030584919121963983,0.030584919121963983,0.030584919121963983
2020-08-29 08:00:00,0.0256258531902047,0.030924119757940766,0.030924119757940766,0.030924119757940766
2020-08-29 09:00:00,0.0328676023656237,0.031662546151340384,0.031662546151340384,0.031662546151340384
2020-08-29 10:00:00,0.0316895024117759,0.028938913361892166,0.028938913361892166,0.028938913361892166
2020-08-29 11:00:00,0.0240880172632592,0.027947286389627096,0.027947286389627096,0.027947286389627096
2020-08-29 12:00:00,0.0253957730388441,0.02581250944380121,0.02581250944380121,0.02581250944380121
2020-08-29 13:00:00,0.0257573241949519,0.026124092519726215,0.026124092519726215,0.026124092519726215
2020-08-29 14:00:00,0.0233984133028716,0.027187894790192693,0.027187894790192693,0.027187894790192693
2020-08-29 15:00:00,0.0281838918507186,0.025942447289419596,0.025942447289419596,0.025942447289419596
2020-08-29 16:00:00,0.0228265721901863,0.026840286367040594,0.026840286367040594,0.026840286367040594
2020-08-29 17:00:00,0.0273494206298634,0.02458055416702934,0.02458055416702934,0.02458055416702934
