timestamp,actual,p10,p50,p90
2020-09-04 00:00:00+02:00,0.0070874841330251,0.010936537366233885,0.014300876859553457,0.017665216352873027
2020-09-04 01:00:00+02:00,0.0052465346534678,0.008537146685716954,0.011758335075494602,0.01497952346527225
2020-09-04 02:00:00+02:00,0.0033034653465299,0.006446966430471778,0.0090439367059893,0.011640906981506823
2020-09-04 03:00:00+02:00,0.003570792079216,0.005747584522578729,0.008242709956144217,0.010737835389709705
2020-09-04 04:00:00+02:00,0.0046450495049452,0.005776568077163752,0.0092903563924417,0.012804144707719648
2020-09-04 05:00:00+02:00,0.0266037953795323,0.009117042878323668,0.015490129092328928,0.021863215306334186
2020-09-04 06:00:00+02:00,0.0402985148514839,0.01496716170798366,0.02516192322059535,0.03535668473320704
2020-09-04 07:00:00+02:00,0.0453821782178271,0.02307700249375628,0.03419391769678982,0.04531083289982335
2020-09-04 08:00:00+02:00,0.0410259075907474,0.0302326035035306,0.040549516897514654,0.050866430291498704
2020-09-04 09:00:00+02:00,0.0480052805280555,0.0321042652721371,0.04246341687437167,0.05282256847660624
2020-09-04 10:00:00+02:00,0.0496132013201344,0.032980382830157196,0.042390736224288544,0.05180108961841989
2020-09-04 11:00:00+02:00,0.038044719471944,0.032387567684186894,0.04146161183031709,0.05053565597644728
2020-09-04 12:00:00+02:00,0.0371974422442349,0.030720146400113377,0.03908912500493531,0.047458103609757246
2020-09-04 13:00:00+02:00,0.0416098184823292,0.02920915337431567,0.03703093229840592,0.04485271122249617
2020-09-04 14:00:00+02:00,0.03696377887839,0.028043943639318926,0.035256499332361586,0.04246905502540425
2020-09-04 15:00:00+02:00,0.0294404290429089,0.02666067448007878,0.03362101600856627,0.04058135753705376
2020-09-04 16:00:00+02:00,0.0318055280528093,0.02685747618865338,0.03331285383497215,0.039768231481290925
2020-09-04 17:00:00+02:00,0.0246376237623689,0.02643323674548609,0.033047245930600995,0.0396612551157159
2020-09-04 18:00:00+02:00,0.0289975247524782,0.026355462280006826,0.032252462909885204,0.03814946353976358
2020-09-04 19:00:00+02:00,0.0277986209335243,0.024347737001930225,0.029235783381242067,0.03412382976055391
2020-09-04 20:00:00+02:00,0.0209795890308271,0.022155617672698337,0.026598766150232524,0.03104191462776671
2020-09-04 21:00:00+02:00,0.0210798365555766,0.01975259399394447,0.023711120267988828,0.027669646542033185
2020-09-04 22:00:00+02:00,0.0188285989313198,0.017137341160052725,0.02066452522964169,0.024191709299230656
2020-09-04 23:00:00+02:00,0.0139127573481492,0.013790976742772989,0.017248785606536667,0.020706594470300346
2020-09-05 00:00:00+02:00,0.007892955366971,0.01091324137490358,0.014257814502447244,0.017602387629990907
2020-09-05 01:00:00+02:00,0.0067320642778567,0.008543110648310254,0.01172725912830835,0.014911407608306447
2020-09-05 02:00:00+02:00,0.0034185918601702,0.007229186486868046,0.009419408130294092,0.011609629773720138
2020-09-05 03:00:00+02:00,0.0037973047304798,0.006338208572974707,0.008227919136062647,0.010117629699150588
2020-09-05 04:00:00+02:00,0.0038905390539021,0.00542721292149493,0.007739776962215398,0.010052341002935866
2020-09-05 05:00:00+02:00,0.0043531353140217,0.006396657882568551,0.010199812322652376,0.014002966762736201
2020-09-05 06:00:00+02:00,0.0072070957095712,0.0100849844478803,0.015973480085544844,0.021861975723209387
2020-09-05 07:00:00+02:00,0.0176633663366436,0.01685037896501746,0.023311902519436923,0.029773426073856385
2020-09-05 08:00:00+02:00,0.0253382838283788,0.023392946296548266,0.02958995905083607,0.03578697180512387
2020-09-05 09:00:00+02:00,0.031415676567657,0.0256443285777946,0.03185076381283156,0.03805719904786853
2020-09-05 10:00:00+02:00,0.030737046204616,0.026814269263451485,0.03286612123477922,0.03891797320610696
2020-09-05 11:00:00+02:00,0.0316217409240969,0.02757808025522661,0.0334862377384695,0.0393943952217124
2020-09-05 12:00:00+02:00,0.0297745462046277,0.026249334358464133,0.03190294449717989,0.03755655463589565
2020-09-05 13:00:00+02:00,0.0234886551155054,0.024294204275166095,0.029718632042946128,0.03514305981072616
2020-09-05 14:00:00+02:00,0.0279100247524723,0.0231131938457858,0.028250992291396833,0.033388790737007866
2020-09-05 15:00:00+02:00,0.0241742574257439,0.022014601564544847,0.02690630675319305,0.03179801194184125
2020-09-05 16:00:00+02:00,0.0230620462051191,0.022409341086876942,0.02688557065875413,0.031361800230631315
2020-09-05 17:00:00+02:00,0.0224892739273872,0.022862887618076626,0.027736384906373004,0.032609882194669385
2020-09-05 18:00:00+02:00,0.0253780528057739,0.023953551341206893,0.028351253713937315,0.03274895608666774
2020-09-05 19:00:00+02:00,0.0261024752475278,0.023197537773172926,0.026980372221765834,0.030763206670358742
2020-09-05 20:00:00+02:00,0.024295544554456,0.021745694120308225,0.025273731219290503,0.02880176831827278
2020-09-05 21:00:00+02:00,0.0184547854790491,0.019568563711158015,0.022785533340454467,0.02600250296975092
2020-09-05 22:00:00+02:00,0.0132567656765667,0.017157234765601742,0.02017436057232669,0.023191486379051635
2020-09-05 23:00:00+02:00,0.0137466996699596,0.014230498019802687,0.017129271118791516,0.020028044217780348
2020-09-06 00:00:00+02:00,0.0077061056105679,0.011435329046137198,0.01421823322283386,0.017001137399530523
2020-09-06 01:00:00+02:00,0.0069437293729349,0.009225773410913117,0.012034246179799313,0.014842718948685508
2020-09-06 02:00:00+02:00,0.0049272277227713,0.007057283962053565,0.009255265552423547,0.011453247142793527
2020-09-06 03:00:00+02:00,0.0029445544554489,0.006269655173749338,0.008160767421965025,0.010051879670180713
2020-09-06 04:00:00+02:00,0.0033075907590772,0.0056874298827904075,0.007946143581554033,0.01020485728031766
2020-09-06 05:00:00+02:00,0.0033892739273832,0.006516899409418926,0.010078363694118821,0.013639827978818717
2020-09-06 06:00:00+02:00,0.0087506600660151,0.009590117949757823,0.014892082986471319,0.020194048023184814
2020-09-06 07:00:00+02:00,0.0155666666671559,0.016142387380715172,0.02185867108296391,0.027574954785212647
2020-09-06 08:00:00+02:00,0.0217729372937364,0.022893566815470452,0.028496522912161266,0.03409947900885208
2020-09-06 09:00:00+02:00,0.0274891089108878,0.02564610316136612,0.031222269556700558,0.036798435952035
2020-09-06 10:00:00+02:00,0.0332786028602873,0.027383736658209628,0.03289825541448624,0.03841277417076285
2020-09-06 11:00:00+02:00,0.0322559130912996,0.028277288007275008,0.033666437949297696,0.03905558789132038
2020-09-06 12:00:00+02:00,0.0301676292629404,0.027023783382084977,0.032171002501179505,0.03731822162027403
2020-09-06 13:00:00+02:00,0.0257674642464193,0.025335718961686977,0.030476247583294123,0.03561677620490127
2020-09-06 14:00:00+02:00,0.0224357810781045,0.024515118240282373,0.029564493803604514,0.034613869366926654
2020-09-06 15:00:00+02:00,0.0203425467546773,0.023597629709189848,0.028491384939522687,0.033385140169855526
2020-09-06 16:00:00+02:00,0.0253937018701885,0.02420527552295909,0.02892694442283976,0.03364861332272043
2020-09-06 17:00:00+02:00,0.0246470022002218,0.024903065432802535,0.030055541887713054,0.03520801834262357
2020-09-06 18:00:00+02:00,0.0286866061606215,0.025958228834438424,0.030816717685029787,0.03567520653562115
2020-09-06 19:00:00+02:00,0.0273485973597288,0.025016058844113266,0.029231561728947846,0.033447064613782426
2020-09-06 20:00:00+02:00,0.0252421617161701,0.023212628499734222,0.027105024212241695,0.030997419924749168
2020-09-06 21:00:00+02:00,0.0216654290429016,0.020552210807007053,0.02414335280359407,0.027734494800181086
2020-09-06 22:00:00+02:00,0.0193807755775564,0.017724619718057784,0.020922715168394355,0.024120810618730927
2020-09-06 23:00:00+02:00,0.0143514851495154,0.01432875492627269,0.017405605140178238,0.020482455354083787
2020-09-07 00:00:00+02:00,0.0096485148514779,0.01132067585867557,0.014190202278638094,0.017059728698600618
2020-09-07 01:00:00+02:00,0.0035816831683146,0.008963026901491014,0.011802660544952423,0.014642294188413832
2020-09-07 02:00:00+02:00,0.003341584158909,0.006172656866635768,0.008862050406989001,0.011551443947342234
2020-09-07 03:00:00+02:00,0.0029938118816878,0.005361482074634171,0.007836207695808589,0.010310933316983007
2020-09-07 04:00:00+02:00,0.0038631188118792,0.004915050758220924,0.008202833574389161,0.011490616390557398
2020-09-07 05:00:00+02:00,0.0100681518151805,0.007085698127629161,0.012717772286273209,0.018349846444917255
2020-09-07 06:00:00+02:00,0.0233478547854755,0.011790553962673702,0.020821549643114105,0.02985254532355451
2020-09-07 07:00:00+02:00,0.0343651815181454,0.01913349972595257,0.029545453606664458,0.03995740748737635
2020-09-07 08:00:00+02:00,0.0314875412541284,0.025849540982170984,0.03625664536668501,0.04666374975119904
2020-09-07 09:00:00+02:00,0.0405101485148541,0.029085535315545048,0.03957066779267169,0.050055800269798334
2020-09-07 10:00:00+02:00,0.0362601485153498,0.03150239942806517,0.041352762371564544,0.05120312531506392
2020-09-07 11:00:00+02:00,0.0354321782178195,0.03150014236752907,0.04097256931299302,0.05044499625845697
2020-09-07 12:00:00+02:00,0.0504614686468661,0.02979022042320191,0.03862626575406648,0.047462311084931055
2020-09-07 13:00:00+02:00,0.0390107260726117,0.028511455579571958,0.03714555222578859,0.04577964887200522
2020-09-07 14:00:00+02:00,0.0357986798679794,0.027931455477178013,0.03597711244748074,0.044022769417783464
2020-09-07 15:00:00+02:00,0.0319950495049476,0.026770625624672546,0.034512431235874046,0.04225423684707555
2020-09-07 16:00:00+02:00,0.0430000000000001,0.027152344214998944,0.034439023704398525,0.041725703193798105
2020-09-07 17:00:00+02:00,0.0298795379537943,0.026971565793992073,0.03446007468850579,0.0419485835830195
2020-09-07 18:00:00+02:00,0.0328473597359777,0.02688550047989354,0.03359166274362742,0.040297825007361295
2020-09-07 19:00:00+02:00,0.0283587458750784,0.025115109671675476,0.030505840971153986,0.0358965722706325
2020-09-07 20:00:00+02:00,0.0264643564356484,0.022804905837913003,0.027495145484267385,0.03218538513062177
2020-09-07 21:00:00+02:00,0.0210720297029686,0.02029844756672683,0.024420867233547472,0.028543286900368114
2020-09-07 22:00:00+02:00,0.0201438118811923,0.01734627518071141,0.02095010327862546,0.024553931376539512
2020-09-07 23:00:00+02:00,0.0123071782188105,0.013667376038169874,0.01722261549750176,0.020777854956833645
2020-09-08 00:00:00+02:00,0.0084170792079148,0.010731610606163493,0.014070078790294847,0.0174085469744262
2020-09-08 01:00:00+02:00,0.0045990099009913,0.008402338235317396,0.011660782201910472,0.014919226168503549
2020-09-08 02:00:00+02:00,0.0031064356445526,0.006280130165421049,0.008921213687315285,0.01156229720920952
2020-09-08 03:00:00+02:00,0.0037252475247555,0.005518808471579087,0.008005316260037695,0.010491824048496303
2020-09-08 04:00:00+02:00,0.0042037953800357,0.005479514380858863,0.008879064831106221,0.012278615281353579
2020-09-08 05:00:00+02:00,0.0070651815181523,0.008502142402728254,0.014481157953273583,0.020460173503818912
2020-09-08 06:00:00+02:00,0.023962871287132,0.013727137074668857,0.023317369427583733,0.03290760178049861
2020-09-08 07:00:00+02:00,0.0342301980197963,0.02153580847794644,0.03210215465462908,0.042668500831311726
2020-09-08 08:00:00+02:00,0.0342367986798779,0.028371282730487377,0.038691997406584286,0.049012712082681195
2020-09-08 09:00:00+02:00,0.0327202970297008,0.03115200812202111,0.04148738815655786,0.051822768191094604
2020-09-08 10:00:00+02:00,0.0392955445544488,0.032911854686365184,0.04262800586471767,0.052344157043070154
2020-09-08 11:00:00+02:00,0.032029042904292,0.032749934499228174,0.04216767659781502,0.05158541869640187
2020-09-08 12:00:00+02:00,0.0334127062706215,0.031112925846971874,0.03985998442866045,0.04860704301034902
2020-09-08 13:00:00+02:00,0.0371152640264145,0.02953632719324773,0.03815770370130066,0.046779080209353584
2020-09-08 14:00:00+02:00,0.0328128712871243,0.02910434655927414,0.03721218069747419,0.04532001483567423
2020-09-08 15:00:00+02:00,0.0271472772277287,0.02799277546357609,0.03577270534395542,0.04355263522433475
2020-09-08 16:00:00+02:00,0.0303485973597328,0.027902315560279705,0.03521209732665962,0.04252187909303953
2020-09-08 17:00:00+02:00,0.0352957920792027,0.027390404622674877,0.03488656307032156,0.04238272151796825
2020-09-08 18:00:00+02:00,0.0307404526166913,0.027140413000163573,0.03387208120421064,0.04060374940825771
2020-09-08 19:00:00+02:00,0.0312706056324919,0.02525564677172427,0.030747448801028823,0.03623925083033337
2020-09-08 20:00:00+02:00,0.0273275363250508,0.02290765360642541,0.027720565927874273,0.032533478249323136
2020-09-08 21:00:00+02:00,0.0189339719691329,0.020337636975131287,0.024551821158453183,0.028766005341775078
2020-09-08 22:00:00+02:00,0.0165230808795056,0.017521024907142718,0.02118937660620759,0.024857728305272463
2020-09-08 23:00:00+02:00,0.0092871072821519,0.013796137433577396,0.017388133965612448,0.0209801304976475
2020-09-09 00:00:00+02:00,0.0074578993618653,0.010796460048949139,0.01419547464492718,0.01759448924090522
2020-09-09 01:00:00+02:00,0.0048941322703723,0.008503324859153429,0.011772635311761037,0.015041945764368646
2020-09-09 02:00:00+02:00,0.0043140992670666,0.006131221897750496,0.008829673754821632,0.011528125611892768
2020-09-09 03:00:00+02:00,0.0036730101581604,0.0053894268748495,0.007936286794095939,0.010483146713342377
2020-09-09 04:00:00+02:00,0.0038792807852296,0.005146059007401229,0.00858953203749777,0.01203300506759431
2020-09-09 05:00:00+02:00,0.0094626141185523,0.007485547756593298,0.013425733601930029,0.01936591944726676
2020-09-09 06:00:00+02:00,0.0250334512022639,0.012719762873334641,0.02202921662545612,0.0313386703775776
2020-09-09 07:00:00+02:00,0.0327339462517749,0.021115865250174372,0.031099371262391443,0.04108287727460851
2020-09-09 08:00:00+02:00,0.0396867986798586,0.028282396812262255,0.03796451235879031,0.04764662790531836
2020-09-09 09:00:00+02:00,0.0392301155115526,0.0304528153163323,0.039893122331575444,0.049333429346818586
2020-09-09 10:00:00+02:00,0.0516187293729405,0.03108390660382402,0.04014125342248638,0.04919860024114874
2020-09-09 11:00:00+02:00,0.0457685643564272,0.03050275441890973,0.03955734214532536,0.04861192987174098
2020-09-09 12:00:00+02:00,0.0410210396039706,0.02874027875387251,0.0371195834722755,0.04549888819067849
2020-09-09 13:00:00+02:00,0.0378221947194674,0.02750648180954427,0.03573495635259986,0.04396343089565544
2020-09-09 14:00:00+02:00,0.0303477722772227,0.026544200065990578,0.03447651617745384,0.042408832288917106
2020-09-09 15:00:00+02:00,0.0371448019806974,0.025425180661783127,0.03326323943497287,0.041101298208162614
2020-09-09 16:00:00+02:00,0.0277075082508203,0.026013907675081077,0.03349329469736771,0.04097268171965435
2020-09-09 17:00:00+02:00,0.0285495049504947,0.025633318691875347,0.033626040850885414,0.041618763009895476
2020-09-09 18:00:00+02:00,0.031350247524748,0.025576521558377478,0.03291534126459953,0.04025416097082158
2020-09-09 19:00:00+02:00,0.0276481023102375,0.02393299345885734,0.030120102999729417,0.03630721254060149
2020-09-09 20:00:00+02:00,0.0261776402640235,0.021747874214164565,0.027284950055612933,0.032822025897061305
2020-09-09 21:00:00+02:00,0.0224424917491783,0.01920888749694204,0.024177802689279042,0.029146717881616043
2020-09-09 22:00:00+02:00,0.0167374587458746,0.01636866233063581,0.02073152845285274,0.02509439457506967
2020-09-09 23:00:00+02:00,0.0119099009905907,0.012714513291468395,0.016934704825856756,0.021154896360245118
2020-09-10 00:00:00+02:00,0.0085435643569338,0.010217940714592783,0.014142343102006127,0.018066745489419472
2020-09-10 01:00:00+02:00,0.004919740099009,0.008010378538507026,0.011963098369184542,0.01591581819986206
2020-09-10 02:00:00+02:00,0.0043999381193062,0.006087308954301982,0.00875642075695418,0.01142553255960638
2020-09-10 03:00:00+02:00,0.0042204826737607,0.0053999055036081205,0.007993668183783345,0.01058743086395857
2020-09-10 04:00:00+02:00,0.0038739480203042,0.005330361907707732,0.00888612848619156,0.012441895064675386
2020-09-10 05:00:00+02:00,0.0239498556105555,0.008404392308811544,0.014745975472609245,0.021087558636406947
2020-09-10 06:00:00+02:00,0.0264711427392772,0.014077057023648146,0.02405268877936805,0.03402832053508795
2020-09-10 07:00:00+02:00,0.046488056930693,0.022129653217432523,0.033130309430001455,0.04413096564257039
2020-09-10 08:00:00+02:00,0.044080701909467,0.028790995691186073,0.039415926191626406,0.05004085669206674
2020-09-10 09:00:00+02:00,0.0431953883781377,0.030684560978303944,0.0415982262654116,0.05251189155251925
2020-09-10 10:00:00+02:00,0.0436467085101328,0.031777197606332436,0.041835008141472806,0.051892818676613175
2020-09-10 11:00:00+02:00,0.0432651903583259,0.031289516359474905,0.041189080303405526,0.05108864424733615
2020-09-10 12:00:00+02:00,0.0494975335926369,0.029919540121317464,0.03909515862197201,0.04827077712262656
2020-09-10 13:00:00+02:00,0.0430750913484328,0.028726235241432273,0.037308644089664264,0.045891052937896255
2020-09-10 14:00:00+02:00,0.0385750913484104,0.027708352407722008,0.035630046014035355,0.0435517396203487
