timestamp,actual,p10,p50,p90
2020-08-31 11:00:00,0.0419860571771422,0.02755354176842121,0.03045896753234014,0.03462450163183665
2020-08-31 12:00:00,0.0344535489263214,0.027130394149222182,0.030927890012175614,0.0347336347614863
2020-08-31 13:00:00,0.0332670802794596,0.026905907660689593,0.03101525371119158,0.03496607731283696
2020-08-31 14:00:00,0.0393042089923226,0.02707338834283984,0.030680888750110002,0.03442427331711431
2020-08-31 15:00:00,0.0276437304444689,0.029030659824941876,0.0324421479857119,0.03626269657593233
2020-08-31 16:00:00,0.0310502898504142,0.029934498164757056,0.032674187152355164,0.036407397434516126
2020-08-31 17:00:00,0.0302334581672436,0.027747023555709283,0.031399641910768855,0.03381199640000968
2020-08-31 18:00:00,0.0278980621276491,0.023973799658353327,0.027002225922864623,0.029614391114114083
2020-08-31 19:00:00,0.0217798503064519,0.02095823168761137,0.023709930303784627,0.02646766519868385
2020-08-31 20:00:00,0.0170488272046426,0.017891293232404407,0.0208776581295303,0.02372527335287732
2020-08-31 21:00:00,0.0113158003305371,0.013749159235381236,0.015990709359256748,0.019107400054158244
2020-08-31 22:00:00,0.0086491336638554,0.009352401209082954,0.01107869868679591,0.013282722859493118
2020-08-31 23:00:00,0.0013356023330087,0.007012601764046766,0.008139539609851287,0.009846518033510887
2020-09-01 00:00:00,0.0135090169736193,0.00614934509485052,0.007006685908527922,0.008691703642509978
2020-09-01 01:00:00,0.0045403701084369,0.005919701146702318,0.00686295376012037,0.007987949891463834
2020-09-01 02:00:00,0.0051319542668599,0.0058280762120915975,0.006767354424473079,0.008935572652241663
2020-09-01 03:00:00,0.0093943305049722,0.0100748267466541,0.012770408917814502,0.017573833538814226
2020-09-01 04:00:00,0.0231323668081063,0.02136018968992058,0.026988417599863063,0.03329804953362644
2020-09-01 05:00:00,0.0350407826496929,0.030981643091434675,0.0355462286704452,0.04230463906582277
2020-09-01 06:00:00,0.0309293965110771,0.03269083740714101,0.03716959859340156,0.0424803022206561
2020-09-01 07:00:00,0.0389244018151852,0.0328885045661654,0.0383765109862557,0.04353058631171461
2020-09-01 08:00:00,0.0323031146864715,0.033111588269397696,0.039167171274910595,0.0434785704727632
2020-09-01 09:00:00,0.0323311674917461,0.03240134905617413,0.03545024164296805,0.04167813271384818
2020-09-01 10:00:00,0.0279829826732743,0.03081485717182159,0.0341353290327276,0.038431298133976353
2020-09-01 11:00:00,0.0318856229372885,0.02932250124198053,0.032841962250861646,0.03656913949224954
2020-09-01 12:00:00,0.0326306724422417,0.02792690998142182,0.03153407429249423,0.03535256001118051
2020-09-01 13:00:00,0.0380894183168319,0.026850804460043655,0.029571608065756677,0.03460479876161682
2020-09-01 14:00:00,0.0274702764026418,0.026724882701507177,0.02910866667038288,0.0328068455640795
2020-09-01 15:00:00,0.0324867780528088,0.028044065828187553,0.03031326796398543,0.033990787619777516
2020-09-01 16:00:00,0.0327219265676517,0.02862431806522109,0.03156579364931535,0.03445098653602497
2020-09-01 17:00:00,0.029321142739269,0.025526780082658226,0.028180063079031526,0.030979739634638695
2020-09-01 18:00:00,0.0248137169967015,0.022230060686314196,0.023781127989515455,0.02710249044525751
2020-09-01 19:00:00,0.0244902846534636,0.019908595368112708,0.022159428658563886,0.02479713756005998
2020-09-01 20:00:00,0.0202831889438997,0.01791941229787809,0.019713108042383416,0.022176206972993436
2020-09-01 21:00:00,0.012563716997191,0.013266238657006275,0.015004659524213239,0.017829907144737783
2020-09-01 22:00:00,0.0068528494813793,0.00917330555210672,0.010727081593676694,0.012096741230734854
2020-09-01 23:00:00,0.0043690417256032,0.0068009644590720265,0.007898471558146283,0.009360883410029167
2020-09-02 00:00:00,0.0036918552574459,0.005459794764714056,0.00663560891279801,0.007998852856160192
2020-09-02 01:00:00,0.0034919790193308,0.005081950908676173,0.005982252400892953,0.00736714721362987
2020-09-02 02:00:00,0.0052197017916095,0.005227679064493706,0.006375960101714875,0.009003006418033829
2020-09-02 03:00:00,0.0134383486562983,0.010273729714120444,0.013280123315247106,0.01736066664747837
2020-09-02 04:00:00,0.0261058404054681,0.019395265963036448,0.023890678946848355,0.030440312611248813
2020-09-02 05:00:00,0.0300334845984538,0.028404961841284,0.03268393690477493,0.04040330836415971
2020-09-02 06:00:00,0.0408461908690873,0.03202011049433599,0.037724110068712804,0.043432762052294425
2020-09-02 07:00:00,0.0383978174603317,0.03303147580977637,0.037811026575030125,0.04512996117602355
2020-09-02 08:00:00,0.0342543768662522,0.033531011173970116,0.038180602118541844,0.045348817774482277
2020-09-02 09:00:00,0.0376154093980811,0.032437521866538074,0.035960657448086394,0.042679071947780006
2020-09-02 10:00:00,0.0348113664937947,0.03048944903514888,0.034048623252921725,0.03869508101522799
2020-09-02 11:00:00,0.0346508879459324,0.028837801114373028,0.03275520129418587,0.037105582139672966
2020-09-02 12:00:00,0.035779600817228,0.027982963596363028,0.03236004319240959,0.035371727132551316
2020-09-02 13:00:00,0.0384937922363632,0.02652832586881445,0.030622122988189573,0.034227268151898846
2020-09-02 14:00:00,0.0285611150400744,0.02623661179011586,0.028906526326838357,0.0326116000577949
2020-09-02 15:00:00,0.0300571192833574,0.028283228618540553,0.031889234445226164,0.034450017800844626
2020-09-02 16:00:00,0.0309473833097578,0.02750782457251197,0.030361138907003773,0.033195132279867874
2020-09-02 17:00:00,0.0276082743988649,0.024492476530789044,0.02729059434802055,0.03011107409766708
2020-09-02 18:00:00,0.0280685054219712,0.02097311636784356,0.022392910138192654,0.025875603225102475
2020-09-02 19:00:00,0.0220718057520035,0.018405588926852703,0.02076825735214561,0.023227151227953442
2020-09-02 20:00:00,0.0175084394153704,0.01597330542480907,0.01851119842038962,0.020937557373870187
2020-09-02 21:00:00,0.0127382838283836,0.012431344202090735,0.01472418481214916,0.016430699952900786
2020-09-02 22:00:00,0.0077589108910889,0.008232906485859984,0.009779621111925822,0.011610843611724358
2020-09-02 23:00:00,0.0052285478547905,0.006474869522461417,0.007750709342982253,0.00915725921759357
2020-09-03 00:00:00,0.0034284535601356,0.004624902346866577,0.00546050903224523,0.006569788615833422
2020-09-03 01:00:00,0.0038838991042011,0.004485412335463095,0.005318523251267611,0.006277232525245999
2020-09-03 02:00:00,0.0035439651107903,0.004547775244530772,0.005372098279843434,0.006787448830531344
2020-09-03 03:00:00,0.0140513908533696,0.007895053383505143,0.010005706376060429,0.01301856030202219
2020-09-03 04:00:00,0.0267914898632771,0.017504775693751626,0.022273580419980135,0.02682426360799662
2020-09-03 05:00:00,0.0335538661008957,0.02689153726535833,0.030939065893964907,0.036775777153998074
2020-09-03 06:00:00,0.0381423149457836,0.03091678471461407,0.03598339796124833,0.04044174919085772
2020-09-03 07:00:00,0.0318396746817555,0.03173912399951413,0.03694068377051599,0.04250379400458195
2020-09-03 08:00:00,0.0439147571899947,0.0319806986636427,0.03691134855009851,0.04196401354471222
2020-09-03 09:00:00,0.0354287835931494,0.03128471150839873,0.03671398537708993,0.04060674978911127
2020-09-03 10:00:00,0.0335991285117456,0.02898241307821977,0.03209722966893064,0.03723703890803571
2020-09-03 11:00:00,0.0338671153104285,0.026829375253939938,0.030876873304397638,0.034577273402175895
2020-09-03 12:00:00,0.0326478908879964,0.025242444773835405,0.02972376920793357,0.03262037023568394
2020-09-03 13:00:00,0.0359102671260975,0.024354815896243828,0.028099014621959906,0.03191873398968237
2020-09-03 14:00:00,0.0332918088512266,0.024863335778919294,0.027940276543921363,0.03144991860637588
2020-09-03 15:00:00,0.028259218092139,0.02666454396502399,0.029142791137727227,0.03291641524953443
2020-09-03 16:00:00,0.026198161986535,0.026843499559024993,0.03039296906002592,0.03294754237912951
2020-09-03 17:00:00,0.0298883435051689,0.024475490526051105,0.027777183795265992,0.030285135982412434
2020-09-03 18:00:00,0.0229188715574893,0.020993150951944598,0.02360152158731455,0.026312553652948854
2020-09-03 19:00:00,0.0186490695772969,0.018112837315877043,0.020699282125164246,0.023233926710055315
2020-09-03 20:00:00,0.0178543501053246,0.015462275617875141,0.01770036205933325,0.02064208675501638
2020-09-03 21:00:00,0.0137434247270957,0.011601104380774711,0.013227682785041609,0.01604992736930755
2020-09-03 22:00:00,0.0070874841330251,0.007854733470083291,0.009289443429363105,0.011371338543942129
2020-09-03 23:00:00,0.0052465346534678,0.00593363087792902,0.006883891895998757,0.00839114815540514
2020-09-04 00:00:00,0.0033034653465299,0.004958890552597146,0.005683940619917146,0.0069437006568982915
2020-09-04 01:00:00,0.003570792079216,0.004470113863902559,0.005572907680927349,0.006628286100240123
2020-09-04 02:00:00,0.0046450495049452,0.004691724582451879,0.006497046646938631,0.008497928955346228
2020-09-04 03:00:00,0.0266037953795323,0.008835331362942752,0.011678075235851465,0.017031827423793052
2020-09-04 04:00:00,0.0402985148514839,0.018973600676784174,0.02382563545043334,0.030288785086421133
2020-09-04 05:00:00,0.0453821782178271,0.026838525475555285,0.03237538117222405,0.03858186584077232
2020-09-04 06:00:00,0.0410259075907474,0.029663238446603447,0.035750531785469414,0.04079726891747461
2020-09-04 07:00:00,0.0480052805280555,0.03181056495591809,0.03717859499680087,0.04330997047302856
2020-09-04 08:00:00,0.0496132013201344,0.03222779035553348,0.037088772304579964,0.043353032980873715
2020-09-04 09:00:00,0.038044719471944,0.03195342083102671,0.0358875151428831,0.041736185985825104
2020-09-04 10:00:00,0.0371974422442349,0.03060758081036778,0.03436110353581137,0.03956085897305625
2020-09-04 11:00:00,0.0416098184823292,0.02891053715079181,0.03312939835285178,0.03761657652986265
2020-09-04 12:00:00,0.03696377887839,0.026665006199499724,0.030778199711799042,0.034924773542100156
2020-09-04 13:00:00,0.0294404290429089,0.025329348169643877,0.029164931789811194,0.03320405379089178
2020-09-04 14:00:00,0.0318055280528093,0.02461506247048741,0.027286775595282142,0.03148040164903569
2020-09-04 15:00:00,0.0246376237623689,0.025766615396253068,0.028500957797849773,0.032243954877803085
2020-09-04 16:00:00,0.0289975247524782,0.02569522796783223,0.028744589064057368,0.031222494300556715
2020-09-04 17:00:00,0.0277986209335243,0.022743677688091036,0.025405303536204977,0.027793277934395712
2020-09-04 18:00:00,0.0209795890308271,0.019322948520044222,0.02164553263094341,0.02398362608168385
2020-09-04 19:00:00,0.0210798365555766,0.017020454708211872,0.019364791862983184,0.021118913834814627
2020-09-04 20:00:00,0.0188285989313198,0.01493312236773099,0.016677482774962143,0.019301372261654376
2020-09-04 21:00:00,0.0139127573481492,0.011776165641684593,0.01371996749954256,0.015685269351385017
2020-09-04 22:00:00,0.007892955366971,0.008346070757980958,0.010190669657763277,0.011364574662052944
2020-09-04 23:00:00,0.0067320642778567,0.006269524404937583,0.007522363096979845,0.008762828366512012
2020-09-05 00:00:00,0.0034185918601702,0.005525070652849862,0.006371845077694187,0.007618214811643899
2020-09-05 01:00:00,0.0037973047304798,0.005004520088291228,0.005964958954829305,0.006917090710369064
2020-09-05 02:00:00,0.0038905390539021,0.00511016123409305,0.005950928082948306,0.00704180661537182
2020-09-05 03:00:00,0.0043531353140217,0.006426576058048812,0.007746967714102651,0.008682303334774894
2020-09-05 04:00:00,0.0072070957095712,0.009946267618120588,0.011294741604131485,0.01336886457348321
2020-09-05 05:00:00,0.0176633663366436,0.016720503830053295,0.019285399967105404,0.022577094325264665
2020-09-05 06:00:00,0.0253382838283788,0.0236439971391816,0.027030417412501017,0.0295417060191007
2020-09-05 07:00:00,0.031415676567657,0.0272957055895431,0.030401228192144348,0.03342877225343316
2020-09-05 08:00:00,0.030737046204616,0.028897108657150495,0.03139696153130543,0.034577065405702746
2020-09-05 09:00:00,0.0316217409240969,0.02853139072133412,0.03082706411587327,0.03359739125469175
2020-09-05 10:00:00,0.0297745462046277,0.026286385716815665,0.0283145285194183,0.03104851699398893
2020-09-05 11:00:00,0.0234886551155054,0.02356647978615004,0.026123951293982373,0.028331667323252745
2020-09-05 12:00:00,0.0279100247524723,0.021225078080850546,0.02281968396348486,0.024881090619527327
2020-09-05 13:00:00,0.0241742574257439,0.020680558409192838,0.022542277970825586,0.024895537473270543
2020-09-05 14:00:00,0.0230620462051191,0.02064855771797901,0.02308448719152209,0.02537077782996569
2020-09-05 15:00:00,0.0224892739273872,0.021944774291449556,0.024437661163616675,0.02738688603457885
2020-09-05 16:00:00,0.0253780528057739,0.02292365827924395,0.025279099003312284,0.02816352675133802
2020-09-05 17:00:00,0.0261024752475278,0.021675189606608677,0.024497616916027466,0.027075946531914037
2020-09-05 18:00:00,0.024295544554456,0.019041062316261466,0.022225263547187,0.024479637743361555
2020-09-05 19:00:00,0.0184547854790491,0.01675905931635652,0.018854566689286825,0.021646751119181965
2020-09-05 20:00:00,0.0132567656765667,0.014207529662924517,0.015756057144892907,0.0186015409812994
2020-09-05 21:00:00,0.0137466996699596,0.011145508491614626,0.012734968452412957,0.015099102341232028
2020-09-05 22:00:00,0.0077061056105679,0.007768344269821253,0.009571928181940519,0.011478804977594969
2020-09-05 23:00:00,0.0069437293729349,0.0063516775608869185,0.007049347965917907,0.008606397157490552
2020-09-06 00:00:00,0.0049272277227713,0.005938835221644513,0.007152099161530684,0.008767491732998667
2020-09-06 01:00:00,0.0029445544554489,0.005357460720647553,0.006325183608601806,0.007951268653113009
2020-09-06 02:00:00,0.0033075907590772,0.005316269414928748,0.006305551147597836,0.00782785776560719
2020-09-06 03:00:00,0.0033892739273832,0.006433029610254039,0.00768883345980711,0.009191138242881435
2020-09-06 04:00:00,0.0087506600660151,0.009483131028191424,0.011117375006286631,0.013032543103614812
2020-09-06 05:00:00,0.0155666666671559,0.014415496795296221,0.01672142577602928,0.019156679935660684
2020-09-06 06:00:00,0.0217729372937364,0.01937419162177188,0.02206990558794663,0.024400714258877503
2020-09-06 07:00:00,0.0274891089108878,0.023120189949250955,0.025935613681522633,0.028753964757912198
2020-09-06 08:00:00,0.0332786028602873,0.025175151669229935,0.028322997289280512,0.03103306481363464
2020-09-06 09:00:00,0.0322559130912996,0.026022541148729452,0.029093127600399567,0.03165101780309354
2020-09-06 10:00:00,0.0301676292629404,0.025012339574555523,0.027593833522116723,0.030298204920281704
2020-09-06 11:00:00,0.0257674642464193,0.02335080777802467,0.026166338020653268,0.028612481464405416
2020-09-06 12:00:00,0.0224357810781045,0.021419402098614152,0.023462401779690667,0.025936242896878257
2020-09-06 13:00:00,0.0203425467546773,0.020663836515900726,0.022411887903615056,0.025112457911631716
2020-09-06 14:00:00,0.0253937018701885,0.020920894626216203,0.023591165651300212,0.025872127759135673
2020-09-06 15:00:00,0.0246470022002218,0.022546026657954077,0.024950314943714684,0.028481706809829782
2020-09-06 16:00:00,0.0286866061606215,0.023834641584307738,0.026928978653189724,0.03003390993199554
2020-09-06 17:00:00,0.0273485973597288,0.02300985702807616,0.02652975459598528,0.02944637860340652
2020-09-06 18:00:00,0.0252421617161701,0.02123058529016579,0.02435896663418718,0.027574197251506342
2020-09-06 19:00:00,0.0216654290429016,0.019494184546188252,0.02215594124015831,0.025188705382671085
2020-09-06 20:00:00,0.0193807755775564,0.016214531459046815,0.01886042038443192,0.021642532847564004
2020-09-06 21:00:00,0.0143514851495154,0.01252567212950887,0.014227220604290707,0.017172607414702352
2020-09-06 22:00:00,0.0096485148514779,0.008777807795120107,0.010290195303779129,0.012834134416002861
2020-09-06 23:00:00,0.0035816831683146,0.006559002686688574,0.007719658691713999,0.009778415828648213
2020-09-07 00:00:00,0.003341584158909,0.005295990234870845,0.006290579112578312,0.007553720478472992
2020-09-07 01:00:00,0.0029938118816878,0.005046569061910586,0.005971600594776149,0.007258672524528679
2020-09-07 02:00:00,0.0038631188118792,0.004997481478854513,0.005862130162797546,0.0075074951271084525
2020-09-07 03:00:00,0.0100681518151805,0.008062405374999968,0.010286425927610003,0.013067975462312292
