timestamp,actual,p10,p50,p90
2020-08-18 16:00:00,0.0351879420084792,0.03339681401848793,0.03339681401848793,0.03339681401848793
2020-08-18 17:00:00,0.0248537835931446,0.027943570166826248,0.027943570166826248,0.027943570166826248
2020-08-18 18:00:00,0.0258470650636495,0.024755466729402542,0.024755466729402542,0.024755466729402542
2020-08-18 19:00:00,0.0241127416313048,0.026351988315582275,0.026351988315582275,0.026351988315582275
2020-08-18 20:00:00,0.0215001553731766,0.02323334664106369,0.02323334664106369,0.02323334664106369
2020-08-18 21:00:00,0.0150999903561806,0.011252142488956451,0.011252142488956451,0.011252142488956451
2020-08-18 22:00:00,0.0122140285457163,0.00902029499411583,0.00902029499411583,0.00902029499411583
2020-08-18 23:00:00,0.0057496249629877,0.006370648741722107,0.006370648741722107,0.006370648741722107
2020-08-19 00:00:00,0.003860186019102,0.00772060826420784,0.00772060826420784,0.00772060826420784
2020-08-19 01:00:00,0.0037579936565002,0.008547225967049599,0.008547225967049599,0.008547225967049599
2020-08-19 02:00:00,0.0040797758347275,0.00853591039776802,0.00853591039776802,0.00853591039776802
2020-08-19 03:00:00,0.0179188847456085,0.013099726289510727,0.013099726289510727,0.013099726289510727
2020-08-19 04:00:00,0.0296020530624568,0.03700771555304527,0.03700771555304527,0.03700771555304527
2020-08-19 05:00:00,0.0332010629634408,0.040117330849170685,0.040117330849170685,0.040117330849170685
2020-08-19 06:00:00,0.0352536914405725,0.03625888749957085,0.03625888749957085,0.03625888749957085
2020-08-19 07:00:00,0.0470774988213138,0.046782590448856354,0.046782590448856354,0.046782590448856354
2020-08-19 08:00:00,0.0417520037723011,0.04321059584617615,0.04321059584617615,0.04321059584617615
2020-08-19 09:00:00,0.0451241159830306,0.042079176753759384,0.042079176753759384,0.042079176753759384
2020-08-19 10:00:00,0.03731718528995,0.041664090007543564,0.041664090007543564,0.041664090007543564
2020-08-19 11:00:00,0.0347225758290144,0.03679930418729782,0.03679930418729782,0.03679930418729782
2020-08-19 12:00:00,0.0354573118026054,0.032240502536296844,0.032240502536296844,0.032240502536296844
2020-08-19 13:00:00,0.0279619086908602,0.03186780586838722,0.03186780586838722,0.03186780586838722
2020-08-19 14:00:00,0.0295089383938456,0.029948871582746506,0.029948871582746506,0.029948871582746506
2020-08-19 15:00:00,0.0303587733773405,0.032654669135808945,0.032654669135808945,0.032654669135808945
2020-08-19 16:00:00,0.0296182618261821,0.033435165882110596,0.033435165882110596,0.033435165882110596
2020-08-19 17:00:00,0.0304719302699578,0.027748163789510727,0.027748163789510727,0.027748163789510727
2020-08-19 18:00:00,0.0320087289498062,0.02770417556166649,0.02770417556166649,0.02770417556166649
2020-08-19 19:00:00,0.0273082339003201,0.029389813542366028,0.029389813542366028,0.029389813542366028
2020-08-19 20:00:00,0.0177621667935944,0.02224029041826725,0.02224029041826725,0.02224029041826725
2020-08-19 21:00:00,0.0146099390713291,0.015890594571828842,0.015890594571828842,0.015890594571828842
2020-08-19 22:00:00,0.0098782559025131,0.012535186484456062,0.012535186484456062,0.012535186484456062
2020-08-19 23:00:00,0.0045675298299159,0.00613882951438427,0.00613882951438427,0.00613882951438427
2020-08-20 00:00:00,0.0036038334607569,0.007203089073300362,0.007203089073300362,0.007203089073300362
2020-08-20 01:00:00,0.0042020182787586,0.006969796493649483,0.006969796493649483,0.006969796493649483
2020-08-20 02:00:00,0.0045262757044914,0.008174380287528038,0.008174380287528038,0.008174380287528038
2020-08-20 03:00:00,0.0098435788638704,0.014637056738138199,0.014637056738138199,0.014637056738138199
2020-08-20 04:00:00,0.0339945689623949,0.03110053762793541,0.03110053762793541,0.03110053762793541
2020-08-20 05:00:00,0.031982192725262,0.038263026624917984,0.038263026624917984,0.038263026624917984
2020-08-20 06:00:00,0.039732319660537,0.034160882234573364,0.034160882234573364,0.034160882234573364
2020-08-20 07:00:00,0.0472735737859412,0.042921312153339386,0.042921312153339386,0.042921312153339386
2020-08-20 08:00:00,0.0384616925978337,0.05050363391637802,0.05050363391637802,0.05050363391637802
2020-08-20 09:00:00,0.0422380952380988,0.04145681485533714,0.04145681485533714,0.04145681485533714
2020-08-20 10:00:00,0.0449179867986765,0.03914792835712433,0.03914792835712433,0.03914792835712433
2020-08-20 11:00:00,0.0393957095709582,0.04022440314292908,0.04022440314292908,0.04022440314292908
2020-08-20 12:00:00,0.0321003300330015,0.038528673350811005,0.038528673350811005,0.038528673350811005
2020-08-20 13:00:00,0.0344452145219454,0.034272272139787674,0.034272272139787674,0.034272272139787674
2020-08-20 14:00:00,0.0318466171617161,0.033557113260030746,0.033557113260030746,0.033557113260030746
2020-08-20 15:00:00,0.0318507425747515,0.02980794385075569,0.02980794385075569,0.02980794385075569
2020-08-20 16:00:00,0.0315982673267312,0.02797820046544075,0.02797820046544075,0.02797820046544075
2020-08-20 17:00:00,0.0237763201320163,0.027436934411525726,0.027436934411525726,0.027436934411525726
2020-08-20 18:00:00,0.0296492574262363,0.024529533460736275,0.024529533460736275,0.024529533460736275
2020-08-20 19:00:00,0.0250923267326717,0.02547234296798706,0.02547234296798706,0.02547234296798706
2020-08-20 20:00:00,0.0189091584158454,0.023479940369725227,0.023479940369725227,0.023479940369725227
2020-08-20 21:00:00,0.0144487623767313,0.016102828085422516,0.016102828085422516,0.016102828085422516
2020-08-20 22:00:00,0.0088086633663382,0.00919659435749054,0.00919659435749054,0.00919659435749054
2020-08-20 23:00:00,0.0063160891089101,0.005864404141902924,0.005864404141902924,0.005864404141902924
2020-08-21 00:00:00,0.0056086397930403,0.005896307528018951,0.005896307528018951,0.005896307528018951
2020-08-21 01:00:00,0.0044489038189558,0.005451813340187073,0.005451813340187073,0.005451813340187073
2020-08-21 02:00:00,0.004689002828856,0.00500907376408577,0.00500907376408577,0.00500907376408577
2020-08-21 03:00:00,0.0081003653936799,0.019450297579169273,0.019450297579169273,0.019450297579169273
2020-08-21 04:00:00,0.0190133191890663,0.03755287081003189,0.03755287081003189,0.03755287081003189
2020-08-21 05:00:00,0.0390141592730719,0.03847791999578476,0.03847791999578476,0.03847791999578476
2020-08-21 06:00:00,0.0307658094385867,0.04355195164680481,0.04355195164680481,0.04355195164680481
2020-08-21 07:00:00,0.0367702884578934,0.04881898686289787,0.04881898686289787,0.04881898686289787
2020-08-21 08:00:00,0.037911377566828,0.04231442138552666,0.04231442138552666,0.04231442138552666
2020-08-21 09:00:00,0.0393189683254103,0.04763486236333847,0.04763486236333847,0.04763486236333847
2020-08-21 10:00:00,0.0381269716262261,0.03909550607204437,0.03909550607204437,0.03909550607204437
2020-08-21 11:00:00,0.033183902318802,0.03842846676707268,0.03842846676707268,0.03842846676707268
2020-08-21 12:00:00,0.0362173181603924,0.03454713523387909,0.03454713523387909,0.03454713523387909
2020-08-21 13:00:00,0.029545700998674,0.03204713761806488,0.03204713761806488,0.03204713761806488
2020-08-21 14:00:00,0.028316465575618,0.02966255322098732,0.02966255322098732,0.02966255322098732
2020-08-21 15:00:00,0.0331215398325607,0.029342908412218094,0.029342908412218094,0.029342908412218094
2020-08-21 16:00:00,0.029903305509614,0.030472639948129654,0.030472639948129654,0.030472639948129654
2020-08-21 17:00:00,0.0273516789183844,0.02531011961400509,0.02531011961400509,0.02531011961400509
2020-08-21 18:00:00,0.0210253587858795,0.025599805638194084,0.025599805638194084,0.025599805638194084
2020-08-21 19:00:00,0.0228859198424817,0.023439552634954453,0.023439552634954453,0.023439552634954453
2020-08-21 20:00:00,0.022543098059807,0.017719335854053497,0.017719335854053497,0.017719335854053497
2020-08-21 21:00:00,0.0140018439343962,0.01623903401196003,0.01623903401196003,0.01623903401196003
2020-08-21 22:00:00,0.0114403752875252,0.012631253339350224,0.012631253339350224,0.012631253339350224
2020-08-21 23:00:00,0.007628494099902,0.0072217416018247604,0.0072217416018247604,0.0072217416018247604
2020-08-22 00:00:00,0.0053261013601328,0.007370172068476677,0.007370172068476677,0.007370172068476677
2020-08-22 01:00:00,0.0047980485553645,0.007102366536855698,0.007102366536855698,0.007102366536855698
2020-08-22 02:00:00,0.0035950782578191,0.006921956315636635,0.006921956315636635,0.006921956315636635
2020-08-22 03:00:00,0.0043838571357115,0.004922414198517799,0.004922414198517799,0.004922414198517799
2020-08-22 04:00:00,0.0102972234723517,0.008293431252241135,0.008293431252241135,0.008293431252241135
2020-08-22 05:00:00,0.0193826195119495,0.014424181543290615,0.014424181543290615,0.014424181543290615
2020-08-22 06:00:00,0.0273256888193748,0.02444235049188137,0.02444235049188137,0.02444235049188137
2020-08-22 07:00:00,0.0338473472347272,0.028434403240680695,0.028434403240680695,0.028434403240680695
2020-08-22 08:00:00,0.0334793997261785,0.03135700151324272,0.03135700151324272,0.03135700151324272
2020-08-22 09:00:00,0.0296864954352586,0.03284766525030136,0.03284766525030136,0.03284766525030136
2020-08-22 10:00:00,0.0302475515413646,0.03035685420036316,0.03035685420036316,0.03035685420036316
2020-08-22 11:00:00,0.0249992017058884,0.027652477845549583,0.027652477845549583,0.027652477845549583
2020-08-22 12:00:00,0.0298818749737077,0.0255754217505455,0.0255754217505455,0.0255754217505455
2020-08-22 13:00:00,0.0251982941151259,0.02888074517250061,0.02888074517250061,0.02888074517250061
2020-08-22 14:00:00,0.0230577733729056,0.023568985983729362,0.023568985983729362,0.023568985983729362
2020-08-22 15:00:00,0.0260052038302448,0.027806513011455536,0.027806513011455536,0.027806513011455536
2020-08-22 16:00:00,0.0271207153813876,0.02907165326178074,0.02907165326178074,0.02907165326178074
2020-08-22 17:00:00,0.0280664249523544,0.028426220640540123,0.028426220640540123,0.028426220640540123
2020-08-22 18:00:00,0.0252374527699248,0.025233222171664238,0.025233222171664238,0.025233222171664238
2020-08-22 19:00:00,0.0250861326374087,0.020959530025720596,0.020959530025720596,0.020959530025720596
2020-08-22 20:00:00,0.0179323372578655,0.02338476851582527,0.02338476851582527,0.02338476851582527
2020-08-22 21:00:00,0.0143027993045772,0.0163399837911129,0.0163399837911129,0.0163399837911129
2020-08-22 22:00:00,0.0118287894035805,0.011990346945822239,0.011990346945822239,0.011990346945822239
2020-08-22 23:00:00,0.0076150930339426,0.011195162311196327,0.011195162311196327,0.011195162311196327
2020-08-23 00:00:00,0.0064470237265163,0.005347581580281258,0.005347581580281258,0.005347581580281258
2020-08-23 01:00:00,0.0056846474888897,0.00640113465487957,0.00640113465487957,0.00640113465487957
2020-08-23 02:00:00,0.00595444946959,0.00585545040667057,0.00585545040667057,0.00585545040667057
2020-08-23 03:00:00,0.0058389379179375,0.005622031167149544,0.005622031167149544,0.005622031167149544
2020-08-23 04:00:00,0.0110097299971372,0.008227566257119179,0.008227566257119179,0.008227566257119179
2020-08-23 05:00:00,0.0177627002941796,0.016703758388757706,0.016703758388757706,0.016703758388757706
2020-08-23 06:00:00,0.0243022217463186,0.02421984262764454,0.02421984262764454,0.02421984262764454
2020-08-23 07:00:00,0.0345105550796573,0.027412470430135727,0.027412470430135727,0.027412470430135727
2020-08-23 08:00:00,0.030428459370083,0.030292276293039322,0.030292276293039322,0.030292276293039322
2020-08-23 09:00:00,0.032023343859018,0.03054451197385788,0.03054451197385788,0.03054451197385788
2020-08-23 10:00:00,0.0301976720056279,0.029503947123885155,0.029503947123885155,0.029503947123885155
2020-08-23 11:00:00,0.0275761373521714,0.0294646043330431,0.0294646043330431,0.0294646043330431
2020-08-23 12:00:00,0.023210051250121,0.027684710919857025,0.027684710919857025,0.027684710919857025
2020-08-23 13:00:00,0.0302100512496325,0.028715336695313454,0.028715336695313454,0.028715336695313454
2020-08-23 14:00:00,0.0249889291374139,0.02599700540304184,0.02599700540304184,0.02599700540304184
2020-08-23 15:00:00,0.0286528848187002,0.02740316279232502,0.02740316279232502,0.02740316279232502
2020-08-23 16:00:00,0.0252806075909777,0.02948559634387493,0.02948559634387493,0.02948559634387493
2020-08-23 17:00:00,0.0268571045263844,0.03472667187452316,0.03472667187452316,0.03472667187452316
2020-08-23 18:00:00,0.0328760814245657,0.026716595515608788,0.026716595515608788,0.026716595515608788
2020-08-23 19:00:00,0.0257108586517969,0.0251644104719162,0.0251644104719162,0.0251644104719162
2020-08-23 20:00:00,0.018380000565992,0.016951894387602806,0.016951894387602806,0.016951894387602806
2020-08-23 21:00:00,0.012184456012028,0.016480237245559692,0.016480237245559692,0.016480237245559692
2020-08-23 22:00:00,0.0114385814240706,0.010441077873110771,0.010441077873110771,0.010441077873110771
2020-08-23 23:00:00,0.0055029378597222,0.00858035683631897,0.00858035683631897,0.00858035683631897
2020-08-24 00:00:00,0.0037257101379362,0.004805004224181175,0.004805004224181175,0.004805004224181175
2020-08-24 01:00:00,0.0033981841151195,0.005253344774246216,0.005253344774246216,0.005253344774246216
2020-08-24 02:00:00,0.006713365633264,0.005729183554649353,0.005729183554649353,0.005729183554649353
2020-08-24 03:00:00,0.0093785884060316,0.010441679507493973,0.010441679507493973,0.010441679507493973
2020-08-24 04:00:00,0.032489974544157,0.023869939148426056,0.023869939148426056,0.023869939148426056
2020-08-24 05:00:00,0.0339738854352481,0.03501179441809654,0.03501179441809654,0.03501179441809654
2020-08-24 06:00:00,0.0425625818048729,0.03434157371520996,0.03434157371520996,0.03434157371520996
2020-08-24 07:00:00,0.038201325942453,0.040532637387514114,0.040532637387514114,0.040532637387514114
2020-08-24 08:00:00,0.0404822665365106,0.04004183039069176,0.04004183039069176,0.04004183039069176
2020-08-24 09:00:00,0.0417660949193574,0.042521290481090546,0.042521290481090546,0.042521290481090546
2020-08-24 10:00:00,0.0428902698373395,0.047434017062187195,0.047434017062187195,0.047434017062187195
2020-08-24 11:00:00,0.047687299539814,0.041742824018001556,0.041742824018001556,0.041742824018001556
2020-08-24 12:00:00,0.0316134546553172,0.039169326424598694,0.039169326424598694,0.039169326424598694
2020-08-24 13:00:00,0.0312132896388274,0.039213672280311584,0.039213672280311584,0.039213672280311584
2020-08-24 14:00:00,0.0416640322135826,0.0349704883992672,0.0349704883992672,0.0349704883992672
2020-08-24 15:00:00,0.0320311939292375,0.03540163114666939,0.03540163114666939,0.03540163114666939
2020-08-24 16:00:00,0.0358756658769487,0.03870975971221924,0.03870975971221924,0.03870975971221924
2020-08-24 17:00:00,0.0301439827081316,0.03021221049129963,0.03021221049129963,0.03021221049129963
2020-08-24 18:00:00,0.0259525635662135,0.03018897958099842,0.03018897958099842,0.03018897958099842
2020-08-24 19:00:00,0.0263545437642352,0.022562026977539062,0.022562026977539062,0.022562026977539062
2020-08-24 20:00:00,0.0167332566360122,0.0204019695520401,0.0204019695520401,0.0204019695520401
2020-08-24 21:00:00,0.0153941477256261,0.012348211370408535,0.012348211370408535,0.012348211370408535
2020-08-24 22:00:00,0.0095126041861596,0.009194303303956985,0.009194303303956985,0.009194303303956985
2020-08-24 23:00:00,0.0066495678820346,0.005312388762831688,0.005312388762831688,0.005312388762831688
2020-08-25 00:00:00,0.0036685447807041,0.005072135478258133,0.005072135478258133,0.005072135478258133
2020-08-25 01:00:00,0.003663594285172,0.005405791103839874,0.005405791103839874,0.005405791103839874
2020-08-25 02:00:00,0.0054288583110792,0.006965355947613716,0.006965355947613716,0.006965355947613716
2020-08-25 03:00:00,0.0087423896651938,0.01012253388762474,0.01012253388762474,0.01012253388762474
2020-08-25 04:00:00,0.0330980002252768,0.02786921337246895,0.02786921337246895,0.02786921337246895
2020-08-25 05:00:00,0.0275105414793923,0.03458419442176819,0.03458419442176819,0.03458419442176819
2020-08-25 06:00:00,0.0353562510513311,0.03723912313580513,0.03723912313580513,0.03723912313580513
2020-08-25 07:00:00,0.0364412345487067,0.038540080189704895,0.038540080189704895,0.038540080189704895
2020-08-25 08:00:00,0.0472331487401116,0.04271376505494118,0.04271376505494118,0.04271376505494118
2020-08-25 09:00:00,0.0384072411498583,0.042253389954566956,0.042253389954566956,0.042253389954566956
2020-08-25 10:00:00,0.0418659870239439,0.043268315494060516,0.043268315494060516,0.043268315494060516
