timestamp,actual,p10,p50,p90
2020-08-27 14:00:00+02:00,0.0413911060205399,0.026645935176545614,0.03282984536255104,0.03901375554855647
2020-08-27 15:00:00+02:00,0.031628317241665,0.025728394723544552,0.03123648739886642,0.036744580074188286
2020-08-27 16:00:00+02:00,0.028662970707507,0.024793269711258437,0.029730702454918646,0.03466813519857885
2020-08-27 17:00:00+02:00,0.0264220466145944,0.02554252548797681,0.030072416598010944,0.03460230770804508
2020-08-27 18:00:00+02:00,0.0301992743373812,0.0254912700568409,0.02959403720918882,0.03369680436153674
2020-08-27 19:00:00+02:00,0.0308945713675625,0.0239903430263854,0.027275153182733172,0.030559963339080943
2020-08-27 20:00:00+02:00,0.0254849179017235,0.020791675425205287,0.023867083630190425,0.026942491835175563
2020-08-27 21:00:00+02:00,0.029338305026665,0.018057544255034176,0.020517083380138346,0.022976622505242517
2020-08-27 22:00:00+02:00,0.020326753871025,0.015624297117903672,0.017919774277624975,0.020215251437346277
2020-08-27 23:00:00+02:00,0.0121043941350672,0.012004311099390347,0.014130463140380469,0.01625661518137059
2020-08-28 00:00:00+02:00,0.0102681730129533,0.008101726828501094,0.010121408415316745,0.012141090002132395
2020-08-28 01:00:00+02:00,0.0063213908347337,0.00519493234573122,0.007393059669785786,0.009591186993840352
2020-08-28 02:00:00+02:00,0.0053873974354006,0.004837230533465075,0.0066169707957218285,0.008396711057978583
2020-08-28 03:00:00+02:00,0.0042166053561857,0.004701794983763909,0.006889811411011294,0.009077827838258678
2020-08-28 04:00:00+02:00,0.004875021197778,0.004280305006118949,0.008065301174365158,0.011850297342611367
2020-08-28 05:00:00+02:00,0.0099682555212014,0.007477974401999484,0.014357600477713714,0.021237226553427944
2020-08-28 06:00:00+02:00,0.0284237010657459,0.013355572245733522,0.024360800751675127,0.035366029257616734
2020-08-28 07:00:00+02:00,0.027349443640028,0.025051243609185106,0.035837710561909514,0.04662417751463392
2020-08-28 08:00:00+02:00,0.0475123762376228,0.030384978635029647,0.04054226315244476,0.050699547669859873
2020-08-28 09:00:00+02:00,0.0448145214521366,0.03304066099799154,0.04278308432681911,0.05252550765564668
2020-08-28 10:00:00+02:00,0.0430174917491808,0.03276411777231157,0.04227882697416279,0.05179353617601401
2020-08-28 11:00:00+02:00,0.0355405940594061,0.03223388837535771,0.0403060025093013,0.048378116643244894
2020-08-28 12:00:00+02:00,0.0424844884488424,0.030550791327906585,0.03747911848900627,0.04440744565010596
2020-08-28 13:00:00+02:00,0.0372179867986856,0.028439611962964004,0.03467743630137303,0.040915260639782056
2020-08-28 14:00:00+02:00,0.037023927392734,0.026150425253072148,0.03232826702020046,0.038506108787328776
2020-08-28 15:00:00+02:00,0.0302615511551161,0.023569828698367903,0.029057418687758428,0.03454500867714895
2020-08-28 16:00:00+02:00,0.0316097359735941,0.02266508872053755,0.02778061864146546,0.03289614856239337
2020-08-28 17:00:00+02:00,0.0336522277227769,0.022691406862987186,0.027984955049658526,0.033278503236329866
2020-08-28 18:00:00+02:00,0.026970984598457,0.02363563133023748,0.027980572635300065,0.03232551394036265
2020-08-28 19:00:00+02:00,0.0255427667766823,0.022069647171099882,0.02590970436649368,0.02974976156188748
2020-08-28 20:00:00+02:00,0.0219412816281692,0.019602739285588172,0.022629657381076584,0.025656575476564997
2020-08-28 21:00:00+02:00,0.0274524202420119,0.017865842032014988,0.020740841337328786,0.023615840642642584
2020-08-28 22:00:00+02:00,0.0179326182618244,0.0167541915734763,0.019652548894409375,0.02255090621534245
2020-08-28 23:00:00+02:00,0.0120572057205749,0.012949748379482567,0.015560490775758863,0.01817123317203516
2020-08-29 00:00:00+02:00,0.0095869086913719,0.009592873880837759,0.012109859164575819,0.014626844448313879
2020-08-29 01:00:00+02:00,0.006831958195815,0.006242470681802384,0.009262067382423321,0.012281664083044258
2020-08-29 02:00:00+02:00,0.0041438393849318,0.004768749311001378,0.006681096096687548,0.008593442882373717
2020-08-29 03:00:00+02:00,0.0032466996699627,0.004877072304948352,0.006484015341405844,0.008090958377863335
2020-08-29 04:00:00+02:00,0.0034249174922449,0.003615649705413232,0.0054383006644192974,0.007260951623425363
2020-08-29 05:00:00+02:00,0.0049545025936089,0.0038936661067409946,0.00664805241814511,0.009402438729549226
2020-08-29 06:00:00+02:00,0.008092291372492,0.006893116171149188,0.010962409709088633,0.015031703247028077
2020-08-29 07:00:00+02:00,0.016014733616711,0.015225117503064616,0.019815839994350416,0.02440656248563622
2020-08-29 08:00:00+02:00,0.0276047310775053,0.022364514077786047,0.026733283801103545,0.031102053524421042
2020-08-29 09:00:00+02:00,0.0277052261270159,0.026496079338164356,0.03161367036268744,0.03673126138721052
2020-08-29 10:00:00+02:00,0.0256258531902047,0.029378601243501067,0.03377599908654218,0.03817339692958329
2020-08-29 11:00:00+02:00,0.0328676023656237,0.028841421877641764,0.03299507715031475,0.03714873242298774
2020-08-29 12:00:00+02:00,0.0316895024117759,0.026623130929897675,0.030760722596530767,0.03489831426316386
2020-08-29 13:00:00+02:00,0.0240880172632592,0.024755604467572564,0.028320200339651873,0.03188479621173118
2020-08-29 14:00:00+02:00,0.0253957730388441,0.02209101806239893,0.025996147417955154,0.029901276773511377
2020-08-29 15:00:00+02:00,0.0257573241949519,0.019526602834869223,0.02311006592087418,0.02669352900687914
2020-08-29 16:00:00+02:00,0.0233984133028716,0.019163568640439162,0.02274485613980855,0.02632614363917794
2020-08-29 17:00:00+02:00,0.0281838918507186,0.020637993641815497,0.024369444865463392,0.028100896089111288
2020-08-29 18:00:00+02:00,0.0228265721901863,0.022695179073427572,0.026228927899139547,0.02976267672485152
2020-08-29 19:00:00+02:00,0.0273494206298634,0.021779858017172752,0.025676238824102533,0.029572619631032315
2020-08-29 20:00:00+02:00,0.0263807737641984,0.01950261654349378,0.022498501966542215,0.025494387389590648
2020-08-29 21:00:00+02:00,0.0172916648532952,0.017815740666852157,0.020633592900475107,0.023451445134098057
2020-08-29 22:00:00+02:00,0.017586219308744,0.016280736870564742,0.01905911494299034,0.02183749301541594
2020-08-29 23:00:00+02:00,0.0136093216189805,0.012560401367135857,0.01518932346579341,0.01781824556445096
2020-08-30 00:00:00+02:00,0.0085598166684788,0.00866866819148193,0.011115262555661058,0.013561856919840186
2020-08-30 01:00:00+02:00,0.0073886709824814,0.005618772708098813,0.007888788839635523,0.010158804971172233
2020-08-30 02:00:00+02:00,0.0052801726326483,0.0057305414443036985,0.007338114444134382,0.008945687443965065
2020-08-30 03:00:00+02:00,0.0044138359994747,0.004743682182485983,0.006110835584413107,0.0074779889863402305
2020-08-30 04:00:00+02:00,0.0039158161970101,0.0036218654464158246,0.0053101929430375006,0.0069985204396591765
2020-08-30 05:00:00+02:00,0.0034683150183117,0.004529951979336814,0.007363820185877494,0.010197688392418174
2020-08-30 06:00:00+02:00,0.0092152504266392,0.00863394104104237,0.012595265214714126,0.016556589388385883
2020-08-30 07:00:00+02:00,0.0180778741890131,0.01643098121997733,0.02017727803188888,0.023923574843800432
2020-08-30 08:00:00+02:00,0.0219436396112196,0.021521908167828598,0.025483276090376504,0.02944464401292441
2020-08-30 09:00:00+02:00,0.0326050257498155,0.024779121883986104,0.02885253435817188,0.03292594683235766
2020-08-30 10:00:00+02:00,0.0279952263088393,0.02798906195970002,0.03203813084194909,0.03608719972419816
2020-08-30 11:00:00+02:00,0.0359477840641314,0.027828020176585328,0.03146298304944548,0.03509794592230564
2020-08-30 12:00:00+02:00,0.0292939886845736,0.027009951235269183,0.030686406850649717,0.03436286246603025
2020-08-30 13:00:00+02:00,0.0230972065068612,0.02528920221894717,0.028466449425820665,0.03164369663269416
2020-08-30 14:00:00+02:00,0.0299264144271591,0.023231233303435794,0.02658962027880958,0.029948007254183368
2020-08-30 15:00:00+02:00,0.0255264556812764,0.021128425480842945,0.02422917491568826,0.027329924350533576
2020-08-30 16:00:00+02:00,0.0217558286185795,0.020587663715931646,0.023833103972422425,0.027078544228913204
2020-08-30 17:00:00+02:00,0.0232268682225393,0.021650198470779185,0.025371212929822765,0.029092227388866344
2020-08-30 18:00:00+02:00,0.0273795084865591,0.022321824105333683,0.026342226434267008,0.030362628763200332
2020-08-30 19:00:00+02:00,0.0295156471004237,0.023477971706100918,0.02673985949568493,0.03000174728526894
2020-08-30 20:00:00+02:00,0.0291224952857399,0.022867364978735538,0.025887178992699232,0.028906993006662926
2020-08-30 21:00:00+02:00,0.025242957331449,0.020126948460495498,0.02287148759495335,0.0256160267294112
2020-08-30 22:00:00+02:00,0.0175919672324338,0.017729517041005494,0.020307820463350914,0.022886123885696334
2020-08-30 23:00:00+02:00,0.0145147925511816,0.013563546033605444,0.015653041013928014,0.017742535994250585
2020-08-31 00:00:00+02:00,0.0077701555869941,0.009354994913268142,0.011655049963567374,0.013955105013866606
2020-08-31 01:00:00+02:00,0.0054533239038177,0.005869677639309418,0.007884068678620659,0.0098984597179319
2020-08-31 02:00:00+02:00,0.0047280763795607,0.003947613863182793,0.006164852086491857,0.008382090309800923
2020-08-31 03:00:00+02:00,0.0037538307407082,0.0030680309482437967,0.0054401121856736505,0.007812193423103504
2020-08-31 04:00:00+02:00,0.0047835337105141,0.003310543286462269,0.007087915293085948,0.010865287299709626
2020-08-31 05:00:00+02:00,0.0092290782654621,0.005266775376262625,0.013496025660512985,0.021725275944763346
2020-08-31 06:00:00+02:00,0.0229982909005176,0.012448376689608368,0.024583143936280298,0.03671791118295223
2020-08-31 07:00:00+02:00,0.035967350306457,0.023557957915678572,0.034980192531743184,0.0464024271478078
2020-08-31 08:00:00+02:00,0.0357920202739616,0.02916575276802412,0.039622302494928555,0.05007885222183299
2020-08-31 09:00:00+02:00,0.0418897100424295,0.030957991769158713,0.041775498345079126,0.05259300492099954
2020-08-31 10:00:00+02:00,0.0360483509065187,0.032550392877111034,0.04215272085619513,0.05175504883527923
2020-08-31 11:00:00+02:00,0.0441547865505708,0.031340519067675696,0.04007574922783865,0.04881097938800161
2020-08-31 12:00:00+02:00,0.034103631434582,0.03080451428581912,0.03820407653780651,0.0456036387897939
2020-08-31 13:00:00+02:00,0.0419860571771422,0.028387430479611425,0.0349387265550872,0.04149002263056298
2020-08-31 14:00:00+02:00,0.0344535489263214,0.02694501879123494,0.033637968821275614,0.04033091885131629
2020-08-31 15:00:00+02:00,0.0332670802794596,0.02586912481821622,0.03162168825781674,0.03737425169741727
2020-08-31 16:00:00+02:00,0.0393042089923226,0.024992887068312337,0.03060121496078698,0.036209542853261625
2020-08-31 17:00:00+02:00,0.0276437304444689,0.02596072214198751,0.03136489937927579,0.036769076616564075
2020-08-31 18:00:00+02:00,0.0310502898504142,0.02687820185353277,0.031111808810675958,0.03534541576781915
2020-08-31 19:00:00+02:00,0.0302334581672436,0.025047852260244835,0.02865549825306194,0.03226314424587905
2020-08-31 20:00:00+02:00,0.0278980621276491,0.021592375338399424,0.024643491673250036,0.027694608008100648
2020-08-31 21:00:00+02:00,0.0217798503064519,0.0186223652464197,0.021250730671293315,0.02387909609616693
2020-08-31 22:00:00+02:00,0.0170488272046426,0.015822766683928267,0.018504886393816925,0.021187006103705584
2020-08-31 23:00:00+02:00,0.0113158003305371,0.011778635337590267,0.0141757135380231,0.01657279173845593
2020-09-01 00:00:00+02:00,0.0086491336638554,0.007679831082214494,0.01017517232499524,0.012670513567775987
2020-09-01 01:00:00+02:00,0.0013356023330087,0.004852348147478383,0.007285207817753721,0.009718067488029059
2020-09-01 02:00:00+02:00,0.0135090169736193,0.003764466368454093,0.0052693201758063565,0.00677417398315862
2020-09-01 03:00:00+02:00,0.0045403701084369,0.0030487105127496774,0.004934353311526928,0.006819996110304179
2020-09-01 04:00:00+02:00,0.0051319542668599,0.0027240661711450914,0.005841013320734768,0.008957960470324444
2020-09-01 05:00:00+02:00,0.0093943305049722,0.006037198590031675,0.012943065814077214,0.019848933038122754
2020-09-01 06:00:00+02:00,0.0231323668081063,0.013627252122400658,0.024436690097180996,0.035246128071961334
2020-09-01 07:00:00+02:00,0.0350407826496929,0.024810193621499214,0.03505285877270742,0.04529552392391562
2020-09-01 08:00:00+02:00,0.0309293965110771,0.030613709377528192,0.03949653189110871,0.048379354404689226
2020-09-01 09:00:00+02:00,0.0389244018151852,0.030975739593710385,0.04042892315644352,0.04988210671917666
2020-09-01 10:00:00+02:00,0.0323031146864715,0.03180944457357307,0.040531942584171726,0.04925444059477038
2020-09-01 11:00:00+02:00,0.0323311674917461,0.0305525789919363,0.039111194530204715,0.04766981006847313
2020-09-01 12:00:00+02:00,0.0279829826732743,0.029854388775963435,0.03707369748084362,0.0442930061857238
2020-09-01 13:00:00+02:00,0.0318856229372885,0.028356730977823097,0.03445034552779033,0.04054396007775757
2020-09-01 14:00:00+02:00,0.0326306724422417,0.026974503771355476,0.032929498167328375,0.03888449256330127
2020-09-01 15:00:00+02:00,0.0380894183168319,0.025327231750308328,0.030593149864047528,0.03585906797778673
2020-09-01 16:00:00+02:00,0.0274702764026418,0.024866374186004205,0.030123738781153642,0.035381103376303076
2020-09-01 17:00:00+02:00,0.0324867780528088,0.025114371341754052,0.029657706440542966,0.03420104153933188
2020-09-01 18:00:00+02:00,0.0327219265676517,0.02528136747467635,0.02966751735899832,0.0340536672433203
2020-09-01 19:00:00+02:00,0.029321142739269,0.02353873646515023,0.027087774909775403,0.030636813354400577
2020-09-01 20:00:00+02:00,0.0248137169967015,0.021166613752175826,0.024044826555546805,0.026923039358917784
2020-09-01 21:00:00+02:00,0.0244902846534636,0.018117323216428775,0.02077697624294126,0.023436629269453745
2020-09-01 22:00:00+02:00,0.0202831889438997,0.015751166713623307,0.018488852198207312,0.021226537682791317
2020-09-01 23:00:00+02:00,0.012563716997191,0.012372487066633573,0.014697911967553082,0.017023336868472592
2020-09-02 00:00:00+02:00,0.0068528494813793,0.008143875246674469,0.010353609719987424,0.012563344193300378
2020-09-02 01:00:00+02:00,0.0043690417256032,0.005134959491284673,0.007394135101065662,0.00965331071084665
2020-09-02 02:00:00+02:00,0.0036918552574459,0.004171403299382186,0.005890922007011395,0.007610440714640603
2020-09-02 03:00:00+02:00,0.0034919790193308,0.0032887679185061892,0.005557557446038631,0.007826346973571072
2020-09-02 04:00:00+02:00,0.0052197017916095,0.003807445205830529,0.007459797643659193,0.011112150081487856
2020-09-02 05:00:00+02:00,0.0134383486562983,0.007539363859369411,0.015178707568527142,0.022818051277684874
2020-09-02 06:00:00+02:00,0.0261058404054681,0.013930086675550684,0.025197787995005588,0.03646548931446049
2020-09-02 07:00:00+02:00,0.0300334845984538,0.02527311294703176,0.03522102024959833,0.045168927552164895
2020-09-02 08:00:00+02:00,0.0408461908690873,0.029209486672335895,0.0392324694995877,0.0492554523268395
2020-09-02 09:00:00+02:00,0.0383978174603317,0.030505208105332193,0.04043111994489423,0.05035703178445626
2020-09-02 10:00:00+02:00,0.0342543768662522,0.03144755563053432,0.04064055604056213,0.04983355645058994
2020-09-02 11:00:00+02:00,0.0376154093980811,0.030837842937066373,0.03908040759891506,0.04732297226076375
2020-09-02 12:00:00+02:00,0.0348113664937947,0.03047589918785537,0.037435348563487354,0.04439479793911934
2020-09-02 13:00:00+02:00,0.0346508879459324,0.028351893349222782,0.03458321423320118,0.04081453511717958
2020-09-02 14:00:00+02:00,0.035779600817228,0.026926806812201304,0.032988671126386065,0.03905053544057083
2020-09-02 15:00:00+02:00,0.0384937922363632,0.025792047906989107,0.03076852999799319,0.035745012088997274
2020-09-02 16:00:00+02:00,0.0285611150400744,0.025500207727648435,0.030437436855043933,0.035374665982439435
2020-09-02 17:00:00+02:00,0.0300571192833574,0.02643990989920645,0.031069382855327086,0.03569885581144772
2020-09-02 18:00:00+02:00,0.0309473833097578,0.025985941028463484,0.030423842153461528,0.034861743278459575
2020-09-02 19:00:00+02:00,0.0276082743988649,0.024818968786411974,0.02813212903224239,0.03144528927807281
2020-09-02 20:00:00+02:00,0.0280685054219712,0.022489431443932548,0.025351157667316163,0.02821288389069978
2020-09-02 21:00:00+02:00,0.0220718057520035,0.019325169415000645,0.022037701749005125,0.024750234083009606
2020-09-02 22:00:00+02:00,0.0175084394153704,0.016555538917508814,0.01913901738214824,0.02172249584678767
2020-09-02 23:00:00+02:00,0.0127382838283836,0.012320854294344657,0.014513791243555164,0.01670672819276567
2020-09-03 00:00:00+02:00,0.0077589108910889,0.007952365010782754,0.010061148543506442,0.01216993207623013
2020-09-03 01:00:00+02:00,0.0052285478547905,0.004997012138516706,0.006924977886291223,0.00885294363406574
2020-09-03 02:00:00+02:00,0.0034284535601356,0.004044429810207709,0.0057371493669006665,0.007429868923593624
2020-09-03 03:00:00+02:00,0.0038838991042011,0.00367254033585902,0.005812025153507535,0.00795150997115605
