timestamp,actual,p10,p50,p90
2020-08-03 09:00:00+02:00,0.0437247778623964,0.0291485217896221,0.03710191128652058,0.04505530078341906
2020-08-03 10:00:00+02:00,0.0321311722518404,0.03092309481889989,0.03808666827329814,0.045250241727696386
2020-08-03 11:00:00+02:00,0.0377592250571261,0.029269512060579893,0.036019592398723356,0.04276967273686682
2020-08-03 12:00:00+02:00,0.0362740765422593,0.027524572602729246,0.03428242388610775,0.04104027516948625
2020-08-03 13:00:00+02:00,0.0340001491495382,0.026349487362277234,0.031987993801936884,0.037626500241596535
2020-08-03 14:00:00+02:00,0.0318928884239483,0.025293632693793727,0.030855608038683084,0.03641758338357244
2020-08-03 15:00:00+02:00,0.0367286970043065,0.023838177205308356,0.028713524978424533,0.03358887275154071
2020-08-03 16:00:00+02:00,0.0276956937039961,0.02301541509464404,0.027278608149238173,0.031541801203832306
2020-08-03 17:00:00+02:00,0.0326214362782394,0.02384772850661572,0.028252875216019793,0.032658021925423865
2020-08-03 18:00:00+02:00,0.0265822607260791,0.024165602404260463,0.02813331800253046,0.03210103360080045
2020-08-03 19:00:00+02:00,0.0300582508250785,0.02444465373724873,0.027278615165693736,0.03011257659413874
2020-08-03 20:00:00+02:00,0.0272921617166644,0.02053026231367314,0.02364317577599478,0.026756089238316422
2020-08-03 21:00:00+02:00,0.0258096534653548,0.018124329797286995,0.020652936949531495,0.023181544101775996
2020-08-03 22:00:00+02:00,0.0193071782178239,0.016545828449182735,0.01890676823800782,0.021267708026832904
2020-08-03 23:00:00+02:00,0.0142688118816667,0.013109212269220571,0.015066085802431677,0.01702295933564278
2020-08-04 00:00:00+02:00,0.009201473361636,0.0094715622348469,0.011269356677008475,0.01306715111917005
2020-08-04 01:00:00+02:00,0.0065183050447803,0.00634339692446807,0.00816215505123259,0.00998091317799711
2020-08-04 02:00:00+02:00,0.005065912306511,0.005286066912570934,0.007681697515844729,0.010077328119118524
2020-08-04 03:00:00+02:00,0.0044289486091478,0.005338545206345651,0.007412967267795775,0.009487389329245898
2020-08-04 04:00:00+02:00,0.0054685525700347,0.005436454495269518,0.008484385135087046,0.011532315774904574
2020-08-04 05:00:00+02:00,0.007530433757665,0.0067573086545810535,0.012504294316906167,0.01825127997923128
2020-08-04 06:00:00+02:00,0.0141228429990793,0.012753392604495022,0.02306982653825591,0.0333862604720168
2020-08-04 07:00:00+02:00,0.0323445544554457,0.02244467599376283,0.03343953070077234,0.04443438540778184
2020-08-04 08:00:00+02:00,0.0353123762376261,0.03033145723191547,0.03955461411025621,0.04877777098859695
2020-08-04 09:00:00+02:00,0.0306382838283788,0.032386551805695774,0.04086455574653969,0.0493425596873836
2020-08-04 10:00:00+02:00,0.0384074493163615,0.03239056281737407,0.0401968800409528,0.04800319726453153
2020-08-04 11:00:00+02:00,0.0373671617161681,0.03036629611143662,0.038400524536368386,0.046434752961300146
2020-08-04 12:00:00+02:00,0.0370825082508304,0.029385006734816983,0.03654775672906037,0.04371050672330375
2020-08-04 13:00:00+02:00,0.0392037953795423,0.02713473800763652,0.03309292034741651,0.0390511026871965
2020-08-04 14:00:00+02:00,0.0337615511551088,0.026871929000654948,0.031802386865078885,0.03673284472950282
2020-08-04 15:00:00+02:00,0.0305481848184782,0.025527914755789468,0.03077327375981313,0.036018632763836794
2020-08-04 16:00:00+02:00,0.0287676331919019,0.024924833588753387,0.029600686895483407,0.03427654020221343
2020-08-04 17:00:00+02:00,0.0290936993699371,0.025016170521015138,0.029571028337820146,0.034125886154625154
2020-08-04 18:00:00+02:00,0.0306085331747412,0.025660702032682073,0.02907322803786024,0.032485754043038405
2020-08-04 19:00:00+02:00,0.0336407113930631,0.024383663160593594,0.027686905904181502,0.03099014864776941
2020-08-04 20:00:00+02:00,0.0232367509965233,0.021218285482377464,0.024315140449509227,0.02741199541664099
2020-08-04 21:00:00+02:00,0.0247788302044534,0.019171299484398156,0.02170616497470643,0.024241030465014704
2020-08-04 22:00:00+02:00,0.0225610084222683,0.017162969361140524,0.019574427040315392,0.02198588471949026
2020-08-04 23:00:00+02:00,0.0127673851323621,0.012943431288490279,0.015046578780248355,0.017149726272006432
2020-08-05 00:00:00+02:00,0.0096262960224607,0.009569861173062542,0.011782621882888027,0.013995382592713511
2020-08-05 01:00:00+02:00,0.0055498933826822,0.006662918347432373,0.00875954500786976,0.010856171668307145
2020-08-05 02:00:00+02:00,0.0045591755618985,0.00579337884471203,0.007978460417445203,0.010163541990178375
2020-08-05 03:00:00+02:00,0.0039143735802158,0.005278729826357382,0.007340113496110138,0.009401497165862895
2020-08-05 04:00:00+02:00,0.004148697012563,0.005107275042416569,0.008008546978897786,0.010909818915379003
2020-08-05 05:00:00+02:00,0.0053970468475443,0.005971479297069833,0.011185520238788521,0.01639956118050721
2020-08-05 06:00:00+02:00,0.0259326904118968,0.010831955552291894,0.02055434107810574,0.03027672660391959
2020-08-05 07:00:00+02:00,0.0379698191247708,0.020213338621755478,0.031910822358641844,0.04360830609552821
2020-08-05 08:00:00+02:00,0.0322082679696567,0.029388261190157798,0.03911291675111554,0.04883757231207329
2020-08-05 09:00:00+02:00,0.0482087394453703,0.0307005334352839,0.04020278279365977,0.04970503215203564
2020-08-05 10:00:00+02:00,0.0280255711285404,0.03194652726906733,0.04215391365364078,0.05236130003821423
2020-08-05 11:00:00+02:00,0.0458397625476944,0.03122147090186459,0.040397944867274896,0.0495744188326852
2020-08-05 12:00:00+02:00,0.0341615447258989,0.029793858053659784,0.038518481360129836,0.04724310466659989
2020-08-05 13:00:00+02:00,0.0400947130427223,0.027429934465121132,0.034629645308957124,0.041829356152793117
2020-08-05 14:00:00+02:00,0.0333216107325057,0.027392633615952025,0.033441442365983357,0.03949025111601469
2020-08-05 15:00:00+02:00,0.0346277163435561,0.025331584544380704,0.031216306796949082,0.03710102904951746
2020-08-05 16:00:00+02:00,0.0288226715528658,0.024972918143291434,0.030164341733775423,0.035355765324259415
2020-08-05 17:00:00+02:00,0.0283432986155769,0.024743884420035948,0.02958417462410614,0.034424464828176335
2020-08-05 18:00:00+02:00,0.0318779520814186,0.02588786634063264,0.02980495058768246,0.03372203483473228
2020-08-05 19:00:00+02:00,0.0276221765033659,0.025520980206182983,0.0286076766433854,0.03169437308058782
2020-08-05 20:00:00+02:00,0.0268317474604573,0.02179526074868501,0.02464638420705573,0.02749750766542645
2020-08-05 21:00:00+02:00,0.0206270635305303,0.019511307172236342,0.022094600419671127,0.02467789366710591
2020-08-05 22:00:00+02:00,0.016187648160915,0.01762853828591066,0.020164634060035214,0.02270072983415977
2020-08-05 23:00:00+02:00,0.0171052577790133,0.013549422545141734,0.01575991056218131,0.017970398579220885
2020-08-06 00:00:00+02:00,0.0092760498587324,0.010864909357373956,0.01281551494412325,0.014766120530872544
2020-08-06 01:00:00+02:00,0.00623283616136,0.0069515262057981,0.008683235312889725,0.01041494441998135
2020-08-06 02:00:00+02:00,0.0045996678445242,0.005351842010593163,0.007095680595814995,0.008839519181036825
2020-08-06 03:00:00+02:00,0.0036164445222053,0.004881871510959613,0.006339462323904421,0.00779705313684923
2020-08-06 04:00:00+02:00,0.0046619890771513,0.004511292490767393,0.0068908613279073,0.009270430165047208
2020-08-06 05:00:00+02:00,0.0074922460309196,0.006165183233215012,0.010530244523759604,0.014895305814304198
2020-08-06 06:00:00+02:00,0.0160004968565026,0.01157104104556106,0.020214610359429078,0.028858179673297096
2020-08-06 07:00:00+02:00,0.0339183186381946,0.022744083546724005,0.0327671514185201,0.0427902192903162
2020-08-06 08:00:00+02:00,0.0309744242487229,0.031016617622007484,0.03942787140841114,0.0478391251948148
2020-08-06 09:00:00+02:00,0.037442493555685,0.03286898998825859,0.041013641394334575,0.049158292800410563
2020-08-06 10:00:00+02:00,0.0347947022380696,0.03327968987268967,0.04197915798424019,0.05067862609579071
2020-08-06 11:00:00+02:00,0.040786451413011,0.03190206320304817,0.03923628262425619,0.046570502045464215
2020-08-06 12:00:00+02:00,0.0341327110389615,0.030016132681115516,0.03777144443925277,0.045526756197390016
2020-08-06 13:00:00+02:00,0.0304980575741043,0.02747366019462432,0.03419408288341659,0.04091450557220886
2020-08-06 14:00:00+02:00,0.0309023480026671,0.027077281501325327,0.03296486174122365,0.03885244198112198
2020-08-06 15:00:00+02:00,0.0303924470125452,0.024690045748109853,0.03064690867084925,0.03660377159358865
2020-08-06 16:00:00+02:00,0.0285335361214779,0.0253116968686395,0.03013217128502074,0.03495264570140198
2020-08-06 17:00:00+02:00,0.0279727894217914,0.024755275795744644,0.029481201122268895,0.034207126448793146
2020-08-06 18:00:00+02:00,0.0336618983331854,0.02505380955058517,0.029148228844948044,0.03324264813931092
2020-08-06 19:00:00+02:00,0.0257992745703251,0.024957100584255546,0.02819805596763872,0.031439011351021895
2020-08-06 20:00:00+02:00,0.028795149158262,0.022177193290329772,0.025497943352870596,0.02881869341541142
2020-08-06 21:00:00+02:00,0.0240897036132246,0.019146769136739458,0.02202137286226188,0.024895976587784304
2020-08-06 22:00:00+02:00,0.0201278224250987,0.017965973552333144,0.02060408168837866,0.023242189824424175
2020-08-06 23:00:00+02:00,0.0150647036142059,0.014564767039276436,0.016939344211420973,0.01931392138356551
2020-08-07 00:00:00+02:00,0.0092486970130531,0.011017260852682047,0.013080055730341713,0.015142850608001378
2020-08-07 01:00:00+02:00,0.006449192062068,0.006559303280672129,0.008597236530637287,0.010635169780602445
2020-08-07 02:00:00+02:00,0.005335330676908,0.00506297036921842,0.00731228878478711,0.009561607200355801
2020-08-07 03:00:00+02:00,0.0050092580686585,0.0048126005926414726,0.0066001504381594,0.008387700283677328
2020-08-07 04:00:00+02:00,0.0049080204454031,0.0039604804591982165,0.006399195323687927,0.008837910188177638
2020-08-07 05:00:00+02:00,0.0150887135142116,0.00488683891225432,0.009068108312007394,0.013249377711760468
2020-08-07 06:00:00+02:00,0.0186877234151953,0.010400783072955937,0.018203742672506983,0.02600670227205803
2020-08-07 07:00:00+02:00,0.0365144560884709,0.01842762956663628,0.029197809671392017,0.03996798977614775
2020-08-07 08:00:00+02:00,0.0415821128541421,0.02812260262340579,0.037570308172655865,0.04701801372190594
2020-08-07 09:00:00+02:00,0.0497019148343447,0.030725322371223066,0.039307077385163994,0.04788883239910492
2020-08-07 10:00:00+02:00,0.0387489445373064,0.031188521363744295,0.04037559809416749,0.04956267482459069
2020-08-07 11:00:00+02:00,0.0408182514680068,0.030051536113581273,0.03806771874040225,0.04608390136722322
2020-08-07 12:00:00+02:00,0.0453810608739377,0.027896962280035534,0.03576078597027836,0.04362460966052119
2020-08-07 13:00:00+02:00,0.0334673137299974,0.027092524097229072,0.03314836374141287,0.039204203385596666
2020-08-07 14:00:00+02:00,0.0265481718158091,0.02554088327570877,0.03128343067587844,0.037025978076048106
2020-08-07 15:00:00+02:00,0.0314560926078833,0.02425072759633448,0.02970691284340373,0.03516309809047298
2020-08-07 16:00:00+02:00,0.0269725942580561,0.0247253649729031,0.029577633373942973,0.03442990177498284
2020-08-07 17:00:00+02:00,0.0273129407927028,0.023937400891317788,0.028765658518974113,0.03359391614663044
2020-08-07 18:00:00+02:00,0.0273426437630044,0.025103904408304397,0.028940283427157397,0.03277666244601039
2020-08-07 19:00:00+02:00,0.03014544904353,0.024976719733544844,0.02853339215262458,0.03209006457170432
2020-08-07 20:00:00+02:00,0.0279718516842841,0.021493605681807644,0.025031144305024802,0.02856868292824196
2020-08-07 21:00:00+02:00,0.0233765546540963,0.018802118049504907,0.0216801619903913,0.024558205931277693
2020-08-07 22:00:00+02:00,0.0237847883346086,0.017653434041007162,0.020527995244257437,0.023402556447507713
2020-08-07 23:00:00+02:00,0.0166321480710699,0.01422949002565498,0.016864661058412278,0.019499832091169574
2020-08-08 00:00:00+02:00,0.0105133361893856,0.010780119661906614,0.012992181003015664,0.015204242344124715
2020-08-08 01:00:00+02:00,0.0062765375095175,0.006755491964431459,0.009006027988908386,0.011256564013385312
2020-08-08 02:00:00+02:00,0.0048214455717606,0.00501944584008672,0.006836804002814369,0.008654162165542018
2020-08-08 03:00:00+02:00,0.0070442178489774,0.005148738917644112,0.006416997985029125,0.007685257052414138
2020-08-08 04:00:00+02:00,0.0050205703949595,0.00506947384709039,0.006367265348001163,0.007665056848911936
2020-08-08 05:00:00+02:00,0.0057086892073205,0.005563103098472245,0.007432317376518331,0.009301531654564418
2020-08-08 06:00:00+02:00,0.009775520890003,0.008581336614359582,0.01148107120715545,0.014380805799951317
2020-08-08 07:00:00+02:00,0.0219908674246549,0.014488387999709284,0.01906170784225053,0.023635027684791775
2020-08-08 08:00:00+02:00,0.0279405373921396,0.022515543121117587,0.02744162241811429,0.03236770171511099
2020-08-08 09:00:00+02:00,0.0349905138178708,0.027377538555059408,0.0322042645631824,0.03703099057130539
2020-08-08 10:00:00+02:00,0.033133253091796,0.029461129789527613,0.03350848715032273,0.03755584451111785
2020-08-08 11:00:00+02:00,0.0358315086321273,0.028316646668201453,0.03216756339771304,0.036018480127224625
2020-08-08 12:00:00+02:00,0.0308389343742015,0.025215471134853434,0.029831067111005784,0.03444666308715813
2020-08-08 13:00:00+02:00,0.0320971851992949,0.02273114353593938,0.02709428968876531,0.03145743584159124
2020-08-08 14:00:00+02:00,0.0289577462558864,0.020999118245353946,0.02468202620666493,0.028364934167975916
2020-08-08 15:00:00+02:00,0.0200530115511626,0.01865741418969036,0.02260769483864369,0.02655797548759702
2020-08-08 16:00:00+02:00,0.0196454525265136,0.018800418972691683,0.022579639062681792,0.0263588591526719
2020-08-08 17:00:00+02:00,0.0249210300842621,0.019003969642470704,0.022434587238975824,0.025865204835480944
2020-08-08 18:00:00+02:00,0.028235881569926,0.020740967140463445,0.02462781069239204,0.028514654244320634
2020-08-08 19:00:00+02:00,0.0279281257933382,0.02162601219415479,0.025387344717950656,0.029148677241746523
2020-08-08 20:00:00+02:00,0.0292961125920313,0.020121217650975506,0.024306624386034977,0.028492031121094448
2020-08-08 21:00:00+02:00,0.0190895119329576,0.01790160612528636,0.021211047512209837,0.024520488899133313
2020-08-08 22:00:00+02:00,0.0183415746382343,0.016913826269576014,0.019651384800645575,0.022388943331715136
2020-08-08 23:00:00+02:00,0.0136853865204134,0.01293957454793936,0.01626717478497602,0.01959477502201268
2020-08-09 00:00:00+02:00,0.0127352843663468,0.010303411357429315,0.013100321167585395,0.015897230977741476
2020-08-09 01:00:00+02:00,0.0070595417920919,0.007669147351450496,0.010111755048181752,0.01255436274491301
2020-08-09 02:00:00+02:00,0.0049048741834612,0.0058181460921491865,0.00793805328771958,0.010057960483289972
2020-08-09 03:00:00+02:00,0.0040369905196033,0.006246093750463332,0.007592847501195474,0.008939601251927616
2020-08-09 04:00:00+02:00,0.0041856703870876,0.005704944877014492,0.007174174322053799,0.008643403767093105
2020-08-09 05:00:00+02:00,0.0044311006998566,0.005565226378388385,0.00773047846635456,0.009895730554320734
2020-08-09 06:00:00+02:00,0.0086607683089797,0.008287275718541159,0.01135423282637089,0.014421189934200622
2020-08-09 07:00:00+02:00,0.0149436537403686,0.014556223485648221,0.018696169005365505,0.022836114525082787
2020-08-09 08:00:00+02:00,0.0261037197474671,0.022081687091191286,0.02614154272905389,0.030201398366916495
2020-08-09 09:00:00+02:00,0.023599201438002,0.026518124432386242,0.030086823294859826,0.03365552215733341
2020-08-09 10:00:00+02:00,0.0274816271805708,0.028974527059292297,0.0324423577769469,0.03591018849460151
2020-08-09 11:00:00+02:00,0.0308665281711757,0.026703052121808787,0.029924199077127036,0.03314534603244528
2020-08-09 12:00:00+02:00,0.0274661568835438,0.024574943326269548,0.028074424107046282,0.031573904887823016
2020-08-09 13:00:00+02:00,0.0260689975247456,0.02265547761223869,0.025863756469382163,0.029072035326525636
2020-08-09 14:00:00+02:00,0.0245954001650295,0.020797687091800514,0.023507270260910734,0.026216853430020955
2020-08-09 15:00:00+02:00,0.0197121493399335,0.01839631897366718,0.021447904075681423,0.024499489177695667
2020-08-09 16:00:00+02:00,0.0198755156765658,0.018607946207944415,0.021209902235304137,0.023811858262663858
2020-08-09 17:00:00+02:00,0.0234041047854737,0.019688456567962365,0.022551511407916603,0.02541456624787084
2020-08-09 18:00:00+02:00,0.0281778671622085,0.020730666144912126,0.024238576966142192,0.027746487787372258
2020-08-09 19:00:00+02:00,0.0325752917260991,0.023041832660587926,0.026094303166259252,0.029146773671930578
2020-08-09 20:00:00+02:00,0.0328327174681806,0.02142620562657624,0.024435653814533866,0.027445102002491492
2020-08-09 21:00:00+02:00,0.0283017768741092,0.01934299258639824,0.021943096646145518,0.024543200705892797
2020-08-09 22:00:00+02:00,0.0241129154879751,0.017258084372150956,0.019838934019975236,0.022419783667799516
